time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2499, 21, -8.300000000000001, 365, 194.7, -12.0, -25.0, -2.0, 165, 20499.0, -11
2549, 22, -7.5, 370, 205.5, -11.0, -36.0, 1.0, 170, 20669.0, 5
2600, 25, -6.100000000000001, 374, 210.0, -8.0, -44.0, 3.0, 174, 20843.0, 4
2653, 29, -4.4, 372, 205.8, -4.0, -48.00000000000001, 4.0, 172, 21015.0, -2
2710, 33, -2.800000000000001, 357, 183.9, 0.0, -48.00000000000001, 4.0, 157, 21172.0, -15
2768, 37, -0.8000000000000004, 355, 185.4, 4.0, -44.0, 4.0, 155, 21327.0, -2
2819, 40, 0.6000000000000001, 345, 171.0, 7.0, -37.0, 3.0, 145, 21472.0, -10
2873, 41, 0.7999999999999998, 347, 177.0, 8.0, -29.0, 1.0, 147, 21619.0, 2
2924, 44, 4.100000000000001, 345, 173.4, 11.0, -18.0, 3.0, 145, 21764.0, -2
2974, 42, 1.7, 347, 177.0, 9.0, -9.0, -2.0, 147, 21911.0, 2
3029, 34, -4.4, 340, 165.9, 1.0, -8.0, -8.0, 140, 22051.0, -7
3083, 35, 0.7, 366, 207.0, 2.0, -6.0, 1.0, 166, 22217.0, 26
3143, 43, 8.4, 372, 208.2, 10.0, 4.0, 8.0, 172, 22389.0, 6
3199, 45, 7.4, 357, 183.9, 12.0, 16.0, 2.0, 157, 22546.0, -15
3254, 46, 8.600000000000001, 348, 174.9, 13.0, 29.0, 1.0, 148, 22694.0, -9
3312, 48, 11.4, 340, 165.6, 15.0, 44.0, 2.0, 140, 22834.0, -8
3363, 46, 9.9, 338, 165.0, 13.0, 57.0, -2.0, 138, 22972.0, -2
3419, 40, 6.200000000000001, 334, 159.6, 7.0, 64.0, -6.0, 134, 23106.0, -4
3475, 37, 6.9, 336, 163.8, 4.0, 68.00000000000001, -3.0, 136, 23242.0, 2
3529, 31, 2.800000000000001, 334, 160.2, -2.0, 66.00000000000001, -6.0, 134, 23376.0, -2
3591, 20, -5.399999999999999, 340, 169.8, -13.0, 53.00000000000001, -11.0, 140, 23516.0, 6
3651, 18, -3.2, 340, 168.0, -15.0, 38.0, -2.0, 140, 23656.0, 0
3710, 21, -0.7000000000000006, 340, 168.0, -12.0, 26.0, 3.0, 140, 23796.0, 0
3765, 22, -2.4, 347, 178.5, -11.0, 15.0, 1.0, 147, 23943.0, 7
3822, 20, -6.0, 328, 147.9, -13.0, 2.0, -2.0, 128, 24071.0, -19
3873, 17, -9.300000000000001, 321, 143.1, -16.0, -14.0, -3.0, 121, 24192.0, -7
3923, 17, -9.4, 326, 152.7, -16.0, -30.0, 0.0, 126, 24318.0, 5
3979, 19, -9.0, 326, 151.2, -14.0, -44.0, 2.0, 126, 24444.0, 0
4032, 22, -8.4, 326, 151.2, -11.0, -55.0, 3.0, 126, 24570.0, 0
4089, 28, -5.0, 326, 151.2, -5.0, -60.0, 6.0, 126, 24696.0, 0
4147, 34, -2.5, 321, 143.7, 1.0, -59.0, 6.0, 121, 24817.0, -5
4200, 38, -1.4, 326, 152.7, 5.0, -54.0, 4.0, 126, 24943.0, 5
4257, 40, -0.9, 321, 143.7, 7.0, -47.0, 2.0, 121, 25064.0, -5
4312, 42, 0.7999999999999998, 321, 145.2, 9.0, -38.0, 2.0, 121, 25185.0, 0
4366, 44, 2.7, 321, 145.2, 11.0, -27.0, 2.0, 121, 25306.0, 0
4422, 42, 0.8, 328, 155.7, 9.0, -18.0, -2.0, 128, 25434.0, 7
4478, 43, 3.7, 326, 150.6, 10.0, -8.0, 1.0, 126, 25560.0, -2
4539, 46, 7.2, 334, 163.2, 13.0, 5.0, 3.0, 134, 25694.0, 8
4591, 49, 10.0, 334, 160.8, 16.0, 21.0, 3.0, 134, 25828.0, 0
4649, 48, 9.1, 321, 141.3, 15.0, 36.0, -1.0, 121, 25949.0, -13
4701, 45, 8.100000000000001, 322, 146.7, 12.0, 48.00000000000001, -3.0, 122, 26071.0, 1
4759, 36, 1.800000000000001, 326, 152.4, 3.0, 51.00000000000001, -9.0, 126, 26197.0, 4
4814, 31, 1.600000000000001, 322, 145.2, -2.0, 49.0, -5.0, 122, 26319.0, -4
4870, 31, 3.9, 326, 152.4, -2.0, 47.0, 0.0, 126, 26445.0, 4
4924, 30, 2.7, 326, 151.2, -3.0, 44.0, -1.0, 126, 26571.0, 0
4980, 26, -1.1, 321, 143.7, -7.0, 37.0, -4.0, 121, 26692.0, -5
5034, 23, -2.8, 321, 145.2, -10.0, 27.0, -3.0, 121, 26813.0, 0
5089, 22, -3.3, 329, 157.2, -11.0, 16.0, -1.0, 129, 26942.0, 8
5143, 22, -3.9, 329, 154.8, -11.0, 5.0, 0.0, 129, 27071.0, 0
5199, 22, -5.0, 328, 153.3, -11.0, -6.0, 0.0, 128, 27199.0, -1
5253, 23, -5.1, 321, 143.1, -10.0, -16.0, 1.0, 121, 27320.0, -7
5309, 26, -3.600000000000001, 326, 152.7, -7.0, -23.0, 3.0, 126, 27446.0, 5
5360, 28, -3.800000000000001, 321, 143.7, -5.0, -28.0, 2.0, 121, 27567.0, -5
5419, 31, -2.3, 326, 152.7, -2.0, -30.0, 3.0, 126, 27693.0, 5
5472, 34, -1.0, 321, 143.7, 1.0, -29.0, 3.0, 121, 27814.0, -5
5524, 33, -3.4, 321, 145.2, 0.0, -29.0, -1.0, 121, 27935.0, 0
5582, 35, -0.9000000000000002, 321, 145.2, 2.0, -27.0, 2.0, 121, 28056.0, 0
5637, 35, -1.7, 321, 145.2, 2.0, -25.0, 0.0, 121, 28177.0, 0
5691, 36, -0.5, 321, 145.2, 3.0, -22.0, 1.0, 121, 28298.0, 0
5749, 37, 0.3, 321, 145.2, 4.0, -18.0, 1.0, 121, 28419.0, 0
5800, 39, 2.2, 321, 145.2, 6.0, -12.0, 2.0, 121, 28540.0, 0
5858, 40, 2.8, 326, 152.7, 7.0, -5.0, 1.0, 126, 28666.0, 5
5919, 40, 3.0, 322, 145.2, 7.0, 2.0, 0.0, 122, 28788.0, -4
5976, 42, 5.7, 308, 125.4, 9.0, 11.0, 2.0, 108, 28896.0, -14
6029, 42, 5.6, 321, 149.1, 9.0, 20.0, 0.0, 121, 29017.0, 13
6082, 38, 2.5, 326, 152.7, 5.0, 25.0, -4.0, 126, 29143.0, 5
6134, 35, 2.0, 321, 143.7, 2.0, 27.0, -3.0, 121, 29264.0, -5
6192, 34, 2.7, 326, 152.7, 1.0, 28.0, -1.0, 126, 29390.0, 5
6251, 30, -0.7000000000000002, 321, 143.7, -3.0, 25.0, -4.0, 121, 29511.0, -5
6311, 27, -2.0, 321, 145.2, -6.0, 19.0, -3.0, 121, 29632.0, 0
6369, 25, -3.1, 321, 145.2, -8.0, 11.0, -2.0, 121, 29753.0, 0
6422, 26, -1.9, 321, 145.2, -7.0, 4.0, 1.0, 121, 29874.0, 0
6473, 27, -2.100000000000001, 321, 145.2, -6.0, -2.0, 1.0, 121, 29995.0, 0
6524, 29, -1.2, 321, 145.2, -4.0, -6.0, 2.0, 121, 30116.0, 0
6574, 31, -0.6000000000000001, 321, 145.2, -2.0, -8.0, 2.0, 121, 30237.0, 0
6629, 30, -2.8, 321, 145.2, -3.0, -11.0, -1.0, 121, 30358.0, 0
6680, 29, -3.6, 308, 125.7, -4.0, -15.0, -1.0, 108, 30466.0, -13
6734, 31, -1.5, 308, 129.6, -2.0, -17.0, 2.0, 108, 30574.0, 0
6791, 32, -1.7, 322, 150.6, -1.0, -18.0, 1.0, 122, 30696.0, 14
6845, 33, -1.3, 321, 144.9, 0.0, -18.0, 1.0, 121, 30817.0, -1
6900, 35, 0.2, 321, 145.2, 2.0, -16.0, 2.0, 121, 30938.0, 0
6962, 36, 0.4000000000000002, 326, 152.7, 3.0, -13.0, 1.0, 126, 31064.0, 5
7017, 35, -0.8, 326, 151.2, 2.0, -11.0, -1.0, 126, 31190.0, 0
7070, 34, -1.1, 326, 151.2, 1.0, -10.0, -1.0, 126, 31316.0, 0
7125, 35, 0.5, 322, 145.2, 2.0, -8.0, 1.0, 122, 31438.0, -4
7180, 37, 2.2, 320, 143.4, 4.0, -4.0, 2.0, 120, 31558.0, -2
7239, 38, 2.6, 321, 145.5, 5.0, 1.0, 1.0, 121, 31679.0, 1
7290, 39, 3.600000000000001, 326, 152.7, 6.0, 7.0, 1.0, 126, 31805.0, 5
7349, 40, 4.7, 322, 145.2, 7.0, 14.0, 1.0, 122, 31927.0, -4
7407, 40, 4.9, 321, 144.9, 7.0, 21.0, 0.0, 121, 32048.0, -1
7461, 35, 0.6000000000000005, 321, 145.2, 2.0, 23.0, -5.0, 121, 32169.0, 0
7515, 33, 1.3, 320, 143.7, 0.0, 23.0, -2.0, 120, 32289.0, -1
7569, 31, 0.3, 308, 126.0, -2.0, 21.0, -2.0, 108, 32397.0, -12
7624, 30, 0.1, 308, 129.6, -3.0, 18.0, -1.0, 108, 32505.0, 0
7679, 30, 0.2999999999999998, 308, 129.6, -3.0, 15.0, 0.0, 108, 32613.0, 0
7739, 31, 1.0, 321, 149.1, -2.0, 13.0, 1.0, 121, 32734.0, 13
7794, 32, 1.3, 321, 145.2, -1.0, 12.0, 1.0, 121, 32855.0, 0
7848, 34, 2.7, 321, 145.2, 1.0, 13.0, 2.0, 121, 32976.0, 0
7900, 33, 0.8, 308, 125.7, 0.0, 13.0, -1.0, 108, 33084.0, -13
7956, 31, -0.7, 308, 129.6, -2.0, 11.0, -2.0, 108, 33192.0, 0
8012, 31, 0.1, 321, 149.1, -2.0, 9.0, 0.0, 121, 33313.0, 13
8069, 30, -1.1, 321, 145.2, -3.0, 6.0, -1.0, 121, 33434.0, 0
8124, 30, -0.9000000000000002, 321, 145.2, -3.0, 3.0, 0.0, 121, 33555.0, 0
8181, 32, 0.8, 297, 109.2, -1.0, 2.0, 2.0, 97, 33652.0, -24
8236, 31, -1.3, 297, 116.4, -2.0, 0.0, -1.0, 97, 33749.0, 0
8290, 31, -1.0, 304, 126.9, -2.0, -2.0, 0.0, 104, 33853.0, 7
8344, 31, -1.2, 308, 130.8, -2.0, -4.0, 0.0, 108, 33961.0, 4
8399, 31, -1.4, 320, 147.6, -2.0, -6.0, 0.0, 120, 34081.0, 12
8454, 31, -1.6, 304, 120.0, -2.0, -8.0, 0.0, 104, 34185.0, -16
8510, 32, -0.8, 322, 151.8, -1.0, -9.0, 1.0, 122, 34307.0, 18
8564, 33, -0.4, 321, 144.9, 0.0, -9.0, 1.0, 121, 34428.0, -1
8614, 34, 0.1, 326, 152.7, 1.0, -8.0, 1.0, 126, 34554.0, 5
8669, 34, -0.3, 321, 143.7, 1.0, -7.0, 0.0, 121, 34675.0, -5
8722, 35, 0.8, 308, 125.7, 2.0, -5.0, 1.0, 108, 34783.0, -13
8780, 34, -0.5, 209, -18.9, 1.0, -4.0, -1.0, 9, 34792.0, -99
8839, 34, 0.1, 321, 178.8, 1.0, -3.0, 0.0, 121, 34913.0, 112
8900, 35, 1.2, 304, 119.7, 2.0, -1.0, 1.0, 104, 35017.0, -17
8953, 33, -1.1, 321, 150.3, 0.0, -1.0, -2.0, 121, 35138.0, 17
9003, 34, 0.9, 326, 152.7, 1.0, 0.0, 1.0, 126, 35264.0, 5
9054, 35, 1.5, 321, 143.7, 2.0, 2.0, 1.0, 121, 35385.0, -5
9105, 40, 6.2, 326, 152.7, 7.0, 9.0, 5.0, 126, 35511.0, 5
9169, 37, 1.4, 326, 151.2, 4.0, 13.0, -3.0, 126, 35637.0, 0
9219, 36, 2.3, 326, 151.2, 3.0, 16.0, -1.0, 126, 35763.0, 0
9279, 37, 4.1, 326, 151.2, 4.0, 20.0, 1.0, 126, 35889.0, 0
9330, 36, 3.0, 326, 151.2, 3.0, 23.0, -1.0, 126, 36015.0, 0
9381, 35, 2.8, 322, 145.2, 2.0, 25.0, -1.0, 122, 36137.0, -4
9439, 33, 1.5, 326, 152.4, 0.0, 25.0, -2.0, 126, 36263.0, 4
9490, 32, 1.5, 322, 145.2, -1.0, 24.0, -1.0, 122, 36385.0, -4
9551, 31, 0.9000000000000002, 322, 146.4, -2.0, 22.0, -1.0, 122, 36507.0, 0
9610, 28, -1.8, 303, 117.9, -5.0, 17.0, -3.0, 103, 36610.0, -19
9660, 29, 0.2, 308, 131.1, -4.0, 13.0, 1.0, 108, 36718.0, 5
9713, 30, 0.2999999999999998, 322, 150.6, -3.0, 10.0, 1.0, 122, 36840.0, 14
9769, 28, -2.5, 321, 144.9, -5.0, 5.0, -2.0, 121, 36961.0, -1
9819, 29, -1.0, 321, 145.2, -4.0, 1.0, 1.0, 121, 37082.0, 0
9873, 28, -2.9, 321, 145.2, -5.0, -4.0, -1.0, 121, 37203.0, 0
9929, 27, -3.9, 321, 145.2, -6.0, -10.0, -1.0, 121, 37324.0, 0
9983, 28, -3.0, 322, 146.7, -5.0, -15.0, 1.0, 122, 37446.0, 1
10039, 29, -3.0, 308, 125.4, -4.0, -19.0, 1.0, 108, 37554.0, -14
10094, 28, -4.9, 308, 129.6, -5.0, -24.0, -1.0, 108, 37662.0, 0
10148, 30, -2.9, 304, 123.6, -3.0, -27.0, 2.0, 104, 37766.0, -4
10207, 31, -3.2, 304, 124.8, -2.0, -29.0, 1.0, 104, 37870.0, 0
10262, 33, -1.9, 320, 148.8, 0.0, -29.0, 2.0, 120, 37990.0, 16
10313, 38, 2.1, 321, 145.5, 5.0, -24.0, 5.0, 121, 38111.0, 1
10364, 42, 4.1, 321, 145.2, 9.0, -15.0, 4.0, 121, 38232.0, 0
10419, 42, 3.0, 321, 145.2, 9.0, -6.0, 0.0, 121, 38353.0, 0
10473, 40, 1.9, 308, 125.7, 7.0, 1.0, -2.0, 108, 38461.0, -13
10529, 36, -0.3999999999999999, 321, 149.1, 3.0, 4.0, -4.0, 121, 38582.0, 13
10580, 37, 2.9, 321, 145.2, 4.0, 8.0, 1.0, 121, 38703.0, 0
10637, 37, 2.8, 321, 145.2, 4.0, 12.0, 0.0, 121, 38824.0, 0
10692, 38, 4.2, 322, 146.7, 5.0, 17.0, 1.0, 122, 38946.0, 1
10747, 38, 4.2, 326, 152.4, 5.0, 22.0, 0.0, 126, 39072.0, 4
10804, 35, 1.7, 322, 145.2, 2.0, 24.0, -3.0, 122, 39194.0, -4
10859, 33, 1.4, 308, 125.4, 0.0, 24.0, -2.0, 108, 39302.0, -14
10913, 33, 2.4, 303, 122.1, 0.0, 24.0, 0.0, 103, 39405.0, -5
10970, 33, 2.4, 322, 152.1, 0.0, 24.0, 0.0, 122, 39527.0, 19
11024, 33, 2.4, 326, 152.4, 0.0, 24.0, 0.0, 126, 39653.0, 4
11079, 32, 1.4, 321, 143.7, -1.0, 23.0, -1.0, 121, 39774.0, -5
11141, 29, -1.2, 326, 152.7, -4.0, 19.0, -3.0, 126, 39900.0, 5
11196, 24, -5.1, 326, 151.2, -9.0, 10.0, -5.0, 126, 40026.0, 0
11250, 26, -1.5, 326, 151.2, -7.0, 3.0, 2.0, 126, 40152.0, 0
11307, 28, -1.2, 326, 151.2, -5.0, -2.0, 2.0, 126, 40278.0, 0
11362, 28, -2.7, 320, 142.2, -5.0, -7.0, 0.0, 120, 40398.00000000001, -6
11417, 26, -5.2, 320, 144.0, -7.0, -14.0, -2.0, 120, 40518.0, 0
11470, 28, -2.9, 321, 145.5, -5.0, -19.0, 2.0, 121, 40639.0, 1
11528, 31, -1.4, 321, 145.2, -2.0, -21.0, 3.0, 121, 40760.00000000001, 0
11579, 33, -1.1, 321, 145.2, 0.0, -21.0, 2.0, 121, 40881.0, 0
11634, 36, 0.9000000000000002, 304, 119.7, 3.0, -18.0, 3.0, 104, 40985.0, -17
11688, 37, 0.7, 304, 124.8, 4.0, -14.0, 1.0, 104, 41089.0, 0
11742, 39, 2.600000000000001, 308, 130.8, 6.0, -8.0, 2.0, 108, 41197.0, 4
11799, 39, 2.2, 321, 149.1, 6.0, -2.0, 0.0, 121, 41318.0, 13
11853, 39, 2.8, 326, 152.7, 6.0, 4.0, 0.0, 126, 41444.0, 5
11912, 37, 1.4, 321, 143.7, 4.0, 8.0, -2.0, 121, 41565.0, -5
11967, 37, 2.8, 326, 152.7, 4.0, 12.0, 0.0, 126, 41691.0, 5
12021, 35, 1.2, 326, 151.2, 2.0, 14.0, -2.0, 126, 41817.0, 0
12078, 33, 0.4000000000000002, 321, 143.7, 0.0, 14.0, -2.0, 121, 41938.0, -5
12132, 33, 1.4, 308, 125.7, 0.0, 14.0, 0.0, 108, 42046.0, -13
12188, 33, 1.4, 322, 150.6, 0.0, 14.0, 0.0, 122, 42168.0, 14
12242, 34, 2.4, 322, 146.4, 1.0, 15.0, 1.0, 122, 42290.0, 0
12300, 33, 1.0, 321, 144.9, 0.0, 15.0, -1.0, 121, 42411.0, -1
12354, 33, 1.5, 321, 145.2, 0.0, 15.0, 0.0, 121, 42532.00000000001, 0
12408, 30, -1.5, 326, 152.7, -3.0, 12.0, -3.0, 126, 42658.0, 5
12463, 29, -1.3, 326, 151.2, -4.0, 8.0, -1.0, 126, 42784.0, 0
12518, 29, -1.2, 322, 145.2, -4.0, 4.0, 0.0, 122, 42906.0, -4
12572, 30, -0.6000000000000001, 321, 144.9, -3.0, 1.0, 1.0, 121, 43027.00000000001, -1
12629, 29, -2.4, 322, 146.7, -4.0, -3.0, -1.0, 122, 43149.00000000001, 1
12683, 28, -3.3, 320, 143.4, -5.0, -8.0, -1.0, 120, 43269.0, -2
12738, 30, -1.3, 320, 144.0, -3.0, -11.0, 2.0, 120, 43389.00000000001, 0
12793, 34, 1.4, 304, 120.0, 1.0, -10.0, 4.0, 104, 43493.0, -16
12848, 35, 0.5, 297, 114.3, 2.0, -8.0, 1.0, 97, 43590.0, -7
12901, 36, 1.2, 290, 105.9, 3.0, -5.0, 1.0, 90, 43680.0, -7
12958, 35, 0.0, 273, 82.5, 2.0, -3.0, -1.0, 73, 43753.0, -17
13013, 35, 0.7000000000000001, 280, 98.1, 2.0, -1.0, 0.0, 80, 43833.0, 7
13069, 36, 1.9, 276, 90.0, 3.0, 2.0, 1.0, 76, 43909.0, -4
13123, 37, 2.7, 265, 74.70000000000001, 4.0, 6.0, 1.0, 65, 43974.0, -11
13181, 36, 1.6, 257, 65.99999999999999, 3.0, 9.0, -1.0, 57, 44031.0, -8
