time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2322, 24, -5.300000000000001, 473, 409.5, -9.0, -17.0, 0.0, 273, 21383.0, 0
2377, 27, -3.200000000000001, 460, 386.1, -6.0, -23.0, 3.0, 260, 21643.0, -13
2433, 32, -0.3000000000000003, 443, 359.4, -1.0, -24.0, 5.0, 243, 21886.0, -17
2487, 34, -0.9000000000000004, 424, 330.3, 1.0, -23.0, 2.0, 224, 22110.0, -19
2541, 39, 3.2, 420, 328.8, 6.0, -17.0, 5.0, 220, 22330.0, -4
2594, 47, 9.300000000000001, 416, 322.8, 14.0, -3.0, 8.0, 216, 22546.0, -4
2650, 42, 1.7, 392, 280.8, 9.0, 6.0, -5.0, 192, 22738.0, -24
2705, 33, -3.9, 392, 288.0, 0.0, 6.0, -9.0, 192, 22930.0, 0
2760, 28, -4.4, 391, 286.2, -5.0, 1.0, -5.0, 191, 23121.0, -1
2823, 25, -5.4, 376, 259.5, -8.0, -7.0, -3.0, 176, 23297.0, -15
2873, 29, -0.7000000000000002, 366, 246.0, -4.0, -11.0, 4.0, 166, 23463.0, -10
2931, 37, 4.9, 357, 232.8, 4.0, -7.0, 8.0, 157, 23620.0, -9
2984, 39, 3.3, 348, 219.3, 6.0, -1.0, 2.0, 148, 23768.0, -9
3041, 36, -0.1, 340, 207.6, 3.0, 2.0, -3.0, 140, 23908.0, -8
3101, 36, 1.7, 340, 210.0, 3.0, 5.0, 0.0, 140, 24048.0, 0
3161, 43, 9.0, 340, 210.0, 10.0, 15.0, 7.0, 140, 24188.0, 0
3214, 46, 9.5, 329, 190.2, 13.0, 28.0, 3.0, 129, 24317.0, -11
3272, 36, -0.6999999999999993, 338, 209.7, 3.0, 31.0, -10.0, 138, 24455.0, 9
3331, 24, -7.4, 321, 176.4, -9.0, 22.0, -12.0, 121, 24576.0, -17
3385, 22, -4.300000000000001, 326, 190.5, -11.0, 11.0, -2.0, 126, 24702.0, 5
3442, 23, -3.4, 321, 180.0, -10.0, 1.0, 1.0, 121, 24823.0, -5
3497, 25, -2.9, 321, 181.5, -8.0, -7.0, 2.0, 121, 24944.0, 0
3550, 25, -4.7, 326, 190.5, -8.0, -15.0, 0.0, 126, 25070.0, 5
3603, 26, -4.5, 326, 189.0, -7.0, -22.0, 1.0, 126, 25196.0, 0
3660, 30, -1.7, 321, 180.0, -3.0, -25.0, 4.0, 121, 25317.0, -5
3713, 34, -4.440892098500626e-16, 321, 181.5, 1.0, -24.0, 4.0, 121, 25438.0, 0
3767, 34, -1.9, 326, 190.5, 1.0, -23.0, 0.0, 126, 25564.0, 5
3824, 31, -4.8, 321, 180.0, -2.0, -25.0, -3.0, 121, 25685.0, -5
3880, 32, -2.5, 321, 181.5, -1.0, -26.0, 1.0, 121, 25806.0, 0
3936, 34, -1.1, 321, 181.5, 1.0, -25.0, 2.0, 121, 25927.0, 0
3993, 35, -1.0, 326, 190.5, 2.0, -23.0, 1.0, 126, 26053.0, 5
4050, 43, 6.7, 321, 180.0, 10.0, -13.0, 8.0, 121, 26174.0, -5
4110, 49, 9.699999999999999, 321, 181.5, 16.0, 3.0, 6.0, 121, 26295.0, 0
4169, 46, 5.300000000000001, 326, 190.5, 13.0, 16.0, -3.0, 126, 26421.0, 5
4224, 38, 0.1, 326, 189.0, 5.0, 21.0, -8.0, 126, 26547.0, 0
4275, 30, -3.4, 321, 180.0, -3.0, 18.0, -8.0, 121, 26668.0, -5
4325, 25, -4.7, 326, 190.5, -8.0, 10.0, -5.0, 126, 26794.0, 5
4380, 25, -3.0, 326, 189.0, -8.0, 2.0, 0.0, 126, 26920.0, 0
4433, 26, -2.8, 321, 180.0, -7.0, -5.0, 1.0, 121, 27041.0, -5
4491, 28, -2.0, 321, 181.5, -5.0, -10.0, 2.0, 121, 27162.0, 0
4545, 32, 0.5, 321, 181.5, -1.0, -11.0, 4.0, 121, 27283.0, 0
4601, 33, -0.6000000000000001, 321, 181.5, 0.0, -11.0, 1.0, 121, 27404.0, 0
4654, 33, -1.1, 321, 181.5, 0.0, -11.0, 0.0, 121, 27525.0, 0
4711, 32, -2.1, 326, 190.5, -1.0, -12.0, -1.0, 126, 27651.0, 5
4766, 32, -1.7, 326, 189.0, -1.0, -13.0, 0.0, 126, 27777.0, 0
4821, 33, -0.8, 321, 180.0, 0.0, -13.0, 1.0, 121, 27898.0, -5
4874, 32, -2.3, 321, 181.5, -1.0, -14.0, -1.0, 121, 28019.0, 0
4932, 34, 0.1, 326, 190.5, 1.0, -13.0, 2.0, 126, 28145.0, 5
4990, 43, 8.199999999999999, 321, 180.0, 10.0, -3.0, 9.0, 121, 28266.0, -5
5045, 45, 6.700000000000001, 321, 181.5, 12.0, 9.0, 2.0, 121, 28387.0, 0
5100, 43, 4.9, 308, 158.1, 10.0, 19.0, -2.0, 108, 28495.0, -13
5153, 32, -4.1, 302, 151.2, -1.0, 18.0, -11.0, 102, 28597.0, -6
5206, 27, -3.7, 302, 153.0, -6.0, 12.0, -5.0, 102, 28699.0, 0
5261, 27, -1.8, 302, 153.0, -6.0, 6.0, 0.0, 102, 28801.0, 0
5312, 28, -1.4, 308, 163.8, -5.0, 1.0, 1.0, 108, 28909.0, 6
5363, 28, -2.4, 297, 142.2, -5.0, -4.0, 0.0, 97, 29006.0, -11
5420, 28, -2.9, 298, 147.3, -5.0, -9.0, 0.0, 98, 29104.0, 1
5479, 28, -3.4, 298, 147.0, -5.0, -14.0, 0.0, 98, 29202.0, 0
5531, 31, -0.9000000000000004, 296, 143.4, -2.0, -16.0, 3.0, 96, 29298.0, -2
5585, 34, 0.3999999999999999, 302, 154.8, 1.0, -15.0, 3.0, 102, 29400.0, 6
5640, 35, 0.0, 302, 153.0, 2.0, -13.0, 1.0, 102, 29502.0, 0
5700, 35, -0.3, 302, 153.0, 2.0, -11.0, 0.0, 102, 29604.0, 0
5751, 32, -3.1, 308, 163.8, -1.0, -12.0, -3.0, 108, 29712.0, 6
5805, 31, -2.7, 308, 162.0, -2.0, -14.0, -1.0, 108, 29820.0, 0
5861, 32, -1.4, 308, 162.0, -1.0, -15.0, 1.0, 108, 29928.0, 0
5915, 34, 0.0, 308, 162.0, 1.0, -14.0, 2.0, 108, 30036.0, 0
5973, 32, -2.9, 308, 162.0, -1.0, -15.0, -2.0, 108, 30144.0, 0
6030, 31, -3.0, 322, 187.2, -2.0, -17.0, -1.0, 122, 30266.0, 14
6086, 35, 1.3, 320, 179.4, 2.0, -15.0, 4.0, 120, 30386.0, -2
6142, 40, 4.5, 320, 180.0, 7.0, -8.0, 5.0, 120, 30506.0, 0
6196, 44, 6.7, 321, 181.8, 11.0, 3.0, 4.0, 121, 30627.0, 1
6246, 43, 4.8, 322, 183.3, 10.0, 13.0, -1.0, 122, 30749.0, 1
6303, 36, -0.6999999999999997, 303, 148.8, 3.0, 16.0, -7.0, 103, 30852.0, -19
6359, 32, -0.9, 303, 154.5, -1.0, 15.0, -4.0, 103, 30955.0, 0
6412, 31, 0.0, 308, 163.5, -2.0, 13.0, -1.0, 108, 31063.0, 5
6471, 32, 1.3, 302, 151.2, -1.0, 12.0, 1.0, 102, 31165.0, -6
6522, 32, 0.7000000000000001, 302, 153.0, -1.0, 11.0, 0.0, 102, 31267.0, 0
6580, 31, -0.4, 298, 145.8, -2.0, 9.0, -1.0, 98, 31365.0, -4
6641, 29, -2.1, 303, 156.0, -4.0, 5.0, -2.0, 103, 31468.0, 5
6696, 30, -0.5000000000000002, 322, 188.7, -3.0, 2.0, 1.0, 122, 31590.0, 19
6752, 32, 0.7, 322, 183.0, -1.0, 1.0, 2.0, 122, 31712.0, 0
6806, 33, 0.6, 326, 190.2, 0.0, 1.0, 1.0, 126, 31838.0, 4
6856, 31, -1.9, 303, 147.6, -2.0, -1.0, -2.0, 103, 31941.0, -23
6912, 30, -2.1, 302, 152.7, -3.0, -4.0, -1.0, 102, 32043.0, -1
6972, 31, -0.9000000000000002, 302, 153.0, -2.0, -6.0, 1.0, 102, 32145.0, 0
7031, 32, -0.6000000000000001, 302, 153.0, -1.0, -7.0, 1.0, 102, 32247.0, 0
7093, 31, -2.2, 302, 153.0, -2.0, -9.0, -1.0, 102, 32349.0, 0
7153, 35, 2.1, 296, 142.2, 2.0, -7.0, 4.0, 96, 32445.0, -6
7211, 39, 4.300000000000001, 297, 145.8, 6.0, -1.0, 4.0, 97, 32542.0, 1
7266, 38, 1.9, 302, 154.5, 5.0, 4.0, -1.0, 102, 32644.0, 5
7321, 35, -0.1, 308, 163.8, 2.0, 6.0, -3.0, 108, 32752.0, 6
7375, 32, -1.4, 308, 162.0, -1.0, 5.0, -3.0, 108, 32860.0, 0
7425, 28, -4.0, 304, 154.8, -5.0, 0.0, -4.0, 104, 32964.0, -4
7480, 28, -2.5, 298, 145.2, -5.0, -5.0, 0.0, 98, 33062.0, -6
7533, 30, -1.0, 304, 157.8, -3.0, -8.0, 2.0, 104, 33166.0, 6
7589, 30, -2.3, 297, 143.4, -3.0, -11.0, 0.0, 97, 33263.0, -7
7644, 31, -1.6, 297, 145.5, -2.0, -13.0, 1.0, 97, 33360.0, 0
7700, 31, -2.3, 297, 145.5, -2.0, -15.0, 0.0, 97, 33457.0, 0
7753, 34, 0.5, 302, 154.5, 1.0, -14.0, 3.0, 102, 33559.0, 5
7811, 36, 1.1, 302, 153.0, 3.0, -11.0, 2.0, 102, 33661.0, 0
7862, 38, 2.4, 304, 156.6, 5.0, -6.0, 2.0, 104, 33765.0, 2
7919, 38, 1.9, 322, 188.4, 5.0, -1.0, 0.0, 122, 33887.0, 18
7979, 34, -1.6, 322, 183.0, 1.0, 0.0, -4.0, 122, 34009.0, 0
8034, 32, -1.5, 326, 190.2, -1.0, -1.0, -2.0, 126, 34135.0, 4
8090, 33, 0.4, 303, 147.6, 0.0, -1.0, 1.0, 103, 34238.0, -23
8141, 33, -0.1, 322, 188.7, 0.0, -1.0, 0.0, 122, 34360.0, 19
8194, 34, 0.9, 303, 148.8, 1.0, 0.0, 1.0, 103, 34463.0, -19
8250, 39, 5.5, 303, 154.5, 6.0, 6.0, 5.0, 103, 34566.0, 0
8303, 41, 5.600000000000001, 302, 152.7, 8.0, 14.0, 2.0, 102, 34668.0, -1
8354, 41, 5.4, 298, 145.8, 8.0, 22.0, 0.0, 98, 34766.0, -4
8410, 36, 1.2, 304, 157.8, 3.0, 25.0, -5.0, 104, 34870.0, 6
8465, 32, 4.440892098500626e-16, 304, 156.0, -1.0, 24.0, -4.0, 104, 34974.0, 0
8520, 28, -2.1, 304, 156.0, -5.0, 19.0, -4.0, 104, 35078.0, 0
8576, 24, -4.6, 308, 163.2, -9.0, 10.0, -4.0, 108, 35186.0, 4
8631, 24, -3.5, 304, 154.8, -9.0, 1.0, 0.0, 104, 35290.0, -4
8684, 28, -0.3999999999999999, 308, 163.2, -5.0, -4.0, 4.0, 108, 35398.0, 4
8741, 28, -2.9, 297, 142.2, -5.0, -9.0, 0.0, 97, 35495.0, -11
8794, 27, -4.4, 304, 158.1, -6.0, -15.0, -1.0, 104, 35599.0, 7
8851, 28, -3.5, 304, 156.0, -5.0, -20.0, 1.0, 104, 35703.0, 0
8904, 29, -3.5, 297, 143.4, -4.0, -24.0, 1.0, 97, 35800.0, -7
8960, 32, -1.4, 303, 156.3, -1.0, -25.0, 3.0, 103, 35903.0, 6
9014, 33, -2.0, 303, 154.5, 0.0, -25.0, 1.0, 103, 36006.0, 0
9069, 34, -1.5, 320, 185.1, 1.0, -24.0, 1.0, 120, 36126.0, 17
9121, 36, 0.1000000000000001, 320, 180.0, 3.0, -21.0, 2.0, 120, 36246.0, 0
9179, 36, -0.5999999999999998, 322, 183.6, 3.0, -18.0, 0.0, 122, 36368.0, 2
9235, 36, -0.2999999999999998, 322, 183.0, 3.0, -15.0, 0.0, 122, 36490.0, 0
9292, 36, 0.0, 290, 125.4, 3.0, -12.0, 0.0, 90, 36580.0, -32
9342, 41, 5.300000000000001, 296, 145.8, 8.0, -4.0, 5.0, 96, 36676.0, 6
9397, 43, 5.6, 303, 156.6, 10.0, 6.0, 2.0, 103, 36779.0, 7
9450, 42, 4.6, 326, 195.9, 9.0, 15.0, -1.0, 126, 36905.0, 23
9503, 40, 4.0, 321, 180.0, 7.0, 22.0, -2.0, 121, 37026.0, -5
9561, 36, 1.7, 321, 181.5, 3.0, 25.0, -4.0, 121, 37147.0, 0
9616, 31, -1.0, 322, 183.3, -2.0, 23.0, -5.0, 122, 37269.0, 1
9671, 29, -0.7, 321, 181.2, -4.0, 19.0, -2.0, 121, 37390.0, -1
9726, 28, -1.1, 326, 190.5, -5.0, 14.0, -1.0, 126, 37516.0, 5
9780, 27, -2.100000000000001, 303, 147.6, -6.0, 8.0, -1.0, 103, 37619.0, -23
9841, 25, -4.2, 304, 156.3, -8.0, 0.0, -2.0, 104, 37723.0, 1
9893, 28, -1.0, 303, 154.2, -5.0, -5.0, 3.0, 103, 37826.0, -1
9952, 31, 0.0, 322, 188.7, -2.0, -7.0, 3.0, 122, 37948.0, 19
10010, 32, -0.7000000000000002, 281, 109.2, -1.0, -8.0, 1.0, 81, 38029.0, -41
10064, 31, -2.3, 296, 148.5, -2.0, -10.0, -1.0, 96, 38125.0, 15
10120, 29, -4.0, 302, 154.8, -4.0, -14.0, -2.0, 102, 38227.0, 6
10177, 30, -2.4, 297, 144.0, -3.0, -17.0, 1.0, 97, 38324.0, -5
10232, 30, -3.2, 304, 158.1, -3.0, -20.0, 0.0, 104, 38428.0, 7
10286, 31, -2.5, 296, 141.6, -2.0, -22.0, 1.0, 96, 38524.0, -8
10344, 35, 0.8, 297, 145.8, 2.0, -20.0, 4.0, 97, 38621.0, 1
10400, 44, 8.0, 302, 154.5, 11.0, -9.0, 9.0, 102, 38723.0, 5
10454, 48, 8.6, 302, 153.0, 15.0, 6.0, 4.0, 102, 38825.0, 0
10513, 47, 7.100000000000001, 298, 145.8, 14.0, 20.0, -1.0, 98, 38923.0, -4
10571, 36, -2.0, 298, 147.0, 3.0, 23.0, -11.0, 98, 39021.0, 0
10625, 29, -3.2, 281, 116.4, -4.0, 19.0, -7.0, 81, 39102.0, -17
10688, 26, -3.1, 308, 170.1, -7.0, 12.0, -3.0, 108, 39210.0, 27
10742, 27, -1.3, 296, 140.4, -6.0, 6.0, 1.0, 96, 39306.0, -12
10801, 29, -0.4000000000000002, 304, 158.4, -4.0, 2.0, 2.0, 104, 39410.0, 8
10860, 28, -2.8, 298, 145.2, -5.0, -3.0, -1.0, 98, 39508.0, -6
10914, 27, -3.8, 298, 147.0, -6.0, -9.0, -1.0, 98, 39606.0, 0
10968, 25, -5.9, 322, 190.2, -8.0, -17.0, -2.0, 122, 39728.0, 24
11024, 28, -2.7, 308, 157.8, -5.0, -22.0, 3.0, 108, 39836.0, -14
11075, 35, 2.3, 322, 187.2, 2.0, -20.0, 7.0, 122, 39958.0, 14
11129, 41, 5.0, 320, 179.4, 8.0, -12.0, 6.0, 120, 40078.0, -2
11182, 36, -2.2, 321, 181.8, 3.0, -9.0, -5.0, 121, 40199.0, 1
11242, 32, -3.4, 297, 138.3, -1.0, -10.0, -4.0, 97, 40296.0, -24
11295, 33, -0.5, 304, 158.1, 0.0, -10.0, 1.0, 104, 40400.0, 7
11351, 39, 5.0, 298, 145.2, 6.0, -4.0, 6.0, 98, 40498.0, -6
11410, 39, 2.600000000000001, 297, 145.2, 6.0, 2.0, 0.0, 97, 40595.0, -1
11463, 34, -1.8, 298, 147.3, 1.0, 3.0, -5.0, 98, 40693.0, 1
11520, 32, -1.2, 322, 190.2, -1.0, 2.0, -2.0, 122, 40815.0, 24
11573, 40, 7.7, 294, 132.6, 7.0, 9.0, 8.0, 94, 40909.0, -28
11635, 41, 5.4, 280, 115.8, 8.0, 17.0, 1.0, 80, 40989.0, -14
