time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2308, 45, 9.499999999999998, 446, 440.1000000000001, 12.0, 11.0, 0.0, 246, 21214.0, -9
2361, 40, 4.199999999999999, 437, 423.9000000000001, 7.0, 18.0, -5.0, 237, 21451.0, -9
2419, 28, -8.199999999999999, 425, 401.4, -5.0, 13.0, -12.0, 225, 21676.0, -12
2476, 22, -10.5, 403, 358.8, -11.0, 2.0, -6.0, 203, 21879.0, -22
2530, 24, -6.0, 403, 365.4, -9.0, -7.0, 2.0, 203, 22082.0, 0
2588, 26, -5.3, 389, 336.0, -7.0, -14.0, 2.0, 189, 22271.0, -14
2643, 35, 4.699999999999999, 376, 312.9, 2.0, -12.0, 9.0, 176, 22447.0, -13
2698, 41, 8.199999999999999, 361, 285.3, 8.0, -4.0, 6.0, 161, 22608.0, -15
2751, 37, 0.7999999999999998, 353, 273.0, 4.0, 0.0, -4.0, 153, 22761.0, -8
2808, 39, 5.799999999999999, 329, 225.0, 6.0, 6.0, 2.0, 129, 22890.0, -24
2864, 35, 0.2000000000000002, 328, 230.1, 2.0, 8.0, -4.0, 128, 23018.0, -1
2918, 35, 2.4, 330, 234.6, 2.0, 10.0, 0.0, 130, 23148.0, 2
2972, 33, 0.0, 321, 215.1, 0.0, 10.0, -2.0, 121, 23269.0, -9
3029, 33, 1.0, 321, 217.8, 0.0, 10.0, 0.0, 121, 23390.0, 0
3087, 32, -0.2999999999999999, 321, 217.8, -1.0, 9.0, -1.0, 121, 23511.0, 0
3140, 30, -2.5, 326, 228.3, -3.0, 6.0, -2.0, 126, 23637.0, 5
3197, 27, -5.699999999999999, 321, 216.3, -6.0, 0.0, -3.0, 121, 23758.0, -5
3250, 27, -4.799999999999999, 326, 228.3, -6.0, -6.0, 0.0, 126, 23884.0, 5
3308, 30, -1.5, 321, 216.3, -3.0, -9.0, 3.0, 121, 24005.0, -5
3362, 37, 5.8, 326, 228.3, 4.0, -5.0, 7.0, 126, 24131.0, 5
3417, 35, 0.1, 326, 226.8, 2.0, -3.0, -2.0, 126, 24257.0, 0
3472, 36, 2.6, 326, 226.8, 3.0, 0.0, 1.0, 126, 24383.0, 0
3527, 34, -0.2000000000000001, 321, 216.3, 1.0, 1.0, -2.0, 121, 24504.0, -5
3583, 35, 2.2, 321, 217.8, 2.0, 3.0, 1.0, 121, 24625.0, 0
3638, 31, -3.3, 321, 217.8, -2.0, 1.0, -4.0, 121, 24746.0, 0
3691, 29, -4.1, 322, 219.9, -4.0, -3.0, -2.0, 122, 24868.0, 1
3744, 29, -3.5, 320, 215.4, -4.0, -7.0, 0.0, 120, 24988.0, -2
3797, 31, -1.3, 320, 216.0, -2.0, -9.0, 2.0, 120, 25108.0, 0
3853, 37, 5.3, 322, 220.2, 4.0, -5.0, 6.0, 122, 25230.0, 2
3903, 36, 1.4, 321, 217.5, 3.0, -2.0, -1.0, 121, 25351.0, -1
3958, 31, -4.3, 326, 228.3, -2.0, -4.0, -5.0, 126, 25477.0, 5
4016, 26, -8.5, 326, 226.8, -7.0, -11.0, -5.0, 126, 25603.0, 0
4070, 31, -0.2000000000000002, 326, 226.8, -2.0, -13.0, 5.0, 126, 25729.0, 0
4126, 41, 10.1, 294, 159.6, 8.0, -5.0, 10.0, 94, 25823.0, -32
4181, 39, 3.299999999999999, 294, 169.2, 6.0, 1.0, -2.0, 94, 25917.0, 0
4231, 36, 1.0, 289, 158.7, 3.0, 4.0, -3.0, 89, 26006.0, -5
4288, 31, -3.7, 302, 187.5, -2.0, 2.0, -5.0, 102, 26108.0, 13
4341, 32, -0.1, 326, 234.0, -1.0, 1.0, 1.0, 126, 26234.0, 24
4398, 33, 0.6, 321, 216.3, 0.0, 1.0, 1.0, 121, 26355.0, -5
4452, 32, -1.2, 326, 228.3, -1.0, 0.0, -1.0, 126, 26481.0, 5
4507, 33, 0.5, 322, 218.4, 0.0, 0.0, 1.0, 122, 26603.0, -4
4560, 33, 0.0, 259, 87.30000000000002, 0.0, 0.0, 0.0, 59, 26662.0, -63
4615, 34, 1.3, 249, 85.20000000000001, 1.0, 1.0, 1.0, 49, 26711.0, -10
4670, 34, 0.9, 282, 157.5, 1.0, 2.0, 0.0, 82, 26793.0, 33
4722, 33, -0.3, 249, 78.3, 0.0, 2.0, -1.0, 49, 26842.0, -33
4776, 32, -1.1, 259, 109.2, -1.0, 1.0, -1.0, 59, 26901.0, 10
4828, 32, -0.7, 326, 246.9, -1.0, 0.0, 0.0, 126, 27027.0, 67
4882, 32, -0.7999999999999999, 326, 226.8, -1.0, -1.0, 0.0, 126, 27153.0, 0
4939, 33, 0.4, 326, 226.8, 0.0, -1.0, 1.0, 126, 27279.0, 0
4992, 32, -1.4, 265, 98.70000000000001, -1.0, -2.0, -1.0, 65, 27344.0, -61
5049, 36, 4.199999999999999, 259, 104.4, 3.0, 1.0, 4.0, 59, 27403.0, -6
5102, 48, 18.1, 241, 68.4, 15.0, 16.0, 12.0, 41, 27444.0, -18
5158, 46, 11.0, 251, 94.8, 13.0, 29.0, -2.0, 51, 27495.0, 10
5217, 38, 2.9, 263, 117.0, 5.0, 34.0, -8.0, 63, 27558.0, 12
5267, 32, -0.3999999999999995, 282, 153.3, -1.0, 33.0, -6.0, 82, 27640.0, 19
5318, 26, -5.299999999999999, 294, 172.8, -7.0, 26.0, -6.0, 94, 27734.0, 12
5371, 21, -9.499999999999998, 326, 236.4, -12.0, 14.0, -5.0, 126, 27860.0, 32
5428, 24, -4.3, 326, 226.8, -9.0, 5.0, 3.0, 126, 27986.0, 0
5478, 30, 1.1, 275, 119.7, -3.0, 2.0, 6.0, 75, 28061.0, -51
5533, 31, -0.9, 265, 114.0, -2.0, 0.0, 1.0, 65, 28126.0, -10
5588, 34, 2.3, 255, 96.00000000000001, 1.0, 1.0, 3.0, 55, 28181.0, -10
5639, 38, 6.1, 259, 107.4, 5.0, 6.0, 4.0, 59, 28240.0, 4
5692, 38, 4.6, 263, 114.6, 5.0, 11.0, 0.0, 63, 28303.0, 4
5746, 39, 6.399999999999999, 273, 134.4, 6.0, 17.0, 1.0, 73, 28376.0, 10
5799, 34, 0.0, 278, 141.9, 1.0, 18.0, -5.0, 78, 28454.0, 5
5857, 33, 1.3, 280, 144.6, 0.0, 18.0, -1.0, 80, 28534.0, 2
5907, 32, 0.5000000000000002, 280, 144.0, -1.0, 17.0, -1.0, 80, 28614.0, 0
5965, 33, 2.2, 273, 129.3, 0.0, 17.0, 1.0, 73, 28687.0, -7
6020, 34, 3.0, 282, 150.3, 1.0, 18.0, 1.0, 82, 28769.0, 9
6071, 35, 3.9, 282, 147.6, 2.0, 20.0, 1.0, 82, 28851.0, 0
6121, 32, -0.2999999999999998, 281, 145.5, -1.0, 19.0, -3.0, 81, 28932.0, -1
6175, 31, -0.1999999999999997, 281, 145.8, -2.0, 17.0, -1.0, 81, 29013.0, 0
6226, 30, -1.2, 281, 145.8, -3.0, 14.0, -1.0, 81, 29094.0, 0
6281, 32, 1.6, 285, 154.2, -1.0, 13.0, 2.0, 85, 29179.0, 4
6336, 33, 1.8, 290, 163.5, 0.0, 13.0, 1.0, 90, 29269.0, 5
6396, 33, 1.3, 286, 153.6, 0.0, 13.0, 0.0, 86, 29355.0, -4
6456, 31, -1.3, 290, 163.2, -2.0, 11.0, -2.0, 90, 29445.0, 4
6507, 34, 3.4, 289, 159.9, 1.0, 12.0, 3.0, 89, 29534.0, -1
6567, 33, 0.7000000000000002, 290, 162.3, 0.0, 12.0, -1.0, 90, 29624.0, 1
6621, 31, -1.4, 290, 162.0, -2.0, 10.0, -2.0, 90, 29714.0, 0
6676, 29, -3.2, 294, 170.4, -4.0, 6.0, -2.0, 94, 29808.0, 4
6730, 29, -2.6, 294, 169.2, -4.0, 2.0, 0.0, 94, 29902.0, 0
6781, 28, -4.3, 294, 169.2, -5.0, -3.0, -1.0, 94, 29996.0, 0
6833, 30, -1.7, 296, 173.4, -3.0, -6.0, 2.0, 96, 30092.0, 2
6891, 31, -1.7, 281, 141.3, -2.0, -8.0, 1.0, 81, 30173.0, -15
6949, 32, -1.1, 288, 160.5, -1.0, -9.0, 1.0, 88, 30261.0, 7
7008, 31, -3.0, 288, 158.4, -2.0, -11.0, -1.0, 88, 30349.0, 0
7064, 31, -2.7, 294, 171.0, -2.0, -13.0, 0.0, 94, 30443.0, 6
7118, 32, -1.6, 290, 160.8, -1.0, -14.0, 1.0, 90, 30533.0, -4
7171, 35, 1.7, 281, 143.1, 2.0, -12.0, 3.0, 81, 30614.0, -9
7232, 38, 4.3, 288, 160.5, 5.0, -7.0, 3.0, 88, 30702.0, 7
7286, 38, 3.3, 281, 143.7, 5.0, -2.0, 0.0, 81, 30783.0, -7
7337, 36, 1.2, 290, 164.7, 3.0, 1.0, -2.0, 90, 30873.0, 9
7389, 36, 2.5, 286, 153.6, 3.0, 4.0, 0.0, 86, 30959.0, -4
7446, 36, 2.8, 286, 154.8, 3.0, 7.0, 0.0, 86, 31045.0, 0
7499, 35, 1.8, 286, 154.8, 2.0, 9.0, -1.0, 86, 31131.0, 0
7552, 33, -0.1, 286, 154.8, 0.0, 9.0, -2.0, 86, 31217.0, 0
7609, 33, 0.9, 288, 159.0, 0.0, 9.0, 0.0, 88, 31305.0, 2
7663, 32, -0.3999999999999999, 289, 160.5, -1.0, 8.0, -1.0, 89, 31394.0, 1
7717, 32, 1.110223024625157e-16, 296, 174.9, -1.0, 7.0, 0.0, 96, 31490.0, 7
7770, 30, -2.7, 296, 172.8, -3.0, 4.0, -2.0, 96, 31586.0, 0
7828, 31, -0.7, 286, 151.8, -2.0, 2.0, 1.0, 86, 31672.0, -10
7887, 31, -1.4, 290, 163.2, -2.0, 0.0, 0.0, 90, 31762.0, 4
7941, 29, -4.199999999999999, 294, 170.4, -4.0, -4.0, -2.0, 94, 31856.0, 4
7997, 30, -2.3, 294, 169.2, -3.0, -7.0, 1.0, 94, 31950.0, 0
8051, 31, -1.8, 298, 177.6, -2.0, -9.0, 1.0, 98, 32048.0, 4
8106, 33, 0.1, 289, 157.5, 0.0, -9.0, 2.0, 89, 32137.0, -9
8165, 32, -2.2, 296, 174.9, -1.0, -10.0, -1.0, 96, 32233.0, 7
8226, 30, -4.399999999999999, 289, 158.1, -3.0, -13.0, -2.0, 89, 32322.0, -7
8278, 31, -2.4, 281, 143.4, -2.0, -15.0, 1.0, 81, 32403.0, -8
8337, 34, 0.7999999999999998, 290, 164.7, 1.0, -14.0, 3.0, 90, 32493.0, 9
8398, 40, 7.199999999999999, 286, 153.6, 7.0, -7.0, 6.0, 86, 32579.0, -4
8456, 41, 6.199999999999999, 281, 144.3, 8.0, 1.0, 1.0, 81, 32660.0, -5
8513, 41, 6.5, 281, 145.8, 8.0, 9.0, 0.0, 81, 32741.0, 0
8567, 36, 0.7999999999999998, 281, 145.8, 3.0, 12.0, -5.0, 81, 32822.0, 0
8621, 31, -2.9, 290, 164.7, -2.0, 10.0, -5.0, 90, 32912.0, 9
8676, 30, -1.899999999999999, 286, 153.6, -3.0, 7.0, -1.0, 86, 32998.0, -4
8730, 31, -0.3999999999999999, 288, 159.0, -2.0, 5.0, 1.0, 88, 33086.0, 2
8786, 30, -2.399999999999999, 286, 154.2, -3.0, 2.0, -1.0, 86, 33172.0, -2
8847, 29, -3.5, 286, 154.8, -4.0, -2.0, -1.0, 86, 33258.0, 0
8901, 30, -2.1, 288, 159.0, -3.0, -5.0, 1.0, 88, 33346.0, 2
8955, 31, -1.6, 296, 175.2, -2.0, -7.0, 1.0, 96, 33442.0, 8
9008, 32, -1.0, 286, 151.8, -1.0, -8.0, 1.0, 86, 33528.0, -10
9063, 32, -1.6, 302, 188.4, -1.0, -9.0, 0.0, 102, 33630.0, 16
9117, 32, -1.7, 298, 175.2, -1.0, -10.0, 0.0, 98, 33728.0, -4
9175, 32, -1.8, 298, 176.4, -1.0, -11.0, 0.0, 98, 33826.0, 0
9226, 32, -1.9, 289, 157.5, -1.0, -12.0, 0.0, 89, 33915.0, -9
9281, 31, -3.3, 289, 160.2, -2.0, -14.0, -1.0, 89, 34004.0, 0
9345, 32, -1.7, 296, 174.9, -1.0, -15.0, 1.0, 96, 34100.0, 7
9398, 36, 2.899999999999999, 288, 156.0, 3.0, -12.0, 4.0, 88, 34188.0, -8
9452, 36, 1.2, 296, 175.2, 3.0, -9.0, 0.0, 96, 34284.0, 8
9507, 37, 2.8, 304, 189.6, 4.0, -5.0, 1.0, 104, 34388.0, 8
9560, 39, 5.299999999999999, 302, 183.0, 6.0, 1.0, 2.0, 102, 34490.0, -2
9618, 38, 3.6, 288, 154.2, 5.0, 6.0, -1.0, 88, 34578.0, -14
9676, 36, 2.0, 304, 192.0, 3.0, 9.0, -2.0, 104, 34682.0, 16
9729, 32, -1.9, 326, 233.4, -1.0, 8.0, -4.0, 126, 34808.0, 22
9780, 33, 1.3, 281, 132.3, 0.0, 8.0, 1.0, 81, 34889.0, -45
9837, 38, 7.3, 282, 147.9, 5.0, 13.0, 5.0, 82, 34971.0, 1
9891, 39, 6.6, 282, 147.6, 6.0, 19.0, 1.0, 82, 35053.0, 0
9947, 42, 10.6, 279, 141.3, 9.0, 28.0, 3.0, 79, 35132.0, -3
10002, 38, 4.800000000000001, 296, 177.9, 5.0, 33.0, -4.0, 96, 35228.0, 17
10057, 34, 2.100000000000001, 308, 198.0, 1.0, 34.0, -4.0, 108, 35336.0, 12
10111, 28, -3.6, 304, 186.0, -5.0, 29.0, -6.0, 104, 35440.0, -4
10166, 23, -7.6, 281, 138.9, -10.0, 19.0, -5.0, 81, 35521.0, -23
10220, 22, -7.399999999999999, 280, 143.7, -11.0, 8.0, -1.0, 80, 35601.0, -1
10276, 22, -7.999999999999999, 273, 129.3, -11.0, -3.0, 0.0, 73, 35674.0, -7
10330, 30, 1.3, 281, 148.2, -3.0, -6.0, 8.0, 81, 35755.0, 8
10385, 36, 4.8, 322, 231.9, 3.0, -3.0, 6.0, 122, 35877.0, 41
10450, 34, -0.5, 322, 219.6, 1.0, -2.0, -2.0, 122, 35999.0, 0
10508, 31, -3.3, 322, 219.6, -2.0, -4.0, -3.0, 122, 36121.0, 0
10558, 31, -2.0, 322, 219.6, -2.0, -6.0, 0.0, 122, 36243.0, 0
10617, 41, 10.8, 322, 219.6, 8.0, 2.0, 10.0, 122, 36365.0, 0
10668, 46, 13.1, 322, 219.6, 13.0, 15.0, 5.0, 122, 36487.0, 0
10727, 43, 8.0, 271, 112.5, 10.0, 25.0, -3.0, 71, 36558.0, -51
10779, 31, -5.1, 271, 127.8, -2.0, 23.0, -12.0, 71, 36629.0, 0
10829, 23, -9.699999999999999, 257, 98.40000000000002, -10.0, 13.0, -8.0, 57, 36686.0, -14
10886, 29, 1.1, 242, 71.10000000000001, -4.0, 9.0, 6.0, 42, 36728.0, -15
10940, 29, -2.3, 265, 123.9, -4.0, 5.0, 0.0, 65, 36793.0, 23
10997, 28, -4.0, 273, 133.8, -5.0, 0.0, -1.0, 73, 36866.0, 8
11049, 29, -2.7, 282, 150.3, -4.0, -4.0, 1.0, 82, 36948.0, 9
11106, 31, -1.0, 282, 147.6, -2.0, -6.0, 2.0, 82, 37030.0, 0
11159, 33, 0.3999999999999999, 280, 143.4, 0.0, -6.0, 2.0, 80, 37110.0, -2
11217, 35, 2.0, 290, 165.0, 2.0, -4.0, 2.0, 90, 37200.0, 10
11272, 33, -1.4, 289, 159.9, 0.0, -4.0, -2.0, 89, 37289.0, -1
11327, 32, -1.7, 281, 143.4, -1.0, -5.0, -1.0, 81, 37370.0, -8
11388, 31, -2.6, 278, 139.5, -2.0, -7.0, -1.0, 78, 37448.0, -3
11441, 32, -1.0, 267, 117.3, -1.0, -8.0, 1.0, 67, 37515.0, -11
11492, 32, -1.6, 267, 120.6, -1.0, -9.0, 0.0, 67, 37582.0, 0
11548, 33, -0.4, 265, 116.4, 0.0, -9.0, 1.0, 65, 37647.0, -2
11601, 33, -0.9, 251, 87.6, 0.0, -9.0, 0.0, 51, 37698.0, -14
11657, 34, 0.3999999999999999, 234, 56.1, 1.0, -8.0, 1.0, 34, 37732.0, -17
11710, 37, 3.9, 233, 59.1, 4.0, -4.0, 3.0, 33, 37765.0, -1
