time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1919, 43, 5.6, 544, 507.0, 10.0, 26.0, -4.0, 344, 19525.0, -30
1974, 30, -5.699999999999999, 542, 512.4, -3.0, 23.0, -13.0, 342, 19867.0, -2
2030, 22, -8.300000000000001, 498, 433.8, -11.0, 12.0, -8.0, 298, 20165.0, -44
2085, 21, -6.5, 500, 450.6, -12.0, 0.0, -1.0, 300, 20465.0, 2
2138, 26, -1.7, 464, 385.2, -7.0, -7.0, 5.0, 264, 20729.0, -36
2192, 34, 3.9, 462, 392.4, 1.0, -6.0, 8.0, 262, 20991.0, -2
2247, 42, 8.800000000000001, 462, 393.0, 9.0, 3.0, 8.0, 262, 21253.0, 0
2302, 44, 7.9, 448, 367.8, 11.0, 14.0, 2.0, 248, 21501.0, -14
2357, 43, 6.9, 427, 334.2, 10.0, 24.0, -1.0, 227, 21728.0, -21
2410, 39, 4.0, 418, 324.3, 6.0, 30.0, -4.0, 218, 21946.0, -9
2468, 33, 0.0, 374, 247.8, 0.0, 30.0, -6.0, 174, 22120.0, -44
2523, 22, -9.1, 383, 277.2, -11.0, 19.0, -11.0, 183, 22303.0, 9
2578, 20, -6.9, 385, 278.1, -13.0, 6.0, -2.0, 185, 22488.0, 2
2632, 21, -6.1, 364, 239.7, -12.0, -6.0, 1.0, 164, 22652.0, -21
2683, 30, 2.1, 357, 233.4, -3.0, -9.0, 9.0, 157, 22809.0, -7
2739, 34, 1.7, 357, 235.5, 1.0, -8.0, 4.0, 157, 22966.0, 0
2793, 34, -0.2000000000000001, 347, 217.5, 1.0, -7.0, 0.0, 147, 23113.0, -10
2849, 39, 5.4, 348, 222.3, 6.0, -1.0, 5.0, 148, 23261.0, 1
2908, 42, 6.8, 340, 207.6, 9.0, 8.0, 3.0, 140, 23401.0, -8
2961, 36, -0.3999999999999999, 328, 188.4, 3.0, 11.0, -6.0, 128, 23529.0, -12
3017, 30, -3.7, 330, 195.6, -3.0, 8.0, -6.0, 130, 23659.0, 2
3071, 31, 0.1000000000000001, 334, 202.2, -2.0, 6.0, 1.0, 134, 23793.0, 4
3126, 34, 2.7, 321, 177.6, 1.0, 7.0, 3.0, 121, 23914.0, -13
3182, 34, 1.3, 321, 181.5, 1.0, 8.0, 0.0, 121, 24035.0, 0
3238, 34, 1.4, 326, 190.5, 1.0, 9.0, 0.0, 126, 24161.0, 5
3294, 31, -1.8, 321, 180.0, -2.0, 7.0, -3.0, 121, 24282.0, -5
3349, 31, -0.5, 321, 181.5, -2.0, 5.0, 0.0, 121, 24403.0, 0
3403, 33, 1.5, 321, 181.5, 0.0, 5.0, 2.0, 121, 24524.0, 0
3462, 33, 0.5, 326, 190.5, 0.0, 5.0, 0.0, 126, 24650.0, 5
3517, 33, 0.5, 321, 180.0, 0.0, 5.0, 0.0, 121, 24771.0, -5
3573, 33, 0.5, 326, 190.5, 0.0, 5.0, 0.0, 126, 24897.0, 5
3629, 33, 0.5, 321, 180.0, 0.0, 5.0, 0.0, 121, 25018.0, -5
3689, 35, 2.7, 326, 190.5, 2.0, 7.0, 2.0, 126, 25144.0, 5
3746, 37, 4.1, 321, 180.0, 4.0, 11.0, 2.0, 121, 25265.0, -5
3797, 36, 2.4, 321, 181.5, 3.0, 14.0, -1.0, 121, 25386.0, 0
3848, 39, 6.5, 321, 181.5, 6.0, 20.0, 3.0, 121, 25507.0, 0
3903, 39, 5.6, 321, 181.5, 6.0, 26.0, 0.0, 121, 25628.0, 0
3958, 32, -1.5, 321, 181.5, -1.0, 25.0, -7.0, 121, 25749.0, 0
4012, 27, -3.6, 321, 181.5, -6.0, 19.0, -5.0, 121, 25870.0, 0
4068, 24, -5.0, 322, 183.3, -9.0, 10.0, -3.0, 122, 25992.0, 1
4123, 24, -4.4, 303, 148.8, -9.0, 1.0, 0.0, 103, 26095.0, -19
4178, 29, 0.2000000000000002, 304, 156.3, -4.0, -3.0, 5.0, 104, 26199.0, 1
4232, 31, -0.5, 302, 152.4, -2.0, -5.0, 2.0, 102, 26301.0, -2
4287, 31, -1.7, 303, 154.8, -2.0, -7.0, 0.0, 103, 26404.0, 1
4342, 31, -1.9, 326, 195.9, -2.0, -9.0, 0.0, 126, 26530.0, 23
4398, 30, -3.2, 322, 181.8, -3.0, -12.0, -1.0, 122, 26652.0, -4
4453, 32, -0.8, 308, 157.8, -1.0, -13.0, 2.0, 108, 26760.0, -14
4508, 34, 0.2999999999999998, 297, 142.2, 1.0, -12.0, 2.0, 97, 26857.0, -11
4558, 37, 2.7, 302, 154.5, 4.0, -8.0, 3.0, 102, 26959.0, 5
4618, 37, 1.6, 308, 163.8, 4.0, -4.0, 0.0, 108, 27067.0, 6
4672, 36, 0.9, 320, 183.6, 3.0, -1.0, -1.0, 120, 27187.0, 12
4727, 37, 2.8, 326, 190.8, 4.0, 3.0, 1.0, 126, 27313.0, 6
4777, 38, 3.8, 321, 180.0, 5.0, 8.0, 1.0, 121, 27434.0, -5
4828, 41, 7.1, 303, 149.1, 8.0, 16.0, 3.0, 103, 27537.0, -18
4883, 42, 7.5, 297, 143.7, 9.0, 25.0, 1.0, 97, 27634.0, -6
4940, 36, 1.300000000000001, 297, 145.5, 3.0, 28.0, -6.0, 97, 27731.0, 0
4994, 31, -0.9, 297, 145.5, -2.0, 26.0, -5.0, 97, 27828.0, 0
5048, 29, -0.7999999999999998, 308, 165.3, -4.0, 22.0, -2.0, 108, 27936.0, 11
5102, 28, -1.3, 322, 187.2, -5.0, 17.0, -1.0, 122, 28058.0, 14
5158, 26, -3.5, 326, 190.2, -7.0, 10.0, -2.0, 126, 28184.0, 4
5211, 23, -6.5, 322, 181.8, -10.0, 0.0, -3.0, 122, 28306.0, -4
5268, 27, -1.6, 303, 148.8, -6.0, -6.0, 4.0, 103, 28409.0, -19
5323, 30, -0.9, 308, 163.5, -3.0, -9.0, 3.0, 108, 28517.0, 5
5379, 31, -1.6, 281, 113.4, -2.0, -11.0, 1.0, 81, 28598.0, -27
5438, 31, -2.3, 286, 130.5, -2.0, -13.0, 0.0, 86, 28684.0, 5
5491, 32, -1.4, 288, 132.6, -1.0, -14.0, 1.0, 88, 28772.0, 2
5548, 32, -2.0, 326, 200.4, -1.0, -15.0, 0.0, 126, 28898.0, 38
5608, 33, -1.0, 326, 189.0, 0.0, -15.0, 1.0, 126, 29024.0, 0
5663, 36, 1.8, 326, 189.0, 3.0, -12.0, 3.0, 126, 29150.0, 0
5719, 39, 3.9, 326, 189.0, 6.0, -6.0, 3.0, 126, 29276.0, 0
5771, 43, 7.4, 326, 189.0, 10.0, 4.0, 4.0, 126, 29402.0, 0
5821, 45, 8.6, 280, 106.2, 12.0, 16.0, 2.0, 80, 29482.0, -46
5878, 40, 3.300000000000001, 326, 202.8, 7.0, 23.0, -5.0, 126, 29608.0, 46
5930, 36, 2.1, 326, 189.0, 3.0, 26.0, -4.0, 126, 29734.0, 0
5981, 37, 5.5, 326, 189.0, 4.0, 30.0, 1.0, 126, 29860.0, 0
6032, 37, 5.4, 326, 189.0, 4.0, 34.0, 0.0, 126, 29986.0, 0
6083, 35, 3.6, 326, 189.0, 2.0, 36.0, -2.0, 126, 30112.0, 0
6137, 27, -4.0, 326, 189.0, -6.0, 30.0, -8.0, 126, 30238.0, 0
6188, 21, -7.2, 321, 180.0, -12.0, 18.0, -6.0, 121, 30359.0, -5
6240, 19, -7.6, 326, 190.5, -14.0, 4.0, -2.0, 126, 30485.0, 5
6295, 21, -5.8, 326, 189.0, -12.0, -8.0, 2.0, 126, 30611.0, 0
6349, 30, 1.9, 243, 39.6, -3.0, -11.0, 9.0, 43, 30654.0, -83
6406, 31, -1.8, 237, 53.70000000000001, -2.0, -13.0, 1.0, 37, 30691.0, -6
6458, 33, -0.3, 235, 51.9, 0.0, -13.0, 2.0, 35, 30726.0, -2
6512, 35, 0.9, 235, 52.5, 2.0, -11.0, 2.0, 35, 30761.0, 0
6562, 36, 1.2, 297, 164.1, 3.0, -8.0, 1.0, 97, 30858.0, 62
6617, 35, -0.1000000000000001, 326, 197.7, 2.0, -6.0, -1.0, 126, 30984.0, 29
6671, 33, -1.6, 259, 68.40000000000001, 0.0, -6.0, -2.0, 59, 31043.0, -67
6722, 31, -2.8, 257, 84.9, -2.0, -8.0, -2.0, 57, 31100.0, -2
6777, 33, 0.2, 249, 71.09999999999999, 0.0, -8.0, 2.0, 49, 31149.0, -8
6828, 41, 8.0, 247, 69.90000000000001, 8.0, 0.0, 8.0, 47, 31196.0, -2
6882, 42, 5.9, 257, 88.5, 9.0, 9.0, 1.0, 57, 31253.0, 10
6950, 41, 5.2, 265, 99.90000000000002, 8.0, 17.0, -1.0, 65, 31318.0, 8
7000, 35, -0.1, 273, 111.9, 2.0, 19.0, -6.0, 73, 31391.0, 8
7051, 33, 0.9000000000000002, 271, 105.9, 0.0, 19.0, -2.0, 71, 31462.0, -2
7102, 31, -0.2999999999999998, 278, 119.1, -2.0, 17.0, -2.0, 78, 31540.0, 7
7157, 33, 2.7, 278, 117.0, 0.0, 17.0, 2.0, 78, 31618.0, 0
7209, 35, 3.9, 273, 108.0, 2.0, 19.0, 2.0, 73, 31691.0, -5
7268, 36, 4.2, 278, 118.5, 3.0, 22.0, 1.0, 78, 31769.0, 5
7322, 35, 2.9, 281, 122.4, 2.0, 24.0, -1.0, 81, 31850.0, 3
7378, 29, -3.0, 269, 99.90000000000002, -4.0, 20.0, -6.0, 69, 31919.0, -12
7437, 27, -2.6, 280, 123.3, -6.0, 14.0, -2.0, 80, 31999.0, 11
7492, 30, 1.1, 290, 138.0, -3.0, 11.0, 3.0, 90, 32089.0, 10
7548, 31, 0.4, 288, 131.4, -2.0, 9.0, 1.0, 88, 32177.0, -2
7602, 28, -3.6, 290, 135.6, -5.0, 4.0, -3.0, 90, 32267.0, 2
7657, 25, -5.9, 288, 131.4, -8.0, -4.0, -3.0, 88, 32355.0, -2
7710, 27, -3.0, 288, 132.0, -6.0, -10.0, 2.0, 88, 32443.0, 0
7767, 31, -0.2000000000000002, 290, 135.6, -2.0, -12.0, 4.0, 90, 32533.0, 2
7821, 33, -0.2000000000000002, 290, 135.0, 0.0, -12.0, 2.0, 90, 32623.0, 0
7877, 35, 1.0, 290, 135.0, 2.0, -10.0, 2.0, 90, 32713.0, 0
7931, 33, -2.0, 290, 135.0, 0.0, -10.0, -2.0, 90, 32803.0, 0
7987, 34, 0.1, 290, 135.0, 1.0, -9.0, 1.0, 90, 32893.0, 0
8042, 34, -0.3, 290, 135.0, 1.0, -8.0, 0.0, 90, 32983.0, 0
8098, 36, 2.0, 290, 135.0, 3.0, -5.0, 2.0, 90, 33073.0, 0
8152, 35, 0.2, 290, 135.0, 2.0, -3.0, -1.0, 90, 33163.0, 0
8208, 36, 2.0, 289, 133.2, 3.0, 0.0, 1.0, 89, 33252.0, -1
8265, 35, 0.7, 296, 146.1, 2.0, 2.0, -1.0, 96, 33348.0, 7
8318, 37, 3.6, 296, 144.0, 4.0, 6.0, 2.0, 96, 33444.0, 0
8368, 38, 4.1, 322, 190.8, 5.0, 11.0, 1.0, 122, 33566.0, 26
8424, 37, 3.0, 289, 123.6, 4.0, 15.0, -1.0, 89, 33655.0, -33
8482, 34, 0.6000000000000001, 290, 135.3, 1.0, 16.0, -3.0, 90, 33745.0, 1
8538, 41, 9.9, 290, 135.0, 8.0, 24.0, 7.0, 90, 33835.0, 0
8598, 48, 14.9, 322, 192.6, 15.0, 39.0, 7.0, 122, 33957.0, 32
8649, 38, 1.9, 290, 125.4, 5.0, 44.0, -10.0, 90, 34047.0, -32
8702, 33, 1.9, 289, 133.2, 0.0, 44.0, -5.0, 89, 34136.0, -1
8752, 30, 1.100000000000001, 281, 119.1, -3.0, 41.00000000000001, -3.0, 81, 34217.0, -8
8810, 34, 6.7, 280, 119.7, 1.0, 42.0, 4.0, 80, 34297.0, -1
8867, 38, 9.199999999999999, 296, 148.8, 5.0, 47.0, 4.0, 96, 34393.0, 16
8918, 28, -3.3, 289, 131.4, -5.0, 42.0, -10.0, 89, 34482.0, -7
8972, 25, -2.1, 294, 142.5, -8.0, 34.0, -3.0, 94, 34576.0, 5
9026, 25, -1.4, 289, 132.0, -8.0, 26.0, 0.0, 89, 34665.0, -5
9083, 26, -1.1, 290, 135.3, -7.0, 19.0, 1.0, 90, 34755.0, 1
9137, 26, -2.3, 289, 133.2, -7.0, 12.0, 0.0, 89, 34844.0, -1
9190, 28, -0.7999999999999998, 289, 133.5, -5.0, 7.0, 2.0, 89, 34933.0, 0
9248, 29, -1.2, 289, 133.5, -4.0, 3.0, 1.0, 89, 35022.0, 0
9298, 30, -1.0, 296, 146.1, -3.0, 0.0, 1.0, 96, 35118.0, 7
9359, 30, -1.8, 290, 133.2, -3.0, -3.0, 0.0, 90, 35208.0, -6
9417, 30, -2.1, 298, 149.4, -3.0, -6.0, 0.0, 98, 35306.0, 8
9477, 32, -0.2000000000000002, 288, 129.0, -1.0, -7.0, 2.0, 88, 35394.0, -10
9531, 34, 0.9, 288, 132.0, 1.0, -6.0, 2.0, 88, 35482.0, 0
9581, 35, 1.1, 290, 135.6, 2.0, -4.0, 1.0, 90, 35572.0, 2
9637, 37, 3.0, 290, 135.0, 4.0, 0.0, 2.0, 90, 35662.0, 0
9691, 37, 2.4, 290, 135.0, 4.0, 4.0, 0.0, 90, 35752.0, 0
9746, 37, 2.8, 290, 135.0, 4.0, 8.0, 0.0, 90, 35842.0, 0
9800, 37, 3.2, 294, 142.2, 4.0, 12.0, 0.0, 94, 35936.0, 4
9856, 35, 1.4, 294, 141.0, 2.0, 14.0, -2.0, 94, 36030.0, 0
9910, 33, 0.4000000000000002, 297, 146.4, 0.0, 14.0, -2.0, 97, 36127.0, 3
9965, 32, 0.3, 294, 140.1, -1.0, 13.0, -1.0, 94, 36221.0, -3
10021, 33, 1.8, 294, 141.0, 0.0, 13.0, 1.0, 94, 36315.0, 0
10078, 33, 1.3, 294, 141.0, 0.0, 13.0, 0.0, 94, 36409.0, 0
10132, 31, -0.9, 298, 148.2, -2.0, 11.0, -2.0, 98, 36507.0, 4
10185, 29, -2.3, 294, 139.8, -4.0, 7.0, -2.0, 94, 36601.0, -4
10242, 31, 0.5, 290, 133.8, -2.0, 5.0, 2.0, 90, 36691.0, -4
10301, 30, -1.8, 286, 127.8, -3.0, 2.0, -1.0, 86, 36777.0, -4
10356, 31, -0.5, 290, 136.2, -2.0, 0.0, 1.0, 90, 36867.0, 4
10409, 31, -1.2, 290, 135.0, -2.0, -2.0, 0.0, 90, 36957.0, 0
10466, 30, -2.5, 294, 142.2, -3.0, -5.0, -1.0, 94, 37051.0, 4
10519, 32, -0.1000000000000001, 297, 146.4, -1.0, -6.0, 2.0, 97, 37148.0, 3
10576, 33, -0.1000000000000001, 296, 143.7, 0.0, -6.0, 1.0, 96, 37244.0, -1
10629, 34, 0.5, 290, 133.2, 1.0, -5.0, 1.0, 90, 37334.0, -6
10689, 35, 1.2, 290, 135.0, 2.0, -3.0, 1.0, 90, 37424.0, 0
10748, 38, 4.2, 294, 142.2, 5.0, 2.0, 3.0, 94, 37518.0, 4
10801, 37, 2.1, 296, 144.6, 4.0, 6.0, -1.0, 96, 37614.0, 2
10854, 35, 0.8, 296, 144.0, 2.0, 8.0, -2.0, 96, 37710.0, 0
10908, 35, 2.0, 297, 145.8, 2.0, 10.0, 0.0, 97, 37807.0, 1
10962, 34, 1.1, 298, 147.3, 1.0, 11.0, -1.0, 98, 37905.0, 1
11017, 35, 2.8, 294, 139.8, 2.0, 13.0, 1.0, 94, 37999.0, -4
11070, 41, 9.1, 290, 133.8, 8.0, 21.0, 6.0, 90, 38089.0, -4
11128, 39, 4.7, 286, 127.8, 6.0, 27.0, -2.0, 86, 38175.0, -4
11181, 32, -1.4, 294, 143.4, -1.0, 26.0, -7.0, 94, 38269.0, 8
11242, 26, -4.6, 297, 146.4, -7.0, 19.0, -6.0, 97, 38366.0, 3
11301, 27, -1.2, 297, 145.5, -6.0, 13.0, 1.0, 97, 38463.0, 0
11356, 28, -1.2, 297, 145.5, -5.0, 8.0, 1.0, 97, 38560.0, 0
11407, 29, -1.1, 294, 140.1, -4.0, 4.0, 1.0, 94, 38654.0, -3
11461, 27, -4.2, 294, 141.0, -6.0, -2.0, -2.0, 94, 38748.0, 0
11517, 26, -4.9, 294, 141.0, -7.0, -9.0, -1.0, 94, 38842.0, 0
11573, 29, -1.8, 294, 141.0, -4.0, -13.0, 3.0, 94, 38936.0, 0
11627, 32, -0.4000000000000002, 290, 133.8, -1.0, -14.0, 3.0, 90, 39026.0, -4
11682, 33, -0.9000000000000002, 290, 135.0, 0.0, -14.0, 1.0, 90, 39116.0, 0
11739, 33, -1.4, 290, 135.0, 0.0, -14.0, 0.0, 90, 39206.0, 0
11794, 35, 0.7999999999999998, 290, 135.0, 2.0, -12.0, 2.0, 90, 39296.0, 0
11847, 35, 0.0, 296, 145.8, 2.0, -10.0, 0.0, 96, 39392.0, 6
11902, 35, 0.2, 296, 144.0, 2.0, -8.0, 0.0, 96, 39488.0, 0
11957, 36, 1.5, 296, 144.0, 3.0, -5.0, 1.0, 96, 39584.0, 0
12011, 37, 2.4, 296, 144.0, 4.0, -1.0, 1.0, 96, 39680.0, 0
12067, 37, 2.3, 296, 144.0, 4.0, 3.0, 0.0, 96, 39776.0, 0
12128, 38, 3.8, 296, 144.0, 5.0, 8.0, 1.0, 96, 39872.0, 0
12184, 38, 3.8, 296, 144.0, 5.0, 13.0, 0.0, 96, 39968.0, 0
12238, 37, 3.2, 294, 140.4, 4.0, 17.0, -1.0, 94, 40062.0, -2
12289, 38, 5.2, 294, 141.0, 5.0, 22.0, 1.0, 94, 40156.0, 0
12344, 39, 6.300000000000001, 294, 141.0, 6.0, 28.0, 1.0, 94, 40250.0, 0
12399, 32, -1.3, 294, 141.0, -1.0, 27.0, -7.0, 94, 40344.0, 0
12457, 28, -2.3, 294, 141.0, -5.0, 22.0, -4.0, 94, 40438.0, 0
12511, 26, -3.0, 294, 141.0, -7.0, 15.0, -2.0, 94, 40532.0, 0
12561, 28, -0.5, 290, 133.8, -5.0, 10.0, 2.0, 90, 40622.0, -4
12617, 29, -0.9, 290, 135.0, -4.0, 6.0, 1.0, 90, 40712.0, 0
12675, 27, -4.0, 294, 142.2, -6.0, 0.0, -2.0, 94, 40806.0, 4
12729, 25, -5.8, 294, 141.0, -8.0, -8.0, -2.0, 94, 40900.0, 0
12785, 26, -4.5, 290, 133.8, -7.0, -15.0, 1.0, 90, 40990.0, -4
12840, 32, 0.9, 290, 135.0, -1.0, -16.0, 6.0, 90, 41080.00000000001, 0
12890, 35, 1.1, 286, 127.8, 2.0, -14.0, 3.0, 86, 41166.0, -4
12941, 34, -1.3, 281, 120.0, 1.0, -13.0, -1.0, 81, 41247.0, -5
12997, 35, 0.3999999999999999, 278, 116.1, 2.0, -11.0, 1.0, 78, 41325.0, -3
13057, 35, 0.1, 267, 97.20000000000001, 2.0, -9.0, 0.0, 67, 41392.0, -11
13111, 34, -0.8, 259, 86.09999999999999, 1.0, -8.0, -1.0, 59, 41451.0, -8
13162, 35, 0.9, 255, 81.30000000000001, 2.0, -6.0, 1.0, 55, 41506.0, -4
