time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1905, 30, 0.1000000000000001, 639, 395.1000000000001, -3.0, -6.0, 5.0, 439, 20668.0, 0
1960, 42, 11.7, 639, 395.1000000000001, 9.0, 3.0, 12.0, 439, 21107.0, 0
2014, 44, 9.0, 617, 368.7, 11.0, 14.0, 2.0, 417, 21524.0, -22
2068, 42, 6.699999999999999, 609, 365.7, 9.0, 23.0, -2.0, 409, 21933.0, -8
2122, 39, 5.0, 617, 377.7, 6.0, 29.0, -3.0, 417, 22350.0, 8
2180, 30, -3.7, 618, 376.5, -3.0, 26.0, -9.0, 418, 22768.0, 1
2234, 23, -7.9, 598, 352.2, -10.0, 16.0, -7.0, 398, 23166.0, -20
2288, 19, -10.2, 573, 328.2, -14.0, 2.0, -4.0, 373, 23539.0, -25
2343, 19, -9.600000000000001, 567, 328.5, -14.0, -12.0, 0.0, 367, 23906.0, -6
2397, 26, -2.600000000000001, 554, 314.7000000000001, -7.0, -19.0, 7.0, 354, 24260.0, -13
2452, 33, 1.6, 532, 292.2, 0.0, -19.0, 7.0, 332, 24592.0, -22
2503, 42, 8.899999999999999, 519, 283.2, 9.0, -10.0, 9.0, 319, 24911.0, -13
2560, 46, 10.1, 509, 275.1, 13.0, 3.0, 4.0, 309, 25220.0, -10
2610, 46, 9.4, 506, 274.5000000000001, 13.0, 16.0, 0.0, 306, 25526.0, -3
2662, 37, -0.1, 491, 257.4, 4.0, 20.0, -9.0, 291, 25817.0, -15
2718, 30, -3.6, 490, 260.7, -3.0, 17.0, -7.0, 290, 26107.0, -1
2768, 25, -6.4, 479, 247.8, -8.0, 9.0, -5.0, 279, 26386.0, -11
2828, 29, 0.1000000000000001, 488, 261.9, -4.0, 5.0, 4.0, 288, 26674.0, 9
2879, 30, -1.1, 479, 248.4, -3.0, 2.0, 1.0, 279, 26953.0, -9
2938, 31, -0.7, 474, 245.1, -2.0, 0.0, 1.0, 274, 27227.0, -5
2990, 35, 3.4, 469, 240.6, 2.0, 2.0, 4.0, 269, 27496.0, -5
3048, 31, -3.2, 469, 242.1, -2.0, 0.0, -4.0, 269, 27765.0, 0
3101, 33, 1.0, 471, 244.5, 0.0, 0.0, 2.0, 271, 28036.0, 2
3156, 35, 2.4, 448, 216.3, 2.0, 2.0, 2.0, 248, 28284.0, -23
3210, 36, 2.8, 456, 232.8, 3.0, 5.0, 1.0, 256, 28540.0, 8
3264, 36, 2.6, 452, 225.6, 3.0, 8.0, 0.0, 252, 28792.0, -4
3320, 38, 5.3, 456, 231.6, 5.0, 13.0, 2.0, 256, 29048.0, 4
3373, 39, 6.0, 446, 218.4, 6.0, 19.0, 1.0, 246, 29294.0, -10
3428, 35, 1.3, 469, 249.0, 2.0, 21.0, -4.0, 269, 29563.0, 23
3486, 29, -3.7, 448, 216.9, -4.0, 17.0, -6.0, 248, 29811.0, -21
3546, 24, -7.1, 447, 222.0, -9.0, 8.0, -5.0, 247, 30058.0, -1
3599, 25, -4.3, 445, 219.9, -8.0, 0.0, 1.0, 245, 30303.0, -2
3652, 28, -2.0, 435, 208.5, -5.0, -5.0, 3.0, 235, 30538.0, -10
3710, 33, 2.0, 433, 209.1, 0.0, -5.0, 5.0, 233, 30771.0, -2
3764, 31, -2.9, 428, 203.7, -2.0, -7.0, -2.0, 228, 30999.0, -5
3819, 31, -2.1, 435, 213.6, -2.0, -9.0, 0.0, 235, 31234.0, 7
3873, 34, 1.3, 433, 209.1, 1.0, -8.0, 3.0, 233, 31467.0, -2
3930, 39, 5.899999999999999, 427, 202.5, 6.0, -2.0, 5.0, 227, 31694.0, -6
3988, 40, 5.2, 420, 195.9, 7.0, 5.0, 1.0, 220, 31914.0, -7
4043, 37, 1.8, 425, 204.0, 4.0, 9.0, -3.0, 225, 32139.0, 5
4098, 33, -1.1, 433, 212.1, 0.0, 9.0, -4.0, 233, 32372.0, 8
4155, 33, 0.9, 418, 191.7, 0.0, 9.0, 0.0, 218, 32590.0, -15
4208, 37, 5.7, 420, 198.6, 4.0, 13.0, 4.0, 220, 32810.0, 2
4263, 40, 7.7, 410, 186.0, 7.0, 20.0, 3.0, 210, 33020.0, -10
4318, 39, 5.699999999999999, 420, 201.0, 6.0, 26.0, -1.0, 220, 33240.0, 10
4376, 29, -5.199999999999999, 420, 198.0, -4.0, 22.0, -10.0, 220, 33460.0, 0
4430, 22, -9.0, 427, 206.4, -11.0, 11.0, -7.0, 227, 33687.0, 7
4488, 21, -7.799999999999999, 420, 195.9, -12.0, -1.0, -1.0, 220, 33907.0, -7
4542, 29, 1.1, 420, 198.0, -4.0, -5.0, 8.0, 220, 34127.0, 0
4597, 33, 1.5, 410, 186.0, 0.0, -5.0, 4.0, 210, 34337.0, -10
4652, 33, -0.5, 410, 189.0, 0.0, -5.0, 0.0, 210, 34547.0, 0
4706, 32, -1.7, 404, 181.8, -1.0, -6.0, -1.0, 204, 34751.0, -6
4764, 34, 1.1, 392, 169.2, 1.0, -5.0, 2.0, 192, 34943.0, -12
4816, 36, 2.6, 412, 196.8, 3.0, -2.0, 2.0, 212, 35155.0, 20
4874, 37, 3.1, 408, 186.0, 4.0, 2.0, 1.0, 208, 35363.0, -4
4928, 34, -0.6, 410, 189.6, 1.0, 3.0, -3.0, 210, 35573.0, 2
4980, 33, -0.2, 404, 181.8, 0.0, 3.0, -1.0, 204, 35777.0, -6
5033, 34, 1.5, 416, 198.0, 1.0, 4.0, 1.0, 216, 35993.0, 12
5088, 37, 4.7, 408, 184.8, 4.0, 8.0, 3.0, 208, 36201.0, -8
5145, 37, 3.6, 401, 178.8, 4.0, 12.0, 0.0, 201, 36402.0, -7
5198, 33, -0.7999999999999998, 408, 189.3, 0.0, 12.0, -4.0, 208, 36610.0, 7
5251, 32, 1.110223024625157e-16, 403, 181.2, -1.0, 11.0, -1.0, 203, 36813.0, -5
5306, 31, -0.7999999999999999, 406, 186.3, -2.0, 9.0, -1.0, 206, 37019.0, 3
5359, 30, -1.7, 401, 179.4, -3.0, 6.0, -1.0, 201, 37220.0, -5
5414, 29, -2.7, 410, 191.7, -4.0, 2.0, -1.0, 210, 37430.0, 9
5468, 31, -0.2, 401, 178.2, -2.0, 0.0, 2.0, 201, 37631.0, -9
5522, 31, -1.4, 397, 176.1, -2.0, -2.0, 0.0, 197, 37828.0, -4
5573, 32, -0.4, 401, 182.1, -1.0, -3.0, 1.0, 201, 38029.0, 4
5627, 29, -4.6, 401, 180.9, -4.0, -7.0, -3.0, 201, 38230.0, 0
5678, 31, -1.1, 403, 183.3, -2.0, -9.0, 2.0, 203, 38433.0, 2
5738, 33, 0.1, 406, 186.3, 0.0, -9.0, 2.0, 206, 38639.0, 3
5795, 34, 0.2999999999999999, 401, 179.4, 1.0, -8.0, 1.0, 201, 38840.0, -5
5851, 35, 1.1, 401, 180.9, 2.0, -6.0, 1.0, 201, 39041.0, 0
5908, 35, 0.7999999999999999, 401, 180.9, 2.0, -4.0, 0.0, 201, 39242.0, 0
5962, 37, 3.4, 403, 183.3, 4.0, 0.0, 2.0, 203, 39445.0, 2
6013, 39, 5.199999999999999, 401, 180.3, 6.0, 6.0, 2.0, 201, 39646.0, -2
6071, 42, 8.399999999999999, 401, 180.9, 9.0, 15.0, 3.0, 201, 39847.0, 0
6125, 39, 4.199999999999999, 401, 180.9, 6.0, 21.0, -3.0, 201, 40048.0, 0
6184, 33, -0.9, 410, 191.7, 0.0, 21.0, -6.0, 210, 40258.0, 9
6238, 29, -2.7, 403, 180.6, -4.0, 17.0, -4.0, 203, 40461.0, -7
6291, 28, -2.3, 404, 183.9, -5.0, 12.0, -1.0, 204, 40665.0, 1
6348, 26, -4.7, 401, 180.0, -7.0, 5.0, -2.0, 201, 40866.0, -3
6408, 28, -2.0, 401, 180.9, -5.0, 0.0, 2.0, 201, 41067.0, 0
6462, 31, 0.1000000000000001, 401, 180.9, -2.0, -2.0, 3.0, 201, 41268.0, 0
6513, 36, 4.4, 404, 184.5, 3.0, 1.0, 5.0, 204, 41472.0, 3
6569, 35, 1.0, 404, 183.6, 2.0, 3.0, -1.0, 204, 41676.0, 0
6625, 31, -3.1, 399, 177.6, -2.0, 1.0, -4.0, 199, 41875.0, -5
6679, 30, -2.5, 404, 185.1, -3.0, -2.0, -1.0, 204, 42079.0, 5
6732, 33, 1.3, 399, 177.6, 0.0, -2.0, 3.0, 199, 42278.0, -5
6792, 33, -0.2, 399, 179.1, 0.0, -2.0, 0.0, 199, 42477.0, 0
6847, 33, -0.2, 408, 189.9, 0.0, -2.0, 0.0, 208, 42685.0, 9
6901, 35, 2.2, 401, 178.8, 2.0, 0.0, 2.0, 201, 42886.00000000001, -7
6951, 35, 1.4, 404, 184.5, 2.0, 2.0, 0.0, 204, 43090.0, 3
7007, 36, 2.8, 404, 183.6, 3.0, 5.0, 1.0, 204, 43294.00000000001, 0
7061, 36, 2.6, 399, 177.6, 3.0, 8.0, 0.0, 199, 43493.0, -5
7112, 36, 2.9, 401, 181.5, 3.0, 11.0, 0.0, 201, 43694.00000000001, 2
7168, 34, 0.8000000000000004, 404, 184.5, 1.0, 12.0, -2.0, 204, 43898.0, 3
7222, 32, -0.4999999999999999, 399, 177.6, -1.0, 11.0, -2.0, 199, 44097.0, -5
7277, 31, -0.7999999999999999, 404, 185.1, -2.0, 9.0, -1.0, 204, 44301.0, 5
7333, 31, -0.4999999999999999, 401, 180.0, -2.0, 7.0, 0.0, 201, 44502.00000000001, -3
7388, 31, -0.7, 404, 184.5, -2.0, 5.0, 0.0, 204, 44706.0, 3
7442, 31, -0.9, 404, 183.6, -2.0, 3.0, 0.0, 204, 44910.00000000001, 0
7497, 33, 1.3, 401, 180.0, 0.0, 3.0, 2.0, 201, 45111.0, -3
7552, 34, 1.5, 397, 176.1, 1.0, 4.0, 1.0, 197, 45308.0, -4
7609, 33, -0.1, 397, 177.3, 0.0, 4.0, -1.0, 197, 45505.0, 0
7669, 32, -0.7999999999999999, 399, 179.7, -1.0, 3.0, -1.0, 199, 45704.0, 2
7721, 31, -1.6, 399, 179.1, -2.0, 1.0, -1.0, 199, 45903.0, 0
7775, 32, -0.1, 399, 179.1, -1.0, 0.0, 1.0, 199, 46102.0, 0
7831, 32, -0.7, 392, 170.7, -1.0, -1.0, 0.0, 192, 46294.0, -7
7883, 34, 1.6, 401, 183.6, 1.0, 0.0, 2.0, 201, 46495.00000000001, 9
7938, 35, 1.9, 408, 189.3, 2.0, 2.0, 1.0, 208, 46703.0, 7
8009, 37, 4.0, 404, 182.4, 4.0, 6.0, 2.0, 204, 46907.00000000001, -4
8060, 36, 2.2, 404, 183.6, 3.0, 9.0, -1.0, 204, 47111.0, 0
8118, 32, -1.8, 401, 180.0, -1.0, 8.0, -4.0, 201, 47312.0, -3
8171, 31, -1.1, 401, 180.9, -2.0, 6.0, -1.0, 201, 47513.00000000001, 0
8227, 29, -3.2, 397, 176.1, -4.0, 2.0, -2.0, 197, 47710.0, -4
8282, 28, -3.8, 397, 177.3, -5.0, -3.0, -1.0, 197, 47907.0, 0
8337, 30, -1.4, 404, 185.7, -3.0, -6.0, 2.0, 204, 48111.00000000001, 7
8391, 33, 0.9, 425, 208.8, 0.0, -6.0, 3.0, 225, 48336.00000000001, 21
8451, 36, 3.0, 404, 177.3, 3.0, -3.0, 3.0, 204, 48540.0, -21
8503, 35, 0.5999999999999998, 397, 175.2, 2.0, -1.0, -1.0, 197, 48737.0, -7
8558, 35, 1.3, 392, 171.3, 2.0, 1.0, 0.0, 192, 48929.0, -5
8611, 37, 3.9, 392, 172.8, 4.0, 5.0, 2.0, 192, 49121.00000000001, 0
8669, 37, 3.3, 404, 187.2, 4.0, 9.0, 0.0, 204, 49325.0, 12
8721, 36, 2.5, 401, 180.0, 3.0, 12.0, -1.0, 201, 49526.0, -3
8779, 34, 0.9, 408, 189.3, 1.0, 13.0, -2.0, 208, 49734.0, 7
8836, 31, -1.6, 401, 178.8, -2.0, 11.0, -3.0, 201, 49935.0, -7
8889, 33, 2.1, 401, 180.9, 0.0, 11.0, 2.0, 201, 50136.0, 0
8941, 35, 3.5, 401, 180.9, 2.0, 13.0, 2.0, 201, 50337.00000000001, 0
8991, 33, 0.3, 397, 176.1, 0.0, 13.0, -2.0, 197, 50534.0, -4
9043, 33, 1.3, 401, 182.1, 0.0, 13.0, 0.0, 201, 50735.0, 4
9094, 29, -3.5, 397, 176.1, -4.0, 9.0, -4.0, 197, 50932.0, -4
9156, 31, 0.5000000000000001, 393, 172.5, -2.0, 7.0, 2.0, 193, 51125.0, -4
9213, 33, 1.7, 397, 178.5, 0.0, 7.0, 2.0, 197, 51322.0, 4
9267, 32, -0.4999999999999999, 397, 177.3, -1.0, 6.0, -1.0, 197, 51519.0, 0
9321, 31, -1.3, 397, 177.3, -2.0, 4.0, -1.0, 197, 51716.00000000001, 0
9378, 31, -1.0, 393, 172.5, -2.0, 2.0, 0.0, 193, 51909.0, -4
9429, 32, 0.0, 397, 178.5, -1.0, 1.0, 1.0, 197, 52106.0, 4
9483, 33, 0.6, 397, 177.3, 0.0, 1.0, 1.0, 197, 52303.00000000001, 0
9539, 34, 1.3, 404, 185.7, 1.0, 2.0, 1.0, 204, 52507.0, 7
9598, 36, 3.3, 399, 177.6, 3.0, 5.0, 2.0, 199, 52706.0, -5
9649, 34, 0.2000000000000002, 408, 189.9, 1.0, 6.0, -2.0, 208, 52914.0, 9
9703, 32, -1.1, 408, 187.2, -1.0, 5.0, -2.0, 208, 53122.0, 0
9757, 35, 3.4, 408, 187.2, 2.0, 7.0, 3.0, 208, 53330.0, 0
9811, 37, 4.5, 401, 178.8, 4.0, 11.0, 2.0, 201, 53531.0, -7
9868, 39, 6.3, 393, 171.3, 6.0, 17.0, 2.0, 193, 53724.0, -8
9922, 35, 1.1, 393, 173.7, 2.0, 19.0, -4.0, 193, 53917.0, 0
9977, 30, -2.7, 401, 183.3, -3.0, 16.0, -5.0, 201, 54118.0, 8
10035, 27, -4.1, 408, 189.3, -6.0, 10.0, -3.0, 208, 54326.0, 7
10090, 26, -4.4, 401, 178.8, -7.0, 3.0, -1.0, 201, 54527.0, -7
10149, 28, -2.2, 397, 176.1, -5.0, -2.0, 2.0, 197, 54724.0, -4
10206, 29, -2.5, 397, 177.3, -4.0, -6.0, 1.0, 197, 54921.00000000001, 0
10260, 31, -1.0, 410, 192.9, -2.0, -8.0, 2.0, 210, 55131.00000000001, 13
10314, 33, 0.2, 416, 196.2, 0.0, -8.0, 2.0, 216, 55347.0, 6
10369, 35, 1.6, 448, 232.8, 2.0, -6.0, 2.0, 248, 55595.0, 32
10422, 36, 2.0, 464, 242.4, 3.0, -3.0, 1.0, 264, 55859.00000000001, 16
10477, 35, 0.5999999999999998, 384, 141.6, 2.0, -1.0, -1.0, 184, 56043.0, -80
