time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1827, 27, -4.600000000000001, 578, 334.2, -6.0, -17.0, -1.0, 378, 18598.0, -20
1882, 30, -1.7, 553, 310.2, -3.0, -20.0, 3.0, 353, 18951.0, -25
1937, 38, 4.5, 563, 329.7, 5.0, -15.0, 8.0, 363, 19314.0, 10
1991, 39, 2.0, 527, 283.5, 6.0, -9.0, 1.0, 327, 19641.0, -36
2052, 38, 1.1, 527, 294.3, 5.0, -4.0, -1.0, 327, 19968.0, 0
2108, 35, -0.9, 517, 282.3, 2.0, -2.0, -3.0, 317, 20285.0, -10
2162, 36, 1.8, 515, 282.9, 3.0, 1.0, 1.0, 315, 20600.0, -2
2212, 36, 1.6, 498, 263.1, 3.0, 4.0, 0.0, 298, 20898.0, -17
2263, 34, -0.1, 491, 259.8, 1.0, 5.0, -2.0, 291, 21189.0, -7
2318, 27, -6.0, 498, 270.3, -6.0, -1.0, -7.0, 298, 21487.0, 7
2372, 25, -5.100000000000001, 488, 256.2, -8.0, -9.0, -2.0, 288, 21775.0, -10
2426, 29, -0.9000000000000004, 488, 259.2, -4.0, -13.0, 4.0, 288, 22063.0, 0
2476, 36, 3.7, 488, 259.2, 3.0, -10.0, 7.0, 288, 22351.0, 0
2531, 43, 7.5, 488, 259.2, 10.0, 0.0, 7.0, 288, 22639.0, 0
2581, 39, 1.0, 464, 230.4, 6.0, 6.0, -4.0, 264, 22903.0, -24
2635, 30, -5.4, 462, 235.2, -3.0, 3.0, -9.0, 262, 23165.0, -2
2696, 29, -2.2, 462, 235.8, -4.0, -1.0, -1.0, 262, 23427.0, 0
2747, 35, 3.9, 456, 228.6, 2.0, 1.0, 6.0, 256, 23683.0, -6
2801, 38, 4.1, 443, 214.8, 5.0, 6.0, 3.0, 243, 23926.0, -13
2858, 38, 3.1, 454, 231.9, 5.0, 11.0, 0.0, 254, 24180.0, 11
2919, 33, -1.4, 460, 235.8, 0.0, 11.0, -5.0, 260, 24440.0, 6
2974, 25, -6.9, 446, 217.2, -8.0, 3.0, -8.0, 246, 24686.0, -14
3029, 23, -5.7, 448, 223.8, -10.0, -7.0, -2.0, 248, 24934.0, 2
3083, 24, -4.7, 447, 222.0, -9.0, -16.0, 1.0, 247, 25181.0, -1
3136, 29, -1.1, 447, 222.3, -4.0, -20.0, 5.0, 247, 25428.0, 0
3190, 37, 4.0, 448, 223.5, 4.0, -16.0, 8.0, 248, 25676.0, 1
3247, 38, 1.4, 454, 230.4, 5.0, -11.0, 1.0, 254, 25930.0, 6
3305, 36, -0.5999999999999998, 448, 221.4, 3.0, -8.0, -2.0, 248, 26178.0, -6
3359, 32, -3.3, 447, 222.0, -1.0, -9.0, -4.0, 247, 26425.0, -1
3419, 33, -0.4, 435, 207.9, 0.0, -9.0, 1.0, 235, 26660.0, -12
3478, 37, 3.1, 429, 204.3, 4.0, -5.0, 4.0, 229, 26889.0, -6
3531, 37, 1.5, 427, 203.7, 4.0, -1.0, 0.0, 227, 27116.0, -2
3587, 34, -1.1, 425, 201.9, 1.0, 0.0, -3.0, 225, 27341.0, -2
3641, 33, -0.5, 425, 202.5, 0.0, 0.0, -1.0, 225, 27566.0, 0
3698, 33, 0.0, 420, 196.5, 0.0, 0.0, 0.0, 220, 27786.0, -5
3754, 35, 2.0, 418, 195.6, 2.0, 2.0, 2.0, 218, 28004.0, -2
3807, 30, -3.8, 416, 193.8, -3.0, -1.0, -5.0, 216, 28220.0, -2
3859, 26, -5.600000000000001, 416, 194.4, -7.0, -8.0, -4.0, 216, 28436.0, 0
3916, 26, -4.300000000000001, 420, 199.2, -7.0, -15.0, 0.0, 220, 28656.0, 4
3972, 29, -2.0, 420, 198.0, -4.0, -19.0, 3.0, 220, 28876.0, 0
4028, 33, 0.1, 420, 198.0, 0.0, -19.0, 4.0, 220, 29096.0, 0
4087, 38, 3.1, 425, 204.0, 5.0, -14.0, 5.0, 225, 29321.0, 5
4139, 41, 4.1, 425, 202.5, 8.0, -6.0, 3.0, 225, 29546.0, 0
4192, 40, 2.4, 411, 185.7, 7.0, 1.0, -1.0, 211, 29757.0, -14
4248, 33, -3.4, 412, 191.1, 0.0, 1.0, -7.0, 212, 29969.0, 1
4302, 33, 0.1, 416, 195.6, 0.0, 1.0, 0.0, 216, 30185.0, 4
4358, 34, 1.1, 416, 194.4, 1.0, 2.0, 1.0, 216, 30401.0, 0
4415, 36, 2.7, 416, 194.4, 3.0, 5.0, 2.0, 216, 30617.0, 0
4470, 35, 1.0, 418, 196.8, 2.0, 7.0, -1.0, 218, 30835.0, 2
4527, 33, -0.2999999999999999, 411, 187.8, 0.0, 7.0, -2.0, 211, 31046.0, -7
4581, 34, 1.7, 410, 188.7, 1.0, 8.0, 1.0, 210, 31256.0, -1
4631, 35, 2.3, 408, 186.6, 2.0, 10.0, 1.0, 208, 31464.0, -2
4687, 28, -5.0, 404, 182.4, -5.0, 5.0, -7.0, 204, 31668.0, -4
4740, 25, -5.0, 399, 177.6, -8.0, -3.0, -3.0, 199, 31867.0, -5
4799, 26, -3.3, 399, 179.1, -7.0, -10.0, 1.0, 199, 32066.0, 0
4855, 30, -0.5, 399, 179.1, -3.0, -13.0, 4.0, 199, 32265.0, 0
4909, 32, -0.8000000000000004, 404, 185.1, -1.0, -14.0, 2.0, 204, 32469.0, 5
4969, 34, 0.1, 404, 183.6, 1.0, -13.0, 2.0, 204, 32673.0, 0
5024, 37, 2.2, 404, 183.6, 4.0, -9.0, 3.0, 204, 32877.0, 0
5077, 40, 4.1, 401, 180.0, 7.0, -2.0, 3.0, 201, 33078.0, -3
5131, 39, 2.3, 404, 184.5, 6.0, 4.0, -1.0, 204, 33282.0, 3
5187, 33, -2.6, 404, 183.6, 0.0, 4.0, -6.0, 204, 33486.0, 0
5241, 32, -0.6, 401, 180.0, -1.0, 3.0, -1.0, 201, 33687.0, -3
5298, 30, -2.2, 404, 184.5, -3.0, 0.0, -2.0, 204, 33891.0, 3
5356, 22, -9.5, 404, 183.6, -11.0, -11.0, -8.0, 204, 34095.0, 0
5407, 21, -7.600000000000001, 404, 183.6, -12.0, -23.0, -1.0, 204, 34299.0, 0
5465, 37, 7.7, 397, 175.2, 4.0, -19.0, 16.0, 197, 34496.0, -7
5519, 48, 11.1, 401, 182.1, 15.0, -4.0, 11.0, 201, 34697.0, 4
5577, 44, 3.100000000000001, 401, 180.9, 11.0, 7.0, -4.0, 201, 34898.0, 0
5637, 33, -4.8, 404, 184.5, 0.0, 7.0, -11.0, 204, 35102.0, 3
5689, 28, -4.3, 391, 168.0, -5.0, 2.0, -5.0, 191, 35293.0, -13
5747, 26, -4.300000000000001, 401, 183.9, -7.0, -5.0, -2.0, 201, 35494.0, 10
5798, 30, 0.0, 404, 184.5, -3.0, -8.0, 4.0, 204, 35698.0, 3
5852, 28, -4.3, 404, 183.6, -5.0, -13.0, -2.0, 204, 35902.0, 0
5907, 32, 0.1999999999999997, 404, 183.6, -1.0, -14.0, 4.0, 204, 36106.0, 0
5962, 35, 1.1, 401, 180.0, 2.0, -12.0, 3.0, 201, 36307.0, -3
6019, 37, 1.8, 399, 178.5, 4.0, -8.0, 2.0, 199, 36506.0, -2
6078, 36, 0.2000000000000002, 401, 181.5, 3.0, -5.0, -1.0, 201, 36707.0, 2
6136, 37, 2.0, 404, 184.5, 4.0, -1.0, 1.0, 204, 36911.0, 3
6189, 37, 1.9, 404, 183.6, 4.0, 3.0, 0.0, 204, 37115.0, 0
6247, 35, 0.3, 412, 193.2, 2.0, 5.0, -2.0, 212, 37327.0, 8
6301, 33, -0.5, 402, 178.8, 0.0, 5.0, -2.0, 202, 37529.0, -10
6357, 37, 4.5, 401, 180.6, 4.0, 9.0, 4.0, 201, 37730.0, -1
6411, 38, 3.9, 401, 180.9, 5.0, 14.0, 1.0, 201, 37931.0, 0
6467, 37, 2.9, 401, 180.9, 4.0, 18.0, -1.0, 201, 38132.0, 0
6521, 31, -2.2, 401, 180.9, -2.0, 16.0, -6.0, 201, 38333.0, 0
6573, 28, -2.4, 401, 180.9, -5.0, 11.0, -3.0, 201, 38534.0, 0
6630, 25, -4.4, 397, 176.1, -8.0, 3.0, -3.0, 197, 38731.0, -4
6680, 23, -5.7, 397, 177.3, -10.0, -7.0, -2.0, 197, 38928.0, 0
6738, 24, -4.7, 401, 182.1, -9.0, -16.0, 1.0, 201, 39129.0, 4
6788, 27, -3.100000000000001, 397, 176.1, -6.0, -22.0, 3.0, 197, 39326.0, -4
6839, 32, -0.2000000000000002, 397, 177.3, -1.0, -23.0, 5.0, 197, 39523.0, 0
6893, 37, 2.2, 401, 182.1, 4.0, -19.0, 5.0, 201, 39724.0, 4
6947, 39, 2.100000000000001, 397, 176.1, 6.0, -13.0, 2.0, 197, 39921.0, -4
7000, 37, -0.2999999999999999, 397, 177.3, 4.0, -9.0, -2.0, 197, 40118.0, 0
7057, 36, 0.1000000000000001, 397, 177.3, 3.0, -6.0, -1.0, 197, 40315.0, 0
7111, 35, -0.1, 401, 182.1, 2.0, -4.0, -1.0, 201, 40516.00000000001, 4
7169, 37, 2.6, 401, 180.9, 4.0, 0.0, 2.0, 201, 40717.0, 0
7225, 35, 0.0, 406, 186.9, 2.0, 2.0, -2.0, 206, 40923.0, 5
7279, 36, 2.2, 403, 181.8, 3.0, 5.0, 1.0, 203, 41126.0, -3
7334, 37, 3.0, 397, 175.5, 4.0, 9.0, 1.0, 197, 41323.0, -6
7395, 36, 1.9, 401, 182.1, 3.0, 12.0, -1.0, 201, 41524.0, 4
7446, 34, 0.7000000000000002, 403, 183.3, 1.0, 13.0, -2.0, 203, 41727.0, 2
7505, 32, -0.1999999999999998, 401, 180.3, -1.0, 12.0, -2.0, 201, 41928.0, -2
7557, 31, -0.3, 401, 180.9, -2.0, 10.0, -1.0, 201, 42129.0, 0
7612, 22, -9.0, 401, 180.9, -11.0, -1.0, -9.0, 201, 42330.00000000001, 0
7669, 23, -4.6, 397, 176.1, -10.0, -11.0, 1.0, 197, 42527.0, -4
7726, 26, -3.100000000000001, 397, 177.3, -7.0, -18.0, 3.0, 197, 42724.0, 0
7780, 30, -1.3, 401, 182.1, -3.0, -21.0, 4.0, 201, 42925.0, 4
7836, 32, -1.6, 404, 184.5, -1.0, -22.0, 2.0, 204, 43129.0, 3
7890, 36, 1.3, 401, 180.0, 3.0, -19.0, 4.0, 201, 43330.0, -3
7947, 42, 5.6, 404, 184.5, 9.0, -10.0, 6.0, 204, 43534.00000000001, 3
8000, 40, 1.5, 399, 177.6, 7.0, -3.0, -2.0, 199, 43733.0, -5
8056, 38, 1.2, 404, 185.1, 5.0, 2.0, -2.0, 204, 43937.0, 5
8109, 37, 1.7, 392, 169.2, 4.0, 6.0, -1.0, 192, 44129.0, -12
8167, 37, 2.6, 392, 172.8, 4.0, 10.0, 0.0, 192, 44321.0, 0
8221, 35, 1.0, 399, 181.2, 2.0, 12.0, -2.0, 199, 44520.0, 7
8280, 35, 2.2, 399, 179.1, 2.0, 14.0, 0.0, 199, 44719.00000000001, 0
8336, 35, 2.4, 404, 185.1, 2.0, 16.0, 0.0, 204, 44923.0, 5
8390, 34, 1.6, 404, 183.6, 1.0, 17.0, -1.0, 204, 45127.00000000001, 0
8445, 32, 0.2000000000000002, 399, 177.6, -1.0, 16.0, -2.0, 199, 45326.0, -5
8500, 29, -1.9, 399, 179.1, -4.0, 12.0, -3.0, 199, 45525.0, 0
8556, 26, -3.8, 399, 179.1, -7.0, 5.0, -3.0, 199, 45724.0, 0
8610, 21, -8.0, 399, 179.1, -12.0, -7.0, -5.0, 199, 45923.0, 0
8667, 21, -6.700000000000001, 404, 185.1, -12.0, -19.0, 0.0, 204, 46127.0, 5
8725, 23, -5.9, 404, 183.6, -10.0, -29.0, 2.0, 204, 46331.00000000001, 0
8779, 30, -0.9000000000000004, 399, 177.6, -3.0, -32.0, 7.0, 199, 46530.0, -5
8836, 38, 3.3, 399, 179.1, 5.0, -27.0, 8.0, 199, 46729.0, 0
8896, 41, 2.8, 408, 189.9, 8.0, -19.0, 3.0, 208, 46937.00000000001, 9
8947, 39, 0.1000000000000003, 404, 182.4, 6.0, -13.0, -2.0, 204, 47141.0, -4
9005, 35, -2.3, 399, 177.6, 2.0, -11.0, -4.0, 199, 47340.0, -5
9059, 36, 0.9000000000000002, 401, 181.5, 3.0, -8.0, 1.0, 201, 47541.0, 2
9117, 39, 3.7, 401, 180.9, 6.0, -2.0, 3.0, 201, 47742.0, 0
9173, 42, 5.8, 404, 184.5, 9.0, 7.0, 3.0, 204, 47946.0, 3
9227, 41, 4.2, 408, 188.4, 8.0, 15.0, -1.0, 208, 48154.0, 4
9280, 38, 2.5, 401, 178.8, 5.0, 20.0, -3.0, 201, 48355.00000000001, -7
9337, 36, 2.5, 397, 176.1, 3.0, 23.0, -2.0, 197, 48552.0, -4
9390, 35, 2.8, 393, 172.5, 2.0, 25.0, -1.0, 193, 48745.0, -4
9446, 33, 1.5, 393, 173.7, 0.0, 25.0, -2.0, 193, 48938.00000000001, 0
9504, 25, -5.5, 393, 173.7, -8.0, 17.0, -8.0, 193, 49131.0, 0
9559, 18, -9.300000000000001, 392, 172.5, -15.0, 2.0, -7.0, 192, 49323.00000000001, -1
9613, 17, -8.300000000000001, 399, 181.2, -16.0, -14.0, -1.0, 199, 49522.0, 7
9667, 26, -0.4000000000000004, 399, 179.1, -7.0, -21.0, 9.0, 199, 49721.0, 0
9727, 33, 1.4, 408, 189.9, 0.0, -21.0, 7.0, 208, 49929.00000000001, 9
9779, 37, 1.9, 408, 187.2, 4.0, -17.0, 4.0, 208, 50137.0, 0
9838, 34, -2.7, 404, 182.4, 1.0, -16.0, -3.0, 204, 50341.0, -4
9896, 37, 1.9, 321, 84.0, 4.0, -12.0, 3.0, 121, 50462.00000000001, -83
9956, 42, 5.8, 393, 195.3, 9.0, -3.0, 5.0, 193, 50655.0, 72
10011, 42, 4.2, 392, 172.5, 9.0, 6.0, 0.0, 192, 50847.00000000001, -1
10067, 38, 1.1, 401, 183.6, 5.0, 11.0, -4.0, 201, 51048.0, 9
10121, 35, 0.6000000000000001, 403, 183.3, 2.0, 13.0, -3.0, 203, 51251.00000000001, 2
10179, 35, 2.3, 401, 180.3, 2.0, 15.0, 0.0, 201, 51452.0, -2
10239, 42, 9.5, 389, 166.5, 9.0, 24.0, 7.0, 189, 51641.0, -12
10296, 38, 2.9, 385, 165.3, 5.0, 29.0, -4.0, 185, 51826.0, -4
10347, 32, -0.5999999999999996, 376, 155.7, -1.0, 28.0, -6.0, 176, 52002.00000000001, -9
10401, 28, -1.7, 370, 151.2, -5.0, 23.0, -4.0, 170, 52172.0, -6
10451, 28, -0.2, 362, 143.4, -5.0, 18.0, 0.0, 162, 52334.0, -8
