time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4981, 16, -16.7, 385, 167.1, -17.0, -11.0, -4.0, 185, 34297.0, 2
5036, 26, -2.4, 380, 160.5, -7.0, -18.0, 10.0, 180, 34477.0, -5
5096, 33, 1.7, 412, 200.4, 0.0, -18.0, 7.0, 212, 34689.0, 32
5148, 38, 5.2, 435, 218.4, 5.0, -13.0, 5.0, 235, 34924.0, 23
5207, 43, 10.2, 435, 211.5, 10.0, -3.0, 5.0, 235, 35159.0, 0
5268, 44, 10.1, 393, 161.1, 11.0, 8.0, 1.0, 193, 35352.0, -42
5320, 39, 3.700000000000001, 380, 158.1, 6.0, 14.0, -5.0, 180, 35532.0, -13
5371, 29, -7.2, 376, 157.2, -4.0, 10.0, -10.0, 176, 35708.0, -4
5421, 26, -6.800000000000001, 376, 158.4, -7.0, 3.0, -3.0, 176, 35884.0, 0
5475, 28, -3.2, 385, 169.2, -5.0, -2.0, 2.0, 185, 36069.0, 9
5531, 35, 5.1, 384, 165.3, 2.0, 0.0, 7.0, 184, 36253.0, -1
5593, 34, 0.4, 384, 165.6, 1.0, 1.0, -1.0, 184, 36437.0, 0
5650, 31, -3.2, 391, 174.0, -2.0, -1.0, -3.0, 191, 36628.0, 7
5704, 28, -6.1, 393, 174.3, -5.0, -6.0, -3.0, 193, 36821.0, 2
5761, 32, 0.5, 389, 168.9, -1.0, -7.0, 4.0, 189, 37010.0, -4
5817, 30, -4.4, 403, 186.9, -3.0, -10.0, -2.0, 203, 37213.0, 14
5873, 34, 1.9, 420, 203.1, 1.0, -9.0, 4.0, 220, 37433.0, 17
5927, 35, 1.4, 481, 271.2, 2.0, -7.0, 1.0, 281, 37714.0, 61
5981, 35, 1.1, 481, 252.9, 2.0, -5.0, 0.0, 281, 37995.0, 0
6038, 34, -0.1, 481, 252.9, 1.0, -4.0, -1.0, 281, 38276.0, 0
6092, 33, -0.9, 573, 363.3, 0.0, -4.0, -1.0, 373, 38649.0, 92
6149, 42, 12.2, 573, 335.7, 9.0, 5.0, 9.0, 373, 39022.0, 0
6207, 47, 15.6, 366, 87.30000000000002, 14.0, 19.0, 5.0, 166, 39188.0, -207
6258, 49, 17.3, 374, 159.0, 16.0, 35.0, 2.0, 174, 39362.0, 8
6322, 35, -1.699999999999999, 357, 136.2, 2.0, 37.0, -14.0, 157, 39519.0, -17
6378, 18, -18.3, 355, 138.9, -15.0, 22.0, -17.0, 155, 39674.0, -2
6431, 8, -25.3, 349, 132.3, -25.0, -3.0, -10.0, 149, 39823.0, -6
6488, 14, -14.4, 347, 131.7, -19.0, -22.0, 6.0, 147, 39970.0, -2
6546, 18, -13.7, 347, 132.3, -15.0, -37.0, 4.0, 147, 40117.0, 0
6601, 22, -11.6, 372, 162.3, -11.0, -48.00000000000001, 4.0, 172, 40289.0, 25
6656, 27, -7.700000000000001, 374, 157.2, -6.0, -54.0, 5.0, 174, 40463.0, 2
6711, 31, -5.200000000000001, 372, 154.2, -2.0, -56.00000000000001, 4.0, 172, 40635.0, -2
6768, 36, -0.4000000000000004, 372, 154.8, 3.0, -53.00000000000001, 5.0, 172, 40807.0, 0
6825, 37, -1.2, 372, 154.8, 4.0, -49.0, 1.0, 172, 40979.0, 0
6879, 39, 1.500000000000001, 376, 159.6, 6.0, -43.0, 2.0, 176, 41155.0, 4
6936, 39, 1.100000000000001, 448, 244.8, 6.0, -37.0, 0.0, 248, 41403.0, 72
6990, 42, 5.9, 559, 356.4000000000001, 9.0, -28.0, 3.0, 359, 41762.00000000001, 111
7048, 44, 8.100000000000001, 416, 151.5, 11.0, -17.0, 2.0, 216, 41978.0, -143
7106, 46, 11.0, 420, 199.2, 13.0, -4.0, 2.0, 220, 42198.0, 4
7160, 46, 11.3, 420, 198.0, 13.0, 9.0, 0.0, 220, 42418.0, 0
7218, 43, 8.4, 383, 153.6, 10.0, 19.0, -3.0, 183, 42601.0, -37
7269, 49, 19.3, 370, 149.1, 16.0, 35.0, 6.0, 170, 42771.0, -13
7327, 39, 3.900000000000002, 420, 213.0, 6.0, 41.00000000000001, -10.0, 220, 42991.0, 50
7387, 16, -22.7, 391, 163.2, -17.0, 24.0, -23.0, 191, 43182.0, -29
7455, 5, -28.3, 370, 146.7, -28.0, -4.0, -11.0, 170, 43352.0, -21
7508, 6, -24.2, 366, 148.2, -27.0, -31.0, 1.0, 166, 43518.0, -4
7566, 19, -9.200000000000001, 361, 143.4, -14.0, -45.0, 13.0, 161, 43679.00000000001, -5
7621, 34, 3.899999999999999, 365, 149.7, 1.0, -44.0, 15.0, 165, 43844.0, 4
7679, 40, 4.9, 365, 148.5, 7.0, -37.0, 6.0, 165, 44009.0, 0
7730, 44, 8.200000000000001, 372, 156.9, 11.0, -26.0, 4.0, 172, 44181.0, 7
7782, 40, 1.7, 372, 154.8, 7.0, -19.0, -4.0, 172, 44353.0, 0
7834, 37, 0.2000000000000002, 376, 159.6, 4.0, -15.0, -3.0, 176, 44529.00000000001, 4
7887, 35, -0.7, 424, 216.0, 2.0, -13.0, -2.0, 224, 44753.0, 48
7938, 36, 1.9, 427, 205.2, 3.0, -10.0, 1.0, 227, 44980.0, 3
7996, 42, 10.1, 427, 204.3, 9.0, -1.0, 6.0, 227, 45207.00000000001, 0
8049, 49, 17.8, 428, 205.5, 16.0, 15.0, 7.0, 228, 45435.0, 1
8110, 48, 14.5, 460, 243.6, 15.0, 30.0, -1.0, 260, 45695.00000000001, 32
8160, 33, -4.5, 376, 133.2, 0.0, 30.0, -15.0, 176, 45871.0, -84
8211, 20, -15.2, 376, 158.4, -13.0, 17.0, -13.0, 176, 46047.0, 0
8261, 18, -12.8, 357, 135.6, -15.0, 2.0, -2.0, 157, 46204.0, -19
8318, 22, -7.700000000000001, 366, 152.1, -11.0, -9.0, 4.0, 166, 46370.0, 9
8377, 31, 1.8, 370, 154.2, -2.0, -11.0, 9.0, 170, 46540.0, 4
8434, 31, -2.9, 381, 166.2, -2.0, -13.0, 0.0, 181, 46721.0, 11
8484, 34, 1.1, 384, 166.5, 1.0, -12.0, 3.0, 184, 46905.0, 3
8539, 44, 13.7, 384, 165.6, 11.0, -1.0, 10.0, 184, 47089.0, 0
8590, 46, 12.6, 384, 165.6, 13.0, 12.0, 2.0, 184, 47273.00000000001, 0
8650, 38, 1.7, 384, 165.6, 5.0, 17.0, -8.0, 184, 47457.0, 0
8701, 28, -7.8, 326, 96.00000000000001, -5.0, 12.0, -10.0, 126, 47583.0, -58
8754, 24, -8.9, 385, 184.2, -9.0, 3.0, -4.0, 185, 47768.00000000001, 59
8807, 28, -2.2, 391, 173.7, -5.0, -2.0, 4.0, 191, 47959.0, 6
8867, 30, -1.9, 447, 239.1, -3.0, -5.0, 2.0, 247, 48206.00000000001, 56
8918, 34, 2.4, 439, 212.7, 1.0, -4.0, 4.0, 239, 48445.0, -8
8977, 36, 3.3, 429, 203.1, 3.0, -1.0, 2.0, 229, 48674.0, -10
9039, 45, 15.2, 430, 207.3, 12.0, 11.0, 9.0, 230, 48904.00000000001, 1
9096, 51, 20.3, 446, 226.2, 18.0, 29.0, 6.0, 246, 49150.0, 16
9150, 40, 3.700000000000001, 380, 142.2, 7.0, 36.0, -11.0, 180, 49330.0, -66
9206, 24, -12.5, 397, 182.4, -9.0, 27.0, -16.0, 197, 49527.0, 17
9261, 17, -15.2, 374, 149.7, -16.0, 11.0, -7.0, 174, 49701.0, -23
9317, 19, -10.5, 374, 156.6, -14.0, -3.0, 2.0, 174, 49875.0, 0
9370, 24, -5.9, 374, 156.6, -9.0, -12.0, 5.0, 174, 50049.0, 0
9425, 32, 1.9, 383, 167.4, -1.0, -13.0, 8.0, 183, 50232.0, 9
9478, 37, 4.800000000000001, 383, 164.7, 4.0, -9.0, 5.0, 183, 50415.0, 0
9539, 40, 6.9, 383, 164.7, 7.0, -2.0, 3.0, 183, 50598.0, 0
9596, 40, 6.100000000000001, 384, 165.9, 7.0, 5.0, 0.0, 184, 50782.0, 1
9649, 34, -1.6, 385, 166.8, 1.0, 6.0, -6.0, 185, 50967.0, 1
9706, 33, 0.1000000000000001, 427, 216.9, 0.0, 6.0, -1.0, 227, 51194.00000000001, 42
9760, 32, -0.8, 435, 213.9, -1.0, 5.0, -1.0, 235, 51429.0, 8
9818, 31, -1.8, 428, 203.1, -2.0, 3.0, -1.0, 228, 51657.0, -7
9872, 31, -1.5, 326, 82.80000000000001, -2.0, 1.0, 0.0, 126, 51783.0, -102
9927, 33, 1.1, 326, 113.4, 0.0, 1.0, 2.0, 126, 51909.0, 0
9980, 39, 8.5, 326, 113.4, 6.0, 7.0, 6.0, 126, 52035.0, 0
10034, 41, 8.9, 326, 113.4, 8.0, 15.0, 2.0, 126, 52161.0, 0
10092, 32, -3.9, 437, 246.6, -1.0, 14.0, -9.0, 237, 52398.00000000001, 111
10149, 31, -0.9, 397, 165.3, -2.0, 12.0, -1.0, 197, 52595.0, -40
10199, 29, -3.4, 321, 86.10000000000001, -4.0, 8.0, -2.0, 121, 52716.0, -76
10259, 30, -1.4, 326, 114.9, -3.0, 5.0, 1.0, 126, 52842.0, 5
10310, 37, 7.600000000000001, 326, 113.4, 4.0, 9.0, 7.0, 126, 52968.0, 0
10367, 41, 10.1, 384, 183.0, 8.0, 17.0, 4.0, 184, 53152.0, 58
10420, 30, -6.5, 385, 166.8, -3.0, 14.0, -11.0, 185, 53337.0, 1
10477, 30, -1.3, 376, 155.7, -3.0, 11.0, 0.0, 176, 53513.0, -9
10534, 23, -11.4, 366, 146.4, -10.0, 1.0, -7.0, 166, 53679.00000000001, -10
10590, 26, -4.700000000000001, 347, 126.6, -7.0, -6.0, 3.0, 147, 53826.0, -19
