time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4129, 14, -18.2, 328, 231.0, -19.0, 0.0, -6.0, 128, 25933.0, 2
4186, 21, -7.300000000000001, 326, 226.2, -12.0, -12.0, 7.0, 126, 26059.0, -2
4240, 38, 11.8, 345, 266.7, 5.0, -7.0, 17.0, 145, 26204.0, 19
4297, 44, 12.2, 326, 221.1, 11.0, 4.0, 6.0, 126, 26330.0, -19
4350, 36, -0.8999999999999995, 328, 231.0, 3.0, 7.0, -8.0, 128, 26458.0, 2
4406, 27, -9.200000000000001, 294, 159.0, -6.0, 1.0, -9.0, 94, 26552.0, -34
4460, 22, -12.3, 281, 141.9, -11.0, -10.0, -5.0, 81, 26633.0, -13
4512, 30, 0.2999999999999998, 286, 156.3, -3.0, -13.0, 8.0, 86, 26719.0, 5
4569, 43, 14.2, 289, 161.1, 10.0, -3.0, 13.0, 89, 26808.0, 3
4619, 44, 10.1, 326, 237.9, 11.0, 8.0, 1.0, 126, 26934.0, 37
4670, 48, 16.3, 326, 226.8, 15.0, 23.0, 4.0, 126, 27060.0, 0
4724, 47, 14.4, 326, 226.8, 14.0, 37.0, -1.0, 126, 27186.0, 0
4778, 44, 12.1, 321, 216.3, 11.0, 48.00000000000001, -3.0, 121, 27307.0, -5
4836, 34, 0.7000000000000002, 326, 228.3, 1.0, 49.0, -10.0, 126, 27433.0, 5
4893, 21, -12.4, 227, 18.9, -12.0, 37.0, -13.0, 27, 27460.0, -99
4947, 15, -15.5, 221, 36.00000000000001, -18.0, 19.0, -6.0, 21, 27481.0, -6
5004, 21, -5.900000000000002, 219, 33.6, -12.0, 7.0, 6.0, 19, 27500.0, -2
5057, 38, 13.7, 213, 21.6, 5.0, 12.0, 17.0, 13, 27513.0, -6
5112, 41, 9.9, 229, 57.0, 8.0, 20.0, 3.0, 29, 27542.0, 16
5166, 36, 2.200000000000001, 255, 106.8, 3.0, 23.0, -5.0, 55, 27597.0, 26
5220, 34, 2.2, 326, 248.1, 1.0, 24.0, -2.0, 126, 27723.0, 71
5276, 31, -0.9, 326, 226.8, -2.0, 22.0, -3.0, 126, 27849.0, 0
5326, 25, -8.0, 326, 226.8, -8.0, 14.0, -6.0, 126, 27975.0, 0
5377, 23, -8.6, 321, 216.3, -10.0, 4.0, -2.0, 121, 28096.0, -5
5431, 27, -3.000000000000001, 326, 228.3, -6.0, -2.0, 4.0, 126, 28222.0, 5
5486, 36, 7.0, 326, 226.8, 3.0, 1.0, 9.0, 126, 28348.0, 0
5547, 32, -2.8, 259, 86.10000000000001, -1.0, 0.0, -4.0, 59, 28407.0, -67
5598, 34, 1.9, 255, 97.80000000000001, 1.0, 1.0, 2.0, 55, 28462.0, -4
5649, 35, 2.4, 241, 69.6, 2.0, 3.0, 1.0, 41, 28503.0, -14
5700, 45, 16.1, 247, 86.40000000000001, 12.0, 15.0, 10.0, 47, 28550.0, 6
5757, 48, 16.5, 263, 118.2, 15.0, 30.0, 3.0, 63, 28613.0, 16
5807, 38, 2.5, 271, 130.2, 5.0, 35.0, -10.0, 71, 28684.0, 8
5866, 39, 9.400000000000002, 267, 119.4, 6.0, 41.00000000000001, 1.0, 67, 28751.0, -4
5921, 37, 6.7, 267, 120.6, 4.0, 45.0, -2.0, 67, 28818.0, 0
5977, 36, 6.700000000000001, 265, 116.4, 3.0, 48.00000000000001, -1.0, 65, 28883.0, -2
6028, 32, 1.9, 265, 117.0, -1.0, 47.0, -4.0, 65, 28948.0, 0
6089, 24, -7.4, 326, 245.1, -9.0, 38.0, -8.0, 126, 29074.0, 61
6146, 23, -5.699999999999999, 326, 226.8, -10.0, 28.0, -1.0, 126, 29200.0, 0
6199, 23, -6.2, 326, 226.8, -10.0, 18.0, 0.0, 126, 29326.0, 0
6257, 26, -3.0, 326, 226.8, -7.0, 11.0, 3.0, 126, 29452.0, 0
6311, 31, 1.8, 326, 226.8, -2.0, 9.0, 5.0, 126, 29578.0, 0
6365, 36, 6.100000000000001, 326, 226.8, 3.0, 12.0, 5.0, 126, 29704.0, 0
6417, 28, -7.3, 278, 126.0, -5.0, 7.0, -8.0, 78, 29782.0, -48
6470, 24, -9.4, 249, 79.5, -9.0, -2.0, -4.0, 49, 29831.0, -29
6526, 28, -2.7, 251, 92.4, -5.0, -7.0, 4.0, 51, 29882.0, 2
6579, 32, 0.3999999999999999, 322, 240.9, -1.0, -8.0, 4.0, 122, 30004.0, 71
6639, 38, 6.7, 326, 228.0, 5.0, -3.0, 6.0, 126, 30130.0, 4
6695, 42, 9.800000000000001, 326, 226.8, 9.0, 6.0, 4.0, 126, 30256.0, 0
6748, 49, 18.5, 278, 126.0, 16.0, 22.0, 7.0, 78, 30334.0, -48
6799, 55, 25.0, 278, 140.4, 22.0, 44.0, 6.0, 78, 30412.0, 0
6852, 57, 27.00000000000001, 273, 129.9, 24.0, 68.00000000000001, 2.0, 73, 30485.0, -5
6907, 56, 27.0, 259, 102.0, 23.0, 91.0, -1.0, 59, 30544.0, -14
6958, 32, -3.800000000000001, 273, 135.6, -1.0, 90.0, -24.0, 73, 30617.0, 14
7009, 24, -3.100000000000001, 279, 144.0, -9.0, 81.0, -8.0, 79, 30696.0, 6
7068, 14, -14.0, 326, 240.9, -19.0, 62.0, -10.0, 126, 30822.0, 47
7119, 12, -13.7, 326, 226.8, -21.0, 41.00000000000001, -2.0, 126, 30948.0, 0
7175, 13, -13.4, 326, 226.8, -20.0, 21.0, 1.0, 126, 31074.0, 0
7230, 19, -7.500000000000002, 326, 226.8, -14.0, 7.0, 6.0, 126, 31200.0, 0
7284, 23, -6.300000000000001, 255, 77.7, -10.0, -3.0, 4.0, 55, 31255.0, -71
7337, 28, -2.3, 249, 86.40000000000001, -5.0, -8.0, 5.0, 49, 31304.0, -6
7390, 34, 3.1, 251, 92.4, 1.0, -7.0, 6.0, 51, 31355.0, 2
7445, 42, 11.4, 255, 100.2, 9.0, 2.0, 8.0, 55, 31410.0, 4
7501, 35, -1.5, 271, 132.6, 2.0, 4.0, -7.0, 71, 31481.0, 16
7558, 33, -0.6, 278, 142.5, 0.0, 4.0, -2.0, 78, 31559.0, 7
7611, 32, -1.0, 273, 129.9, -1.0, 3.0, -1.0, 73, 31632.0, -5
7669, 35, 3.6, 278, 141.9, 2.0, 5.0, 3.0, 78, 31710.0, 5
7720, 42, 12.1, 282, 148.8, 9.0, 14.0, 7.0, 82, 31792.0, 4
7770, 34, -1.7, 273, 128.7, 1.0, 15.0, -8.0, 73, 31865.0, -9
7825, 35, 3.8, 280, 146.1, 2.0, 17.0, 1.0, 80, 31945.0, 7
7878, 35, 3.5, 281, 146.1, 2.0, 19.0, 0.0, 81, 32026.0, 1
7937, 41, 12.1, 294, 173.1, 8.0, 27.0, 6.0, 94, 32120.0, 13
7990, 39, 7.100000000000001, 286, 152.4, 6.0, 33.0, -2.0, 86, 32206.0, -8
8047, 33, 0.3000000000000003, 296, 175.8, 0.0, 33.0, -6.0, 96, 32302.0, 10
8100, 31, 0.5, 294, 168.6, -2.0, 31.0, -2.0, 94, 32396.0, -2
8156, 30, -0.1000000000000001, 290, 160.8, -3.0, 28.0, -1.0, 90, 32486.0, -4
8210, 29, -1.3, 286, 153.6, -4.0, 24.0, -1.0, 86, 32572.0, -4
8267, 26, -5.4, 273, 127.5, -7.0, 17.0, -3.0, 73, 32645.0, -13
8320, 26, -4.600000000000001, 290, 167.1, -7.0, 10.0, 0.0, 90, 32735.0, 17
8375, 27, -3.9, 289, 159.9, -6.0, 4.0, 1.0, 89, 32824.0, -1
8429, 29, -2.2, 302, 187.5, -4.0, 0.0, 2.0, 102, 32926.0, 13
8486, 35, 4.8, 289, 156.3, 2.0, 2.0, 6.0, 89, 33015.0, -13
8544, 37, 4.800000000000001, 286, 153.9, 4.0, 6.0, 2.0, 86, 33101.0, -3
8595, 37, 4.2, 280, 142.2, 4.0, 10.0, 0.0, 80, 33181.0, -6
8654, 29, -6.6, 282, 148.2, -4.0, 6.0, -8.0, 82, 33263.0, 2
8706, 29, -3.0, 288, 160.2, -4.0, 2.0, 0.0, 88, 33351.0, 6
8767, 29, -3.4, 288, 158.4, -4.0, -2.0, 0.0, 88, 33439.0, 0
8821, 33, 1.8, 288, 158.4, 0.0, -2.0, 4.0, 88, 33527.0, 0
8879, 33, -0.2, 296, 175.2, 0.0, -2.0, 0.0, 96, 33623.0, 8
8936, 33, -0.2, 289, 158.1, 0.0, -2.0, 0.0, 89, 33712.0, -7
8987, 37, 5.4, 288, 158.1, 4.0, 2.0, 4.0, 88, 33800.0, -1
9039, 41, 9.4, 286, 154.2, 8.0, 10.0, 4.0, 86, 33886.0, -2
9098, 36, 1.2, 288, 159.0, 3.0, 13.0, -5.0, 88, 33974.0, 2
9155, 29, -5.800000000000001, 302, 187.8, -4.0, 9.0, -7.0, 102, 34076.0, 14
9213, 28, -4.1, 302, 183.6, -5.0, 4.0, -1.0, 102, 34178.0, 0
9264, 31, 0.1, 297, 173.1, -2.0, 2.0, 3.0, 97, 34275.0, -5
9319, 36, 5.4, 298, 176.7, 3.0, 5.0, 5.0, 98, 34373.0, 1
9376, 35, 1.8, 294, 168.0, 2.0, 7.0, -1.0, 94, 34467.0, -4
9430, 31, -3.1, 279, 137.7, -2.0, 5.0, -4.0, 79, 34546.0, -15
9490, 28, -5.5, 280, 144.3, -5.0, 0.0, -3.0, 80, 34626.0, 1
9544, 28, -4.5, 281, 146.1, -5.0, -5.0, 0.0, 81, 34707.0, 1
9598, 30, -2.2, 308, 202.5, -3.0, -8.0, 2.0, 108, 34815.0, 27
9657, 35, 3.5, 297, 171.3, 2.0, -6.0, 5.0, 97, 34912.0, -11
9715, 39, 6.800000000000001, 286, 151.5, 6.0, 0.0, 4.0, 86, 34998.0, -11
9772, 42, 9.6, 282, 146.4, 9.0, 9.0, 3.0, 82, 35080.0, -4
9826, 46, 14.6, 282, 147.6, 13.0, 22.0, 4.0, 82, 35162.0, 0
9887, 31, -7.1, 290, 164.4, -2.0, 20.0, -15.0, 90, 35252.0, 8
9938, 21, -13.8, 297, 176.7, -12.0, 8.0, -10.0, 97, 35349.0, 7
9988, 17, -15.6, 304, 189.3, -16.0, -8.0, -4.0, 104, 35453.0, 7
10043, 23, -6.800000000000001, 303, 185.1, -10.0, -18.0, 6.0, 103, 35556.0, -1
10105, 41, 14.4, 289, 156.0, 8.0, -10.0, 18.0, 89, 35645.0, -14
10156, 46, 13.2, 289, 160.2, 13.0, 3.0, 5.0, 89, 35734.0, 0
10211, 45, 10.6, 290, 162.3, 12.0, 15.0, -1.0, 90, 35824.0, 1
10261, 30, -8.699999999999999, 286, 153.6, -3.0, 12.0, -15.0, 86, 35910.0, -4
10319, 24, -9.9, 289, 161.1, -9.0, 3.0, -6.0, 89, 35999.0, 3
10370, 26, -5.000000000000001, 297, 177.0, -7.0, -4.0, 2.0, 97, 36096.0, 8
10428, 32, 1.7, 326, 235.5, -1.0, -5.0, 6.0, 126, 36222.0, 29
10481, 33, 0.0, 321, 216.3, 0.0, -5.0, 1.0, 121, 36343.0, -5
10536, 33, -0.5, 308, 190.5, 0.0, -5.0, 0.0, 108, 36451.0, -13
10586, 33, -0.5, 321, 221.7, 0.0, -5.0, 0.0, 121, 36572.0, 13
10637, 39, 7.9, 326, 228.3, 6.0, 1.0, 6.0, 126, 36698.0, 5
10696, 39, 5.500000000000001, 281, 132.3, 6.0, 7.0, 0.0, 81, 36779.0, -45
10754, 39, 6.100000000000001, 322, 231.9, 6.0, 13.0, 0.0, 122, 36901.0, 41
10807, 37, 3.9, 326, 228.0, 4.0, 17.0, -2.0, 126, 37027.0, 4
10860, 41, 10.9, 326, 226.8, 8.0, 25.0, 4.0, 126, 37153.0, 0
10918, 31, -4.3, 326, 226.8, -2.0, 23.0, -10.0, 126, 37279.0, 0
10972, 33, 3.3, 326, 226.8, 0.0, 23.0, 2.0, 126, 37405.0, 0
11025, 31, -0.5, 249, 65.10000000000002, -2.0, 21.0, -2.0, 49, 37454.0, -77
11079, 38, 10.1, 241, 71.4, 5.0, 26.0, 7.0, 41, 37495.0, -8
11132, 39, 8.5, 239, 69.60000000000001, 6.0, 32.0, 1.0, 39, 37534.0, -2
11190, 47, 19.8, 241, 74.4, 14.0, 46.00000000000001, 8.0, 41, 37575.0, 2
11248, 40, 7.400000000000002, 249, 90.6, 7.0, 53.00000000000001, -7.0, 49, 37624.0, 8
11308, 33, 1.800000000000001, 326, 249.9, 0.0, 53.00000000000001, -7.0, 126, 37750.0, 77
11358, 20, -12.9, 267, 102.9, -13.0, 40.0, -13.0, 67, 37817.0, -59
11417, 13, -17.5, 326, 244.5, -20.0, 20.0, -7.0, 126, 37943.0, 59
11476, 17, -10.4, 326, 226.8, -16.0, 4.0, 4.0, 126, 38069.0, 0
11527, 25, -2.800000000000001, 267, 102.9, -8.0, -4.0, 8.0, 67, 38136.0, -59
11581, 33, 3.6, 259, 103.8, 0.0, -4.0, 8.0, 59, 38195.0, -8
11636, 38, 6.6, 247, 81.00000000000001, 5.0, 1.0, 5.0, 47, 38242.0, -12
11687, 41, 8.800000000000001, 326, 250.5, 8.0, 9.0, 3.0, 126, 38368.0, 79
