time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3126, 35, 1.6, 374, 307.5, 2.0, 16.0, -2.0, 174, 24929.0, -19
3180, 30, -2.7, 364, 292.2, -3.0, 13.0, -5.0, 164, 25093.0, -10
3238, 29, -1.6, 348, 261.6, -4.0, 9.0, -1.0, 148, 25241.0, -16
3296, 31, 0.7000000000000001, 340, 249.6, -2.0, 7.0, 2.0, 140, 25381.0, -8
3347, 32, 0.6000000000000001, 336, 243.6, -1.0, 6.0, 1.0, 136, 25517.0, -4
3405, 30, -2.2, 336, 244.8, -3.0, 3.0, -2.0, 136, 25653.0, 0
3459, 31, -0.4, 329, 230.1, -2.0, 1.0, 1.0, 129, 25782.0, -7
3516, 31, -1.1, 326, 225.9, -2.0, -1.0, 0.0, 126, 25908.0, -3
3574, 33, 0.9, 326, 226.8, 0.0, -1.0, 2.0, 126, 26034.0, 0
3627, 32, -1.2, 321, 216.3, -1.0, -2.0, -1.0, 121, 26155.0, -5
3677, 31, -1.9, 321, 217.8, -2.0, -4.0, -1.0, 121, 26276.0, 0
3731, 32, -0.5, 326, 228.3, -1.0, -5.0, 1.0, 126, 26402.0, 5
3789, 33, 0.0, 321, 216.3, 0.0, -5.0, 1.0, 121, 26523.0, -5
3850, 33, -0.5, 321, 217.8, 0.0, -5.0, 0.0, 121, 26644.0, 0
3905, 33, -0.5, 308, 190.5, 0.0, -5.0, 0.0, 108, 26752.0, -13
3956, 33, -0.5, 322, 223.8, 0.0, -5.0, 0.0, 122, 26874.0, 14
4009, 36, 2.8, 326, 228.0, 3.0, -2.0, 3.0, 126, 27000.0, 4
4067, 33, -1.7, 321, 216.3, 0.0, -2.0, -3.0, 121, 27121.0, -5
4124, 31, -2.4, 303, 180.0, -2.0, -4.0, -2.0, 103, 27224.0, -18
4179, 33, 0.6, 298, 174.9, 0.0, -4.0, 2.0, 98, 27322.0, -5
4235, 39, 6.2, 303, 186.9, 6.0, 2.0, 6.0, 103, 27425.0, 5
4296, 37, 1.6, 322, 225.3, 4.0, 6.0, -2.0, 122, 27547.0, 19
4347, 33, -1.4, 320, 215.4, 0.0, 6.0, -4.0, 120, 27667.0, -2
4397, 28, -4.9, 302, 178.2, -5.0, 1.0, -5.0, 102, 27769.0, -18
4449, 29, -1.8, 297, 173.1, -4.0, -3.0, 1.0, 97, 27866.0, -5
4501, 36, 5.0, 303, 187.2, 3.0, 0.0, 7.0, 103, 27969.0, 6
4555, 36, 1.8, 308, 195.9, 3.0, 3.0, 0.0, 108, 28077.0, 5
4608, 33, -1.2, 303, 183.9, 0.0, 3.0, -3.0, 103, 28180.0, -5
4664, 33, 0.3, 296, 170.7, 0.0, 3.0, 0.0, 96, 28276.0, -7
4725, 34, 1.4, 289, 158.1, 1.0, 4.0, 1.0, 89, 28365.0, -7
4776, 37, 4.3, 294, 170.7, 4.0, 8.0, 3.0, 94, 28459.0, 5
4831, 33, -1.2, 296, 173.4, 0.0, 8.0, -4.0, 96, 28555.0, 2
4883, 31, -1.4, 303, 187.5, -2.0, 6.0, -2.0, 103, 28658.0, 7
4936, 32, 0.5, 302, 183.3, -1.0, 5.0, 1.0, 102, 28760.0, -1
4989, 33, 1.0, 296, 171.0, 0.0, 5.0, 1.0, 96, 28856.0, -6
5044, 31, -1.7, 308, 198.0, -2.0, 3.0, -2.0, 108, 28964.0, 12
5099, 28, -4.2, 303, 183.9, -5.0, -2.0, -3.0, 103, 29067.0, -5
5156, 29, -2.1, 302, 183.3, -4.0, -6.0, 1.0, 102, 29169.0, -1
5210, 39, 8.0, 296, 171.0, 6.0, 0.0, 10.0, 96, 29265.0, -6
5265, 38, 2.5, 296, 172.8, 5.0, 5.0, -1.0, 96, 29361.0, 0
5319, 30, -5.3, 289, 158.1, -3.0, 2.0, -8.0, 89, 29450.0, -7
5374, 27, -4.9, 289, 160.2, -6.0, -4.0, -3.0, 89, 29539.0, 0
5427, 29, -1.8, 298, 179.1, -4.0, -8.0, 2.0, 98, 29637.0, 9
5481, 32, 0.1000000000000001, 290, 159.6, -1.0, -9.0, 3.0, 90, 29727.0, -8
5535, 33, -0.4, 289, 159.9, 0.0, -9.0, 1.0, 89, 29816.0, -1
5588, 35, 1.3, 296, 174.9, 2.0, -7.0, 2.0, 96, 29912.0, 7
5644, 34, -0.6000000000000001, 302, 185.4, 1.0, -6.0, -1.0, 102, 30014.0, 6
5699, 33, -1.1, 304, 187.8, 0.0, -6.0, -1.0, 104, 30118.0, 2
5757, 37, 3.8, 302, 183.0, 4.0, -2.0, 4.0, 102, 30220.0, -2
5814, 38, 3.3, 302, 183.6, 5.0, 3.0, 1.0, 102, 30322.0, 0
5868, 39, 4.4, 303, 185.7, 6.0, 9.0, 1.0, 103, 30425.0, 1
5927, 35, 0.1000000000000001, 297, 172.8, 2.0, 11.0, -4.0, 97, 30522.0, -6
5980, 34, 1.2, 296, 172.5, 1.0, 12.0, -1.0, 96, 30618.0, -1
6038, 31, -1.5, 304, 189.6, -2.0, 10.0, -3.0, 104, 30722.0, 8
6093, 31, -0.2, 304, 187.2, -2.0, 8.0, 0.0, 104, 30826.0, 0
6149, 31, -0.3999999999999999, 320, 220.8, -2.0, 6.0, 0.0, 120, 30946.0, 16
6207, 35, 3.8, 308, 190.8, 2.0, 8.0, 4.0, 108, 31054.0, -12
6263, 33, -0.2, 303, 183.9, 0.0, 8.0, -2.0, 103, 31157.0, -5
6318, 29, -3.6, 297, 172.8, -4.0, 4.0, -4.0, 97, 31254.0, -6
6376, 32, 1.3, 297, 174.6, -1.0, 3.0, 3.0, 97, 31351.0, 0
6430, 32, -0.3, 303, 187.2, -1.0, 2.0, 0.0, 103, 31454.0, 6
6487, 34, 1.8, 302, 183.3, 1.0, 3.0, 2.0, 102, 31556.0, -1
6540, 35, 2.0, 298, 175.2, 2.0, 5.0, 1.0, 98, 31654.0, -4
6596, 32, -1.6, 296, 172.2, -1.0, 4.0, -3.0, 96, 31750.0, -2
6650, 29, -3.5, 289, 158.1, -4.0, 0.0, -3.0, 89, 31839.0, -7
6706, 29, -2.4, 294, 170.7, -4.0, -4.0, 0.0, 94, 31933.0, 5
6764, 31, -0.6000000000000001, 297, 175.5, -2.0, -6.0, 2.0, 97, 32030.0, 3
6817, 33, 0.3999999999999999, 296, 172.5, 0.0, -6.0, 2.0, 96, 32126.0, -1
6871, 38, 4.9, 296, 172.8, 5.0, -1.0, 5.0, 96, 32222.0, 0
6926, 38, 2.9, 303, 187.5, 5.0, 4.0, 0.0, 103, 32325.0, 7
6979, 31, -4.3, 303, 185.4, -2.0, 2.0, -7.0, 103, 32428.0, 0
7034, 32, 0.1, 302, 183.3, -1.0, 1.0, 1.0, 102, 32530.0, -1
7089, 33, 0.6, 302, 183.6, 0.0, 1.0, 1.0, 102, 32632.0, 0
7144, 36, 3.4, 296, 171.0, 3.0, 4.0, 3.0, 96, 32728.0, -6
7198, 35, 1.1, 304, 189.6, 2.0, 6.0, -1.0, 104, 32832.0, 8
7256, 32, -1.5, 320, 220.8, -1.0, 5.0, -3.0, 120, 32952.0, 16
7310, 29, -3.4, 304, 182.4, -4.0, 1.0, -3.0, 104, 33056.0, -16
7366, 31, -0.1000000000000001, 302, 183.0, -2.0, -1.0, 2.0, 102, 33158.0, -2
7420, 37, 5.3, 297, 173.1, 4.0, 3.0, 6.0, 97, 33255.0, -5
7475, 41, 7.1, 297, 174.6, 8.0, 11.0, 4.0, 97, 33352.0, 0
7530, 36, 0.4000000000000004, 303, 187.2, 3.0, 14.0, -5.0, 103, 33455.0, 6
7587, 31, -2.3, 308, 195.9, -2.0, 12.0, -5.0, 108, 33563.0, 5
7645, 26, -5.5, 303, 183.9, -7.0, 5.0, -5.0, 103, 33666.0, -5
7698, 28, -1.5, 304, 187.5, -5.0, 0.0, 2.0, 104, 33770.0, 1
7756, 30, -0.8, 304, 187.2, -3.0, -3.0, 2.0, 104, 33874.0, 0
7809, 30, -2.1, 303, 185.1, -3.0, -6.0, 0.0, 103, 33977.0, -1
7860, 29, -3.5, 320, 221.1, -4.0, -10.0, -1.0, 120, 34097.0, 17
7916, 31, -1.2, 304, 182.4, -2.0, -12.0, 2.0, 104, 34201.0, -16
7971, 33, -0.2000000000000002, 297, 172.5, 0.0, -12.0, 2.0, 97, 34298.0, -7
8026, 42, 8.699999999999999, 298, 176.7, 9.0, -3.0, 9.0, 98, 34396.0, 1
8076, 42, 5.1, 289, 157.5, 9.0, 6.0, 0.0, 89, 34485.0, -9
8127, 36, -0.6000000000000001, 294, 170.7, 3.0, 9.0, -6.0, 94, 34579.0, 5
8182, 29, -5.0, 296, 173.4, -4.0, 5.0, -7.0, 96, 34675.0, 2
8238, 26, -5.2, 289, 158.1, -7.0, -2.0, -3.0, 89, 34764.0, -7
8294, 29, -1.1, 289, 160.2, -4.0, -6.0, 3.0, 89, 34853.0, 0
8348, 33, 1.4, 289, 160.2, 0.0, -6.0, 4.0, 89, 34942.0, 0
8404, 33, -0.6000000000000001, 298, 179.1, 0.0, -6.0, 0.0, 98, 35040.0, 9
8460, 33, -0.6000000000000001, 296, 172.2, 0.0, -6.0, 0.0, 96, 35136.0, -2
8510, 35, 1.6, 304, 189.6, 2.0, -4.0, 2.0, 104, 35240.0, 8
8561, 37, 3.0, 297, 172.5, 4.0, 0.0, 2.0, 97, 35337.0, -7
8617, 38, 3.5, 308, 197.7, 5.0, 5.0, 1.0, 108, 35445.0, 11
8676, 37, 2.4, 304, 186.0, 4.0, 9.0, -1.0, 104, 35549.0, -4
8734, 33, -1.1, 322, 225.0, 0.0, 9.0, -4.0, 122, 35671.0, 18
8786, 32, -0.2, 322, 219.6, -1.0, 8.0, -1.0, 122, 35793.0, 0
8839, 31, -0.9, 302, 177.6, -2.0, 6.0, -1.0, 102, 35895.0, -20
8890, 31, -0.6, 298, 175.2, -2.0, 4.0, 0.0, 98, 35993.0, -4
8945, 35, 3.6, 295, 170.1, 2.0, 6.0, 4.0, 95, 36088.0, -3
8998, 36, 2.9, 302, 185.7, 3.0, 9.0, 1.0, 102, 36190.0, 7
9055, 33, -0.6, 303, 185.7, 0.0, 9.0, -3.0, 103, 36293.0, 1
9109, 36, 4.2, 303, 185.4, 3.0, 12.0, 3.0, 103, 36396.0, 0
9165, 34, 0.8, 297, 172.8, 1.0, 13.0, -2.0, 97, 36493.0, -6
9219, 32, -0.2999999999999998, 298, 176.7, -1.0, 12.0, -2.0, 98, 36591.0, 1
9277, 28, -3.8, 298, 176.4, -5.0, 7.0, -4.0, 98, 36689.0, 0
9328, 26, -4.5, 297, 174.3, -7.0, 0.0, -2.0, 97, 36786.0, -1
9386, 28, -2.0, 289, 157.8, -5.0, -5.0, 2.0, 89, 36875.0, -8
9445, 30, -1.3, 289, 160.2, -3.0, -8.0, 2.0, 89, 36964.0, 0
9495, 31, -1.5, 289, 160.2, -2.0, -10.0, 1.0, 89, 37053.0, 0
9550, 32, -1.1, 302, 187.5, -1.0, -11.0, 1.0, 102, 37155.0, 13
9606, 34, 0.5, 297, 173.1, 1.0, -10.0, 2.0, 97, 37252.0, -5
9665, 35, 0.7, 297, 174.6, 2.0, -8.0, 1.0, 97, 37349.0, 0
9719, 39, 4.8, 302, 185.1, 6.0, -2.0, 4.0, 102, 37451.0, 5
9769, 40, 4.5, 304, 187.8, 7.0, 5.0, 1.0, 104, 37555.0, 2
9825, 35, -0.7999999999999998, 304, 187.2, 2.0, 7.0, -5.0, 104, 37659.0, 0
9882, 31, -2.5, 298, 174.6, -2.0, 5.0, -4.0, 98, 37757.0, -6
9939, 30, -1.8, 303, 186.9, -3.0, 2.0, -1.0, 103, 37860.0, 5
9999, 33, 1.7, 297, 172.8, 0.0, 2.0, 3.0, 97, 37957.0, -6
10053, 37, 4.6, 297, 174.6, 4.0, 6.0, 4.0, 97, 38054.0, 0
10109, 38, 4.1, 298, 176.7, 5.0, 11.0, 1.0, 98, 38152.0, 1
10166, 32, -2.5, 294, 168.0, -1.0, 10.0, -6.0, 94, 38246.0, -4
10221, 29, -2.9, 290, 160.8, -4.0, 6.0, -3.0, 90, 38336.0, -4
10275, 32, 1.5, 273, 126.3, -1.0, 5.0, 3.0, 73, 38409.0, -17
10331, 33, 1.0, 271, 127.2, 0.0, 5.0, 1.0, 71, 38480.0, -2
10385, 33, 0.5, 259, 102.6, 0.0, 5.0, 0.0, 59, 38539.0, -12
10439, 31, -1.7, 250, 87.3, -2.0, 3.0, -2.0, 50, 38589.0, -9
10496, 30, -2.0, 247, 83.70000000000001, -3.0, 0.0, -1.0, 47, 38636.0, -3
10548, 31, -0.7, 241, 72.0, -2.0, -2.0, 1.0, 41, 38677.0, -6
