time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2767, 40, 6.9, 404, 304.2, 7.0, 4.0, 6.0, 204, 23489.0, -6
2820, 42, 6.8, 403, 304.2, 9.0, 13.0, 2.0, 203, 23692.0, -1
2876, 35, -1.0, 403, 304.5, 2.0, 15.0, -7.0, 203, 23895.0, 0
2934, 31, -1.7, 399, 297.3, -2.0, 13.0, -4.0, 199, 24094.0, -4
2988, 30, -1.0, 380, 264.3, -3.0, 10.0, -1.0, 180, 24274.0, -19
3045, 33, 2.5, 384, 277.2, 0.0, 10.0, 3.0, 184, 24458.0, 4
3095, 34, 2.1, 379, 267.0, 1.0, 11.0, 1.0, 179, 24637.0, -5
3149, 36, 3.9, 376, 263.1, 3.0, 14.0, 2.0, 176, 24813.0, -3
3200, 35, 2.1, 380, 271.2, 2.0, 16.0, -1.0, 180, 24993.0, 4
3255, 28, -4.9, 376, 262.8, -5.0, 11.0, -7.0, 176, 25169.0, -4
3310, 24, -6.3, 376, 264.0, -9.0, 2.0, -4.0, 176, 25345.0, 0
3367, 27, -1.9, 370, 253.2, -6.0, -4.0, 3.0, 170, 25515.0, -6
3420, 34, 3.7, 364, 244.2, 1.0, -3.0, 7.0, 164, 25679.0, -6
3475, 35, 1.4, 353, 226.2, 2.0, -1.0, 1.0, 153, 25832.0, -11
3531, 32, -2.2, 353, 229.5, -1.0, -2.0, -3.0, 153, 25985.0, 0
3587, 31, -1.9, 357, 236.7, -2.0, -4.0, -1.0, 157, 26142.0, 4
3644, 33, 0.6, 361, 242.7, 0.0, -4.0, 2.0, 161, 26303.0, 4
3698, 36, 2.9, 347, 216.3, 3.0, -1.0, 3.0, 147, 26450.0, -14
3749, 37, 2.8, 349, 224.1, 4.0, 3.0, 1.0, 149, 26599.0, 2
3800, 36, 1.6, 336, 200.1, 3.0, 6.0, -1.0, 136, 26735.0, -13
3859, 35, 1.3, 329, 191.4, 2.0, 8.0, -1.0, 129, 26864.0, -7
3910, 38, 5.3, 336, 206.1, 5.0, 13.0, 3.0, 136, 27000.0, 7
3962, 35, 1.0, 334, 200.4, 2.0, 15.0, -3.0, 134, 27134.0, -2
4016, 30, -2.8, 334, 201.0, -3.0, 12.0, -5.0, 134, 27268.0, 0
4069, 29, -1.7, 329, 192.0, -4.0, 8.0, -1.0, 129, 27397.0, -5
4127, 32, 1.7, 334, 202.5, -1.0, 7.0, 3.0, 134, 27531.0, 5
4187, 32, 0.1000000000000001, 348, 226.2, -1.0, 6.0, 0.0, 148, 27679.0, 14
4243, 28, -4.4, 340, 207.6, -5.0, 1.0, -4.0, 140, 27819.0, -8
4298, 26, -5.1, 324, 181.2, -7.0, -6.0, -2.0, 124, 27943.0, -16
4356, 32, 1.8, 330, 196.8, -1.0, -7.0, 6.0, 130, 28073.0, 6
4412, 34, 0.9, 336, 205.8, 1.0, -6.0, 2.0, 136, 28209.0, 6
4465, 35, 1.1, 338, 207.6, 2.0, -4.0, 1.0, 138, 28347.0, 2
4519, 35, 0.8, 340, 210.6, 2.0, -2.0, 0.0, 140, 28487.0, 2
4574, 37, 3.2, 345, 219.0, 4.0, 2.0, 2.0, 145, 28632.0, 5
4627, 37, 2.6, 353, 231.9, 4.0, 6.0, 0.0, 153, 28785.0, 8
4683, 36, 1.9, 349, 222.3, 3.0, 9.0, -1.0, 149, 28934.0, -4
4743, 35, 1.6, 326, 182.1, 2.0, 11.0, -1.0, 126, 29060.0, -23
4796, 33, 0.1000000000000001, 340, 214.2, 0.0, 11.0, -2.0, 140, 29200.0, 14
4855, 32, 0.0, 336, 202.8, -1.0, 10.0, -1.0, 136, 29336.0, -4
4915, 31, -0.7, 326, 186.0, -2.0, 8.0, -1.0, 126, 29462.0, -10
4975, 31, -0.3999999999999999, 321, 180.0, -2.0, 6.0, 0.0, 121, 29583.0, -5
5033, 35, 3.8, 321, 181.5, 2.0, 8.0, 4.0, 121, 29704.0, 0
5093, 31, -2.4, 329, 195.9, -2.0, 6.0, -4.0, 129, 29833.0, 8
5145, 28, -3.9, 328, 191.7, -5.0, 1.0, -3.0, 128, 29961.0, -1
5205, 27, -4.0, 337, 208.2, -6.0, -5.0, -1.0, 137, 30098.0, 9
5256, 29, -1.9, 329, 191.1, -4.0, -9.0, 2.0, 129, 30227.0, -8
5313, 31, -1.1, 329, 193.5, -2.0, -11.0, 2.0, 129, 30356.0, 0
5367, 35, 2.1, 336, 206.1, 2.0, -9.0, 4.0, 136, 30492.0, 7
5424, 36, 1.4, 334, 200.4, 3.0, -6.0, 1.0, 134, 30626.0, -2
5479, 35, 0.1, 334, 201.0, 2.0, -4.0, -1.0, 134, 30760.0, 0
5536, 35, 0.8, 336, 204.6, 2.0, -2.0, 0.0, 136, 30896.0, 2
5589, 40, 6.5, 340, 211.2, 7.0, 5.0, 5.0, 140, 31036.0, 4
5646, 40, 4.7, 340, 210.0, 7.0, 12.0, 0.0, 140, 31176.0, 0
5698, 36, 1.0, 340, 210.0, 3.0, 15.0, -4.0, 140, 31316.0, 0
5755, 28, -5.5, 345, 219.0, -5.0, 10.0, -8.0, 145, 31461.0, 5
5815, 30, 0.2000000000000001, 330, 190.5, -3.0, 7.0, 2.0, 130, 31591.0, -15
5870, 33, 2.2, 334, 202.2, 0.0, 7.0, 3.0, 134, 31725.0, 4
5920, 37, 5.1, 340, 211.8, 4.0, 11.0, 4.0, 140, 31865.0, 6
5975, 33, -0.9, 334, 199.2, 0.0, 11.0, -4.0, 134, 31999.0, -6
6035, 28, -4.4, 330, 193.8, -5.0, 6.0, -5.0, 130, 32129.0, -4
6095, 30, -0.2, 329, 193.2, -3.0, 3.0, 2.0, 129, 32258.0, -1
6152, 31, -0.4, 326, 188.1, -2.0, 1.0, 1.0, 126, 32384.0, -3
6205, 33, 1.1, 330, 196.2, 0.0, 1.0, 2.0, 130, 32514.0, 4
6258, 33, 0.1, 336, 205.8, 0.0, 1.0, 0.0, 136, 32650.0, 6
6325, 31, -2.1, 329, 191.4, -2.0, -1.0, -2.0, 129, 32779.0, -7
6379, 32, -0.2, 330, 195.3, -1.0, -2.0, 1.0, 130, 32909.0, 1
6430, 37, 4.7, 334, 202.2, 4.0, 2.0, 5.0, 134, 33043.0, 4
6484, 39, 4.8, 330, 193.8, 6.0, 8.0, 2.0, 130, 33173.0, -4
6539, 34, -1.1, 336, 205.8, 1.0, 9.0, -5.0, 136, 33309.0, 6
6597, 32, -0.7, 330, 193.2, -1.0, 8.0, -2.0, 130, 33439.0, -6
6654, 29, -3.1, 329, 193.2, -4.0, 4.0, -3.0, 129, 33568.0, -1
6713, 32, 1.3, 336, 206.1, -1.0, 3.0, 3.0, 136, 33704.0, 7
6768, 32, -0.3, 330, 193.2, -1.0, 2.0, 0.0, 130, 33834.0, -6
6825, 33, 0.7, 328, 191.4, 0.0, 2.0, 1.0, 128, 33962.0, -2
6878, 30, -3.1, 329, 193.8, -3.0, -1.0, -3.0, 129, 34091.0, 1
6934, 30, -1.9, 329, 193.5, -3.0, -4.0, 0.0, 129, 34220.0, 0
6987, 31, -1.1, 334, 202.5, -2.0, -6.0, 1.0, 134, 34354.0, 5
7043, 33, 0.3999999999999999, 330, 193.8, 0.0, -6.0, 2.0, 130, 34484.0, -4
7097, 35, 1.6, 328, 191.4, 2.0, -4.0, 2.0, 128, 34612.0, -2
7155, 35, 0.8, 338, 210.0, 2.0, -2.0, 0.0, 138, 34750.0, 10
7214, 34, -0.1, 340, 210.6, 1.0, -1.0, -1.0, 140, 34890.0, 2
7274, 35, 1.6, 336, 202.8, 2.0, 1.0, 1.0, 136, 35026.0, -4
7332, 37, 3.5, 329, 191.4, 4.0, 5.0, 2.0, 129, 35155.0, -7
7384, 39, 5.1, 345, 222.3, 6.0, 11.0, 2.0, 145, 35300.0, 16
7438, 33, -1.9, 334, 197.7, 0.0, 11.0, -6.0, 134, 35434.0, -11
7492, 31, -1.1, 330, 193.8, -2.0, 9.0, -2.0, 130, 35564.0, -4
7545, 33, 1.9, 336, 205.8, 0.0, 9.0, 2.0, 136, 35700.0, 6
7598, 35, 3.1, 329, 191.4, 2.0, 11.0, 2.0, 129, 35829.0, -7
7655, 33, 0.1000000000000001, 338, 209.7, 0.0, 11.0, -2.0, 138, 35967.0, 9
7715, 31, -1.1, 330, 192.6, -2.0, 9.0, -2.0, 130, 36097.0, -8
7772, 26, -5.8, 330, 195.0, -7.0, 2.0, -5.0, 130, 36227.0, 0
7829, 29, -0.7000000000000002, 328, 191.4, -4.0, -2.0, 3.0, 128, 36355.0, -2
7886, 30, -1.5, 347, 226.2, -3.0, -5.0, 1.0, 147, 36502.0, 19
7941, 32, -0.1000000000000001, 326, 182.7, -1.0, -6.0, 2.0, 126, 36628.0, -21
7993, 36, 3.2, 330, 196.2, 3.0, -3.0, 4.0, 130, 36758.0, 4
8047, 37, 2.6, 329, 193.2, 4.0, 1.0, 1.0, 129, 36887.0, -1
8097, 38, 3.6, 330, 195.3, 5.0, 6.0, 1.0, 130, 37017.0, 1
8156, 33, -1.9, 340, 213.0, 0.0, 6.0, -5.0, 140, 37157.0, 10
8207, 33, 0.6000000000000001, 345, 219.0, 0.0, 6.0, 0.0, 145, 37302.0, 5
8263, 32, -0.5, 326, 183.3, -1.0, 5.0, -1.0, 126, 37428.0, -19
8315, 32, -0.1, 334, 203.4, -1.0, 4.0, 0.0, 134, 37562.0, 8
8377, 31, -1.3, 329, 192.0, -2.0, 2.0, -1.0, 129, 37691.0, -5
8437, 31, -1.0, 326, 188.1, -2.0, 0.0, 0.0, 126, 37817.0, -3
8488, 33, 1.0, 326, 189.0, 0.0, 0.0, 2.0, 126, 37943.0, 0
8540, 35, 2.2, 338, 210.6, 2.0, 2.0, 2.0, 138, 38081.0, 12
8595, 33, -0.8, 329, 190.8, 0.0, 2.0, -2.0, 129, 38210.0, -9
8653, 31, -2.0, 336, 206.1, -2.0, 0.0, -2.0, 136, 38346.0, 7
8707, 30, -2.3, 334, 200.4, -3.0, -3.0, -1.0, 134, 38480.0, -2
8768, 29, -3.2, 336, 204.6, -4.0, -7.0, -1.0, 136, 38616.0, 2
8826, 33, 1.3, 336, 204.0, 0.0, -7.0, 4.0, 136, 38752.0, 0
8883, 35, 1.5, 336, 204.0, 2.0, -5.0, 2.0, 136, 38888.0, 0
8937, 37, 2.9, 336, 204.0, 4.0, -1.0, 2.0, 136, 39024.0, 0
8993, 34, -1.0, 340, 211.2, 1.0, 0.0, -3.0, 140, 39164.0, 4
9052, 38, 5.0, 334, 199.2, 5.0, 5.0, 4.0, 134, 39298.0, -6
9106, 35, 0.2000000000000002, 334, 201.0, 2.0, 7.0, -3.0, 134, 39432.0, 0
9164, 35, 1.9, 329, 192.0, 2.0, 9.0, 0.0, 129, 39561.0, -5
9223, 30, -3.4, 321, 179.1, -3.0, 6.0, -5.0, 121, 39682.0, -8
9278, 32, 1.0, 321, 181.5, -1.0, 5.0, 2.0, 121, 39803.0, 0
9335, 34, 2.1, 321, 181.5, 1.0, 6.0, 2.0, 121, 39924.0, 0
9388, 36, 3.4, 326, 190.5, 3.0, 9.0, 2.0, 126, 40050.0, 5
9445, 34, 0.5, 322, 181.8, 1.0, 10.0, -2.0, 122, 40172.0, -4
9502, 32, -0.6, 297, 138.0, -1.0, 9.0, -2.0, 97, 40269.0, -25
