time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4836, 38, 2.7, 326, 190.5, 5.0, 2.0, 1.0, 126, 29146.0, 5
4889, 37, 1.7, 326, 189.0, 4.0, 6.0, -1.0, 126, 29272.0, 0
4944, 37, 2.6, 321, 180.0, 4.0, 10.0, 0.0, 121, 29393.0, -5
4999, 38, 4.0, 321, 181.5, 5.0, 15.0, 1.0, 121, 29514.0, 0
5055, 35, 1.0, 321, 181.5, 2.0, 17.0, -3.0, 121, 29635.0, 0
5110, 34, 1.7, 321, 181.5, 1.0, 18.0, -1.0, 121, 29756.0, 0
5164, 31, -0.7, 321, 181.5, -2.0, 16.0, -3.0, 121, 29877.0, 0
5223, 31, 0.6000000000000001, 321, 181.5, -2.0, 14.0, 0.0, 121, 29998.0, 0
5278, 31, 0.4000000000000002, 321, 181.5, -2.0, 12.0, 0.0, 121, 30119.0, 0
5333, 29, -1.8, 321, 181.5, -4.0, 8.0, -2.0, 121, 30240.0, 0
5390, 26, -4.2, 321, 181.5, -7.0, 1.0, -3.0, 121, 30361.0, 0
5443, 27, -2.4, 321, 181.5, -6.0, -5.0, 1.0, 121, 30482.0, 0
5498, 31, 0.5, 321, 181.5, -2.0, -7.0, 4.0, 121, 30603.0, 0
5555, 33, 0.2999999999999999, 328, 194.1, 0.0, -7.0, 2.0, 128, 30731.0, 7
5613, 32, -1.7, 329, 193.8, -1.0, -8.0, -1.0, 129, 30860.0, 1
5674, 31, -2.3, 326, 188.1, -2.0, -10.0, -1.0, 126, 30986.0, -3
5724, 34, 1.0, 326, 189.0, 1.0, -9.0, 3.0, 126, 31112.0, 0
5782, 36, 1.6, 326, 189.0, 3.0, -6.0, 2.0, 126, 31238.0, 0
5836, 35, -0.1, 326, 189.0, 2.0, -4.0, -1.0, 126, 31364.0, 0
5893, 37, 2.6, 321, 180.0, 4.0, 0.0, 2.0, 121, 31485.0, -5
5946, 41, 6.0, 321, 181.5, 8.0, 8.0, 4.0, 121, 31606.0, 0
6002, 42, 5.800000000000001, 326, 190.5, 9.0, 17.0, 1.0, 126, 31732.0, 5
6057, 36, 0.2000000000000002, 326, 189.0, 3.0, 20.0, -6.0, 126, 31858.0, 0
6112, 30, -2.5, 324, 185.4, -3.0, 17.0, -6.0, 124, 31982.0, -2
6166, 29, -0.8, 326, 189.6, -4.0, 13.0, -1.0, 126, 32108.0, 2
6222, 31, 1.3, 326, 189.0, -2.0, 11.0, 2.0, 126, 32234.0, 0
6284, 31, 0.1, 330, 196.2, -2.0, 9.0, 0.0, 130, 32364.0, 4
6338, 28, -3.1, 326, 187.8, -5.0, 4.0, -3.0, 126, 32490.0, -4
6393, 26, -4.100000000000001, 321, 180.0, -7.0, -3.0, -2.0, 121, 32611.0, -5
6453, 30, 0.1999999999999997, 326, 190.5, -3.0, -6.0, 4.0, 126, 32737.0, 5
6512, 31, -1.1, 321, 180.0, -2.0, -8.0, 1.0, 121, 32858.0, -5
6567, 33, 0.2, 321, 181.5, 0.0, -8.0, 2.0, 121, 32979.0, 0
6617, 35, 1.2, 321, 181.5, 2.0, -6.0, 2.0, 121, 33100.0, 0
6673, 35, 0.4, 321, 181.5, 2.0, -4.0, 0.0, 121, 33221.0, 0
6726, 35, 0.6000000000000001, 321, 181.5, 2.0, -2.0, 0.0, 121, 33342.0, 0
6783, 33, -1.2, 321, 181.5, 0.0, -2.0, -2.0, 121, 33463.0, 0
6842, 37, 3.8, 321, 181.5, 4.0, 2.0, 4.0, 121, 33584.0, 0
6902, 38, 3.2, 322, 183.3, 5.0, 7.0, 1.0, 122, 33706.0, 1
6957, 39, 4.2, 322, 183.0, 6.0, 13.0, 1.0, 122, 33828.0, 0
7011, 38, 3.3, 324, 186.6, 5.0, 18.0, -1.0, 124, 33952.0, 2
7064, 36, 2.3, 326, 189.6, 3.0, 21.0, -2.0, 126, 34078.0, 2
7122, 32, -0.3999999999999999, 326, 189.0, -1.0, 20.0, -4.0, 126, 34204.0, 0
7182, 30, -0.5, 321, 180.0, -3.0, 17.0, -2.0, 121, 34325.0, -5
7236, 27, -2.8, 321, 181.5, -6.0, 11.0, -3.0, 121, 34446.0, 0
7290, 27, -1.9, 321, 181.5, -6.0, 5.0, 0.0, 121, 34567.0, 0
7345, 28, -1.5, 321, 181.5, -5.0, 0.0, 1.0, 121, 34688.0, 0
7402, 29, -1.5, 321, 181.5, -4.0, -4.0, 1.0, 121, 34809.0, 0
7456, 28, -3.4, 321, 181.5, -5.0, -9.0, -1.0, 121, 34930.0, 0
7512, 29, -2.4, 321, 181.5, -4.0, -13.0, 1.0, 121, 35051.0, 0
7569, 32, -0.3000000000000003, 321, 181.5, -1.0, -14.0, 3.0, 121, 35172.0, 0
7631, 37, 3.1, 324, 186.9, 4.0, -10.0, 5.0, 124, 35296.0, 3
7683, 37, 1.0, 321, 180.6, 4.0, -6.0, 0.0, 121, 35417.0, -3
7742, 33, -2.6, 321, 181.5, 0.0, -6.0, -4.0, 121, 35538.0, 0
7795, 35, 1.4, 321, 181.5, 2.0, -4.0, 2.0, 121, 35659.0, 0
7852, 36, 1.6, 321, 181.5, 3.0, -1.0, 1.0, 121, 35780.0, 0
7906, 36, 1.4, 308, 158.1, 3.0, 2.0, 0.0, 108, 35888.0, -13
7961, 35, 0.7000000000000002, 308, 162.0, 2.0, 4.0, -1.0, 108, 35996.0, 0
8022, 35, 1.4, 321, 185.4, 2.0, 6.0, 0.0, 121, 36117.0, 13
8080, 34, 0.6000000000000001, 326, 190.5, 1.0, 7.0, -1.0, 126, 36243.0, 5
8133, 35, 2.2, 326, 189.0, 2.0, 9.0, 1.0, 126, 36369.0, 0
8187, 34, 0.9, 321, 180.0, 1.0, 10.0, -1.0, 121, 36490.0, -5
8244, 32, -0.5, 321, 181.5, -1.0, 9.0, -2.0, 121, 36611.0, 0
8299, 32, 0.4, 321, 181.5, -1.0, 8.0, 0.0, 121, 36732.0, 0
8353, 31, -0.7, 321, 181.5, -2.0, 6.0, -1.0, 121, 36853.0, 0
8409, 33, 1.6, 321, 181.5, 0.0, 6.0, 2.0, 121, 36974.0, 0
8465, 32, -0.4, 321, 181.5, -1.0, 5.0, -1.0, 121, 37095.0, 0
8523, 32, 0.0, 321, 181.5, -1.0, 4.0, 0.0, 121, 37216.0, 0
8576, 31, -1.1, 321, 181.5, -2.0, 2.0, -1.0, 121, 37337.0, 0
8633, 33, 1.2, 321, 181.5, 0.0, 2.0, 2.0, 121, 37458.0, 0
8695, 35, 2.2, 321, 181.5, 2.0, 4.0, 2.0, 121, 37579.0, 0
8749, 32, -1.6, 321, 181.5, -1.0, 3.0, -3.0, 121, 37700.0, 0
8803, 34, 1.8, 321, 181.5, 1.0, 4.0, 2.0, 121, 37821.0, 0
8862, 34, 0.9, 322, 183.3, 1.0, 5.0, 0.0, 122, 37943.0, 1
8913, 36, 3.0, 322, 183.0, 3.0, 8.0, 2.0, 122, 38065.0, 0
8970, 35, 1.3, 322, 183.0, 2.0, 10.0, -1.0, 122, 38187.0, 0
9023, 33, 0.0, 326, 190.2, 0.0, 10.0, -2.0, 126, 38313.0, 4
9076, 31, -1.0, 322, 181.8, -2.0, 8.0, -2.0, 122, 38435.0, -4
9131, 28, -3.2, 326, 190.2, -5.0, 3.0, -3.0, 126, 38561.0, 4
9184, 28, -2.2, 321, 180.0, -5.0, -2.0, 0.0, 121, 38682.0, -5
9234, 31, 0.2999999999999998, 321, 181.5, -2.0, -4.0, 3.0, 121, 38803.0, 0
9287, 35, 2.6, 321, 181.5, 2.0, -2.0, 4.0, 121, 38924.0, 0
9343, 35, 0.8, 321, 181.5, 2.0, 0.0, 0.0, 121, 39045.0, 0
9399, 32, -2.0, 321, 181.5, -1.0, -1.0, -3.0, 121, 39166.0, 0
9454, 31, -1.6, 326, 190.5, -2.0, -3.0, -1.0, 126, 39292.0, 5
9509, 33, 0.7, 321, 180.0, 0.0, -3.0, 2.0, 121, 39413.0, -5
9561, 36, 2.7, 321, 181.5, 3.0, 0.0, 3.0, 121, 39534.0, 0
9615, 36, 1.5, 321, 181.5, 3.0, 3.0, 0.0, 121, 39655.0, 0
9671, 34, -0.2, 321, 181.5, 1.0, 4.0, -2.0, 121, 39776.0, 0
9731, 36, 2.9, 321, 181.5, 3.0, 7.0, 2.0, 121, 39897.0, 0
9782, 38, 4.2, 321, 181.5, 5.0, 12.0, 2.0, 121, 40018.0, 0
9833, 37, 2.7, 321, 181.5, 4.0, 16.0, -1.0, 121, 40139.0, 0
9887, 35, 1.6, 322, 183.3, 2.0, 18.0, -2.0, 122, 40261.0, 1
9942, 33, 0.8, 321, 181.2, 0.0, 18.0, -2.0, 121, 40382.0, -1
9994, 31, -0.2, 321, 181.5, -2.0, 16.0, -2.0, 121, 40503.0, 0
10053, 29, -1.4, 322, 183.3, -4.0, 12.0, -2.0, 122, 40625.0, 1
10111, 29, -0.8, 326, 190.2, -4.0, 8.0, 0.0, 126, 40751.0, 4
10164, 28, -2.2, 326, 189.0, -5.0, 3.0, -1.0, 126, 40877.0, 0
10219, 31, 0.7999999999999999, 303, 147.6, -2.0, 1.0, 3.0, 103, 40980.0, -23
10274, 30, -1.9, 304, 156.3, -3.0, -2.0, -1.0, 104, 41084.0, 1
10328, 33, 1.3, 288, 127.2, 0.0, -2.0, 3.0, 88, 41172.0, -16
10383, 31, -2.2, 282, 121.2, -2.0, -4.0, -2.0, 82, 41254.0, -6
10441, 31, -1.4, 273, 106.8, -2.0, -6.0, 0.0, 73, 41327.0, -9
10493, 33, 0.3999999999999999, 267, 98.70000000000001, 0.0, -6.0, 2.0, 67, 41394.0, -6
10546, 33, -0.6000000000000001, 257, 82.5, 0.0, -6.0, 0.0, 57, 41451.0, -10
10612, 33, -0.6000000000000001, 251, 74.70000000000001, 0.0, -6.0, 0.0, 51, 41502.0, -6
