time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1461, 19, -14.9, 672, 283.2, -14.0, 30.0, -19.0, 472, 16630.0, 0
1522, 10, -17.6, 653, 266.1, -23.0, 7.0, -9.0, 453, 17083.0, -19
1577, 15, -9.399999999999999, 654, 272.7, -18.0, -11.0, 5.0, 454, 17537.0, 1
1632, 30, 4.3, 641, 260.7, -3.0, -14.0, 15.0, 441, 17978.0, -13
1685, 35, 2.5, 645, 268.2, 2.0, -12.0, 5.0, 445, 18423.0, 4
1742, 38, 3.8, 617, 241.8, 5.0, -7.0, 3.0, 417, 18840.0, -28
1796, 39, 4.0, 626, 258.3, 6.0, -1.0, 1.0, 426, 19266.0, 9
1846, 42, 7.699999999999999, 609, 240.3, 9.0, 8.0, 3.0, 409, 19675.0, -17
1896, 40, 4.7, 614, 249.9, 7.0, 15.0, -2.0, 414, 20089.0, 5
1952, 39, 5.199999999999999, 590, 226.8, 6.0, 21.0, -1.0, 390, 20479.0, -24
2006, 36, 2.7, 586, 230.4, 3.0, 24.0, -3.0, 386, 20865.0, -4
2062, 27, -6.3, 578, 224.4, -6.0, 18.0, -9.0, 378, 21243.0, -8
2115, 25, -4.8, 590, 237.6, -8.0, 10.0, -2.0, 390, 21633.0, 12
2171, 28, -1.0, 582, 226.8, -5.0, 5.0, 3.0, 382, 22015.0, -8
2224, 32, 1.8, 595, 240.9, -1.0, 4.0, 4.0, 395, 22410.0, 13
2281, 34, 2.1, 572, 216.3, 1.0, 5.0, 2.0, 372, 22782.0, -23
2335, 33, 0.0, 527, 182.7, 0.0, 5.0, -1.0, 327, 23109.0, -45
2391, 27, -6.699999999999999, 546, 213.3, -6.0, -1.0, -6.0, 346, 23455.0, 19
2445, 29, -1.9, 567, 226.5, -4.0, -5.0, 2.0, 367, 23822.0, 21
2503, 35, 3.9, 544, 199.5, 2.0, -3.0, 6.0, 344, 24166.0, -23
2557, 43, 10.7, 544, 206.4, 10.0, 7.0, 8.0, 344, 24510.0, 0
2615, 48, 13.7, 523, 187.5, 15.0, 22.0, 5.0, 323, 24833.0, -21
2672, 43, 6.699999999999999, 532, 201.9, 10.0, 32.0, -5.0, 332, 25165.0, 9
2726, 31, -4.2, 527, 194.7, -2.0, 30.0, -12.0, 327, 25492.0, -5
2781, 26, -4.4, 523, 192.6, -7.0, 23.0, -5.0, 323, 25815.0, -4
2837, 24, -4.999999999999999, 515, 186.6, -9.0, 14.0, -2.0, 315, 26130.0, -8
2887, 23, -6.1, 532, 204.3, -10.0, 4.0, -1.0, 332, 26462.0, 17
2942, 26, -3.0, 506, 175.8, -7.0, -3.0, 3.0, 306, 26768.0, -26
2996, 28, -2.8, 498, 176.4, -5.0, -8.0, 2.0, 298, 27066.0, -8
3053, 32, 0.5, 499, 179.7, -1.0, -9.0, 4.0, 299, 27365.0, 1
3111, 33, -0.4, 483, 165.0, 0.0, -9.0, 1.0, 283, 27648.0, -16
3165, 32, -2.1, 483, 169.8, -1.0, -10.0, -1.0, 283, 27931.0, 0
3223, 32, -1.7, 496, 181.5, -1.0, -11.0, 0.0, 296, 28227.0, 13
3276, 31, -3.0, 471, 155.1, -2.0, -13.0, -1.0, 271, 28498.0, -25
3331, 33, -0.3, 488, 177.9, 0.0, -13.0, 2.0, 288, 28786.0, 17
3389, 36, 2.3, 481, 166.5, 3.0, -10.0, 3.0, 281, 29067.0, -7
3445, 40, 5.9, 479, 166.8, 7.0, -3.0, 4.0, 279, 29346.0, -2
3496, 45, 10.6, 469, 158.4, 12.0, 9.0, 5.0, 269, 29615.0, -10
3552, 43, 6.9, 474, 165.9, 10.0, 19.0, -2.0, 274, 29889.0, 5
3606, 37, 1.7, 496, 184.2, 4.0, 23.0, -6.0, 296, 30185.0, 22
3661, 30, -3.3, 479, 162.3, -3.0, 20.0, -7.0, 279, 30464.0, -17
3717, 31, 1.1, 487, 174.6, -2.0, 18.0, 1.0, 287, 30751.0, 8
3773, 35, 5.2, 479, 165.0, 2.0, 20.0, 4.0, 279, 31030.0, -8
3829, 36, 4.6, 473, 162.0, 3.0, 23.0, 1.0, 273, 31303.0, -6
3883, 24, -10.0, 483, 172.8, -9.0, 14.0, -12.0, 283, 31586.0, 10
3943, 21, -8.5, 464, 152.7, -12.0, 2.0, -3.0, 264, 31850.0, -19
3998, 27, -1.0, 479, 171.9, -6.0, -4.0, 6.0, 279, 32129.0, 15
4051, 34, 3.8, 455, 145.8, 1.0, -3.0, 7.0, 255, 32384.0, -24
4105, 33, -0.8, 454, 152.1, 0.0, -3.0, -1.0, 254, 32638.0, -1
4160, 32, -1.5, 455, 153.3, -1.0, -4.0, -1.0, 255, 32893.0, 1
4218, 32, -1.1, 479, 174.6, -1.0, -5.0, 0.0, 279, 33172.0, 24
4272, 33, 0.0, 456, 146.7, 0.0, -5.0, 1.0, 256, 33428.0, -23
4333, 33, -0.5, 460, 157.2, 0.0, -5.0, 0.0, 260, 33688.0, 4
4385, 35, 1.9, 452, 148.8, 2.0, -3.0, 2.0, 252, 33940.0, -8
4435, 34, -0.1, 447, 146.7, 1.0, -2.0, -1.0, 247, 34187.0, -5
4488, 36, 2.9, 454, 154.5, 3.0, 1.0, 2.0, 254, 34441.0, 7
4544, 37, 3.4, 454, 152.4, 4.0, 5.0, 1.0, 254, 34695.0, 0
4594, 38, 4.5, 455, 153.3, 5.0, 10.0, 1.0, 255, 34950.0, 1
4652, 38, 4.5, 452, 150.3, 5.0, 15.0, 0.0, 252, 35202.0, -3
4712, 35, 1.4, 464, 162.0, 2.0, 17.0, -3.0, 264, 35466.0, 12
4765, 31, -1.7, 439, 135.9, -2.0, 15.0, -4.0, 239, 35705.0, -25
4822, 32, 1.3, 446, 149.7, -1.0, 14.0, 1.0, 246, 35951.0, 7
4876, 35, 4.3, 439, 141.3, 2.0, 16.0, 3.0, 239, 36190.0, -7
4931, 35, 3.0, 462, 164.1, 2.0, 18.0, 0.0, 262, 36452.0, 23
4985, 28, -5.2, 439, 136.5, -5.0, 13.0, -7.0, 239, 36691.0, -23
5046, 23, -8.199999999999999, 464, 165.9, -10.0, 3.0, -5.0, 264, 36955.0, 25
5097, 24, -5.5, 546, 232.2, -9.0, -6.0, 1.0, 346, 37301.0, 82
5152, 30, 0.3000000000000003, 510, 175.2, -3.0, -9.0, 6.0, 310, 37611.0, -36
5210, 33, 0.6, 473, 152.7, 0.0, -9.0, 3.0, 273, 37884.0, -37
5262, 37, 3.9, 492, 180.9, 4.0, -5.0, 4.0, 292, 38176.0, 19
5316, 42, 8.300000000000001, 439, 127.5, 9.0, 4.0, 5.0, 239, 38415.0, -53
5375, 39, 3.1, 439, 143.4, 6.0, 10.0, -3.0, 239, 38654.0, 0
5432, 37, 2.8, 439, 143.4, 4.0, 14.0, -2.0, 239, 38893.0, 0
5483, 37, 4.2, 448, 151.5, 4.0, 18.0, 0.0, 248, 39141.0, 9
5533, 36, 3.4, 452, 152.4, 3.0, 21.0, -1.0, 252, 39393.0, 4
5591, 35, 3.0, 433, 134.1, 2.0, 23.0, -1.0, 233, 39626.0, -19
5646, 37, 6.1, 433, 139.8, 4.0, 27.0, 2.0, 233, 39859.0, 0
5696, 38, 6.7, 439, 145.2, 5.0, 32.0, 1.0, 239, 40098.0, 6
5751, 35, 3.100000000000001, 435, 139.8, 2.0, 34.0, -3.0, 235, 40333.00000000001, -4
5811, 32, 1.2, 429, 135.6, -1.0, 33.0, -3.0, 229, 40562.0, -6
5862, 28, -2.2, 439, 146.4, -5.0, 28.0, -4.0, 239, 40801.0, 10
5920, 26, -3.1, 439, 143.4, -7.0, 21.0, -2.0, 239, 41040.0, 0
5974, 28, -0.3999999999999999, 435, 139.8, -5.0, 16.0, 2.0, 235, 41275.0, -4
6030, 30, 0.5000000000000002, 437, 142.8, -3.0, 13.0, 2.0, 237, 41512.0, 2
6085, 31, 0.4000000000000002, 437, 142.2, -2.0, 11.0, 1.0, 237, 41749.0, 0
6141, 27, -5.1, 447, 151.2, -6.0, 5.0, -4.0, 247, 41996.0, 10
6195, 25, -6.1, 446, 147.3, -8.0, -3.0, -2.0, 246, 42242.00000000001, -1
6252, 27, -3.5, 439, 141.3, -6.0, -9.0, 2.0, 239, 42481.0, -7
6311, 31, -0.2999999999999998, 439, 143.4, -2.0, -11.0, 4.0, 239, 42720.0, 0
6371, 35, 2.3, 403, 111.0, 2.0, -9.0, 4.0, 203, 42923.0, -36
6421, 35, 0.4999999999999999, 462, 174.9, 2.0, -7.0, 0.0, 262, 43185.0, 59
6476, 33, -1.7, 445, 141.9, 0.0, -7.0, -2.0, 245, 43430.0, -17
6531, 33, -0.7000000000000001, 437, 139.8, 0.0, -7.0, 0.0, 237, 43667.0, -8
6585, 35, 1.7, 446, 150.3, 2.0, -5.0, 2.0, 246, 43913.0, 9
6641, 37, 3.3, 435, 137.7, 4.0, -1.0, 2.0, 235, 44148.00000000001, -11
6696, 35, 0.3, 435, 141.0, 2.0, 1.0, -2.0, 235, 44383.0, 0
6750, 33, -0.9, 439, 144.6, 0.0, 1.0, -2.0, 239, 44622.0, 4
6805, 34, 1.3, 433, 138.0, 1.0, 2.0, 1.0, 233, 44855.0, -6
6861, 37, 4.5, 428, 135.3, 4.0, 6.0, 3.0, 228, 45083.0, -5
6915, 36, 2.2, 326, 45.0, 3.0, 9.0, -1.0, 126, 45209.0, -102
6972, 36, 3.0, 433, 171.9, 3.0, 12.0, 0.0, 233, 45442.0, 107
7029, 39, 6.899999999999999, 435, 141.6, 6.0, 18.0, 3.0, 235, 45677.0, 2
7082, 37, 3.6, 443, 148.2, 4.0, 22.0, -2.0, 243, 45920.00000000001, 8
7141, 40, 8.600000000000001, 439, 142.2, 7.0, 29.0, 3.0, 239, 46159.0, -4
7192, 39, 6.6, 439, 143.4, 6.0, 35.0, -1.0, 239, 46398.0, 0
7243, 39, 7.7, 445, 148.8, 6.0, 41.00000000000001, 0.0, 245, 46643.0, 6
7298, 34, 2.3, 439, 141.6, 1.0, 42.0, -5.0, 239, 46882.0, -6
7352, 27, -3.5, 436, 140.7, -6.0, 36.0, -7.0, 236, 47118.0, -3
7405, 23, -5.4, 439, 144.3, -10.0, 26.0, -4.0, 239, 47357.0, 3
7472, 19, -9.199999999999999, 441, 145.2, -14.0, 12.0, -4.0, 241, 47598.0, 2
7523, 22, -5.0, 452, 154.5, -11.0, 1.0, 3.0, 252, 47850.0, 11
7581, 27, -1.6, 452, 151.2, -6.0, -5.0, 5.0, 252, 48102.0, 0
7636, 31, 0.1000000000000001, 441, 141.3, -2.0, -7.0, 4.0, 241, 48343.0, -11
7692, 31, -2.1, 447, 150.0, -2.0, -9.0, 0.0, 247, 48590.0, 6
7746, 32, -1.1, 326, 39.3, -1.0, -10.0, 1.0, 126, 48716.0, -121
7800, 32, -1.7, 439, 177.3, -1.0, -11.0, 0.0, 239, 48955.0, 113
7855, 31, -3.0, 446, 149.7, -2.0, -13.0, -1.0, 246, 49201.00000000001, 7
7911, 33, -0.3, 443, 144.9, 0.0, -13.0, 2.0, 243, 49444.0, -3
7965, 37, 3.5, 326, 40.5, 4.0, -9.0, 4.0, 126, 49570.0, -117
8021, 42, 7.899999999999999, 455, 191.7, 9.0, 0.0, 5.0, 255, 49825.0, 129
8076, 46, 11.1, 439, 138.6, 13.0, 13.0, 4.0, 239, 50064.0, -16
8131, 45, 9.199999999999999, 452, 155.1, 12.0, 25.0, -1.0, 252, 50316.0, 13
8184, 41, 6.1, 326, 37.8, 8.0, 33.0, -4.0, 126, 50442.0, -126
8241, 39, 6.5, 464, 199.8, 6.0, 39.0, -2.0, 264, 50706.00000000001, 138
8301, 43, 12.9, 447, 143.1, 10.0, 49.0, 4.0, 247, 50953.0, -17
8354, 43, 11.9, 454, 154.5, 10.0, 59.0, 0.0, 254, 51207.0, 7
8410, 38, 6.9, 456, 154.2, 5.0, 64.0, -5.0, 256, 51463.0, 2
8471, 33, 3.9, 454, 151.8, 0.0, 64.0, -5.0, 254, 51717.0, -2
8531, 27, -0.7999999999999989, 452, 150.6, -6.0, 58.00000000000001, -6.0, 252, 51969.0, -2
8581, 25, -0.7999999999999998, 452, 151.2, -8.0, 50.0, -2.0, 252, 52221.0, 0
8633, 24, -1.799999999999999, 479, 175.5, -9.0, 41.00000000000001, -1.0, 279, 52500.0, 27
8689, 22, -4.6, 460, 150.3, -11.0, 30.0, -2.0, 260, 52760.00000000001, -19
8744, 21, -5.899999999999999, 439, 137.1, -12.0, 18.0, -1.0, 239, 52999.0, -21
8800, 22, -5.399999999999999, 443, 147.0, -11.0, 7.0, 1.0, 243, 53242.0, 4
8859, 24, -4.6, 439, 142.2, -9.0, -2.0, 2.0, 239, 53481.00000000001, -4
8913, 29, -0.5, 446, 149.7, -4.0, -6.0, 5.0, 246, 53727.0, 7
8972, 32, 0.2, 443, 144.9, -1.0, -7.0, 3.0, 243, 53970.0, -3
9026, 32, -1.4, 443, 145.8, -1.0, -8.0, 0.0, 243, 54213.0, 0
9076, 32, -1.5, 443, 145.8, -1.0, -9.0, 0.0, 243, 54456.00000000001, 0
9129, 31, -2.8, 439, 142.2, -2.0, -11.0, -1.0, 239, 54695.0, -4
9182, 31, -2.5, 460, 162.3, -2.0, -13.0, 0.0, 260, 54955.0, 21
9240, 33, -0.3, 448, 145.2, 0.0, -13.0, 2.0, 248, 55203.00000000001, -12
9294, 36, 2.3, 443, 144.3, 3.0, -10.0, 3.0, 243, 55446.0, -5
9350, 38, 3.5, 446, 148.5, 5.0, -5.0, 2.0, 246, 55692.0, 3
9403, 41, 6.6, 441, 143.1, 8.0, 3.0, 3.0, 241, 55933.0, -5
9461, 42, 7.1, 439, 142.8, 9.0, 12.0, 1.0, 239, 56172.0, -2
9517, 40, 5.100000000000001, 437, 141.6, 7.0, 19.0, -2.0, 237, 56409.0, -2
9578, 36, 2.0, 446, 150.3, 3.0, 22.0, -4.0, 246, 56655.00000000001, 9
9630, 31, -1.7, 439, 141.3, -2.0, 20.0, -5.0, 239, 56894.0, -7
9691, 31, 0.6000000000000001, 439, 143.4, -2.0, 18.0, 0.0, 239, 57133.0, 0
9742, 31, 0.4000000000000002, 448, 151.5, -2.0, 16.0, 0.0, 248, 57381.0, 9
9800, 30, -1.0, 439, 140.7, -3.0, 13.0, -1.0, 239, 57620.0, -9
9851, 30, -0.7999999999999998, 428, 133.5, -3.0, 10.0, 0.0, 228, 57848.00000000001, -11
9905, 26, -5.9, 443, 150.3, -7.0, 3.0, -4.0, 243, 58091.0, 15
9960, 25, -5.8, 439, 142.2, -8.0, -5.0, -1.0, 239, 58330.0, -4
10016, 26, -4.9, 408, 115.5, -7.0, -12.0, 1.0, 208, 58538.00000000001, -31
10067, 32, 1.1, 443, 156.3, -1.0, -13.0, 6.0, 243, 58781.0, 35
10118, 36, 2.8, 443, 145.8, 3.0, -10.0, 4.0, 243, 59024.0, 0
10172, 34, -1.3, 454, 155.7, 1.0, -9.0, -2.0, 254, 59278.0, 11
10230, 33, -1.4, 439, 138.9, 0.0, -9.0, -1.0, 239, 59517.00000000001, -15
10291, 33, -0.9, 456, 158.7, 0.0, -9.0, 0.0, 256, 59773.00000000001, 17
10346, 35, 1.5, 446, 144.6, 2.0, -7.0, 2.0, 246, 60019.0, -10
10405, 35, 0.7, 439, 141.3, 2.0, -5.0, 0.0, 239, 60258.0, -7
10461, 36, 2.1, 439, 143.4, 3.0, -2.0, 1.0, 239, 60497.00000000001, 0
10512, 38, 4.3, 437, 141.6, 5.0, 3.0, 2.0, 237, 60734.0, -2
10562, 38, 3.8, 437, 142.2, 5.0, 8.0, 0.0, 237, 60971.0, 0
10616, 38, 4.3, 433, 138.6, 5.0, 13.0, 0.0, 233, 61204.0, -4
10671, 36, 2.4, 433, 139.8, 3.0, 16.0, -2.0, 233, 61437.0, 0
10728, 35, 2.5, 437, 143.4, 2.0, 18.0, -1.0, 237, 61674.00000000001, 4
10783, 36, 4.4, 439, 144.0, 3.0, 21.0, 1.0, 239, 61913.0, 2
10840, 35, 3.0, 439, 143.4, 2.0, 23.0, -1.0, 239, 62152.0, 0
10894, 33, 1.3, 439, 143.4, 0.0, 23.0, -2.0, 239, 62391.00000000001, 0
10948, 30, -1.3, 439, 143.4, -3.0, 20.0, -3.0, 239, 62630.0, 0
11005, 26, -4.9, 447, 150.6, -7.0, 13.0, -4.0, 247, 62877.0, 8
11062, 26, -3.6, 437, 139.2, -7.0, 6.0, 0.0, 237, 63114.0, -10
11120, 26, -4.3, 439, 144.0, -7.0, -1.0, 0.0, 239, 63353.0, 2
11173, 28, -2.6, 439, 143.4, -5.0, -6.0, 2.0, 239, 63592.0, 0
11231, 28, -4.1, 455, 157.8, -5.0, -11.0, 0.0, 255, 63847.0, 16
11285, 31, -1.0, 443, 142.2, -2.0, -13.0, 3.0, 243, 64090.00000000001, -12
11341, 35, 2.1, 443, 145.8, 2.0, -11.0, 4.0, 243, 64333.0, 0
11397, 38, 3.9, 439, 142.2, 5.0, -6.0, 3.0, 239, 64572.0, -4
11451, 35, -0.7000000000000001, 456, 158.7, 2.0, -4.0, -3.0, 256, 64828.0, 17
11505, 34, -0.2000000000000001, 439, 138.3, 1.0, -3.0, -1.0, 239, 65067.0, -17
11560, 33, -0.8, 446, 149.7, 0.0, -3.0, -1.0, 246, 65313.0, 7
11614, 31, -2.7, 437, 139.5, -2.0, -5.0, -2.0, 237, 65550.00000000001, -9
11671, 33, 0.5, 439, 144.0, 0.0, -5.0, 2.0, 239, 65789.0, 2
11730, 34, 0.7, 437, 141.6, 1.0, -4.0, 1.0, 237, 66026.00000000001, -2
11785, 37, 3.9, 437, 142.2, 4.0, 0.0, 3.0, 237, 66263.00000000001, 0
11835, 39, 5.199999999999999, 437, 142.2, 6.0, 6.0, 2.0, 237, 66500.0, 0
11891, 39, 4.8, 437, 142.2, 6.0, 12.0, 0.0, 237, 66737.0, 0
11945, 38, 4.2, 433, 138.6, 5.0, 17.0, -1.0, 233, 66970.0, -4
12001, 37, 4.0, 428, 135.3, 4.0, 21.0, -1.0, 228, 67198.0, -5
12055, 35, 2.5, 428, 136.8, 2.0, 23.0, -2.0, 228, 67426.0, 0
12112, 36, 4.9, 437, 144.9, 3.0, 26.0, 1.0, 237, 67663.0, 9
12171, 33, 1.1, 437, 142.2, 0.0, 26.0, -3.0, 237, 67900.0, 0
12225, 29, -2.2, 439, 144.0, -4.0, 22.0, -4.0, 239, 68139.0, 2
12282, 24, -6.6, 435, 139.8, -9.0, 13.0, -5.0, 235, 68374.00000000001, -4
12335, 24, -4.999999999999999, 435, 141.0, -9.0, 4.0, 0.0, 235, 68609.0, 0
12391, 25, -4.7, 446, 150.9, -8.0, -4.0, 1.0, 246, 68855.0, 11
12445, 28, -2.4, 454, 154.8, -5.0, -9.0, 3.0, 254, 69109.00000000001, 8
12501, 31, -0.7999999999999998, 443, 142.5, -2.0, -11.0, 3.0, 243, 69352.0, -11
12555, 34, 1.1, 439, 142.2, 1.0, -10.0, 3.0, 239, 69591.0, -4
12613, 31, -3.9, 439, 143.4, -2.0, -12.0, -3.0, 239, 69830.00000000001, 0
12672, 31, -2.6, 427, 132.6, -2.0, -14.0, 0.0, 227, 70057.0, -12
12734, 34, 0.7999999999999999, 456, 162.3, 1.0, -13.0, 3.0, 256, 70313.00000000001, 29
12791, 34, -0.6000000000000002, 435, 134.7, 1.0, -12.0, 0.0, 235, 70548.0, -21
12846, 35, 0.7, 427, 133.8, 2.0, -10.0, 1.0, 227, 70775.00000000001, -8
12901, 39, 5.199999999999999, 428, 137.1, 6.0, -4.0, 4.0, 228, 71003.00000000001, 1
12955, 39, 3.8, 424, 133.2, 6.0, 2.0, 0.0, 224, 71227.0, -4
13014, 39, 4.399999999999999, 410, 121.8, 6.0, 8.0, 0.0, 210, 71437.0, -14
13070, 35, 0.2000000000000002, 425, 139.5, 2.0, 10.0, -4.0, 225, 71662.0, 15
13125, 36, 3.6, 403, 115.2, 3.0, 13.0, 1.0, 203, 71865.00000000001, -22
13180, 35, 2.2, 401, 120.0, 2.0, 15.0, -1.0, 201, 72066.00000000001, -2
13241, 35, 2.9, 382, 103.5, 2.0, 17.0, 0.0, 182, 72248.0, -19
