time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2080, 21, -14.2, 345, 138.9, -12.0, 14.0, -12.0, 145, 20224.0, -262
2136, 15, -17.8, 614, 701.7, -18.0, -4.0, -6.0, 414, 20638.0, 269
2190, 26, -1.200000000000001, 603, 601.2, -7.0, -11.0, 11.0, 403, 21041.0, -11
2244, 38, 9.4, 590, 581.1, 5.0, -6.0, 12.0, 390, 21431.0, -13
2297, 47, 16.5, 588, 581.4, 14.0, 8.0, 9.0, 388, 21819.0, -2
2350, 49, 16.2, 622, 643.2, 16.0, 24.0, 2.0, 422, 22241.0, 34
2407, 42, 7.0, 622, 633.0, 9.0, 33.0, -7.0, 422, 22663.0, 0
2458, 27, -9.600000000000001, 582, 561.0, -6.0, 27.0, -15.0, 382, 23045.0, -40
2510, 18, -15.3, 563, 538.8, -15.0, 12.0, -9.0, 363, 23408.0, -19
2564, 11, -22.1, 544, 510.3000000000001, -22.0, -10.0, -7.0, 344, 23752.0, -19
2620, 17, -12.4, 536, 501.6, -16.0, -26.0, 6.0, 336, 24088.0, -8
2676, 28, -1.6, 518, 471.6, -5.0, -31.0, 11.0, 318, 24406.0, -18
2733, 44, 14.8, 519, 478.8, 11.0, -20.0, 16.0, 319, 24725.0, 1
2788, 50, 16.3, 542, 519.9, 17.0, -3.0, 6.0, 342, 25067.0, 23
2842, 58, 26.2, 349, 165.6, 25.0, 22.0, 8.0, 149, 25216.0, -193
2898, 56, 21.9, 464, 430.5, 23.0, 45.0, -2.0, 264, 25480.0, 115
2954, 36, -2.799999999999999, 455, 379.8, 3.0, 48.00000000000001, -20.0, 255, 25735.0, -9
3007, 20, -14.9, 428, 333.9, -13.0, 35.0, -16.0, 228, 25963.0, -27
3060, 8, -25.0, 439, 361.8, -25.0, 10.0, -12.0, 239, 26202.0, 11
3115, 6, -24.3, 435, 351.3, -27.0, -17.0, -2.0, 235, 26437.0, -4
3168, 17, -10.6, 425, 334.5, -16.0, -33.0, 11.0, 225, 26662.0, -10
3224, 32, 3.3, 408, 306.9, -1.0, -34.0, 15.0, 208, 26870.0, -17
3277, 44, 12.5, 408, 312.0, 11.0, -23.0, 12.0, 208, 27078.0, 0
3328, 49, 14.6, 393, 285.0, 16.0, -7.0, 5.0, 193, 27271.0, -15
3379, 41, 2.5, 397, 296.7, 8.0, 1.0, -8.0, 197, 27468.0, 4
3438, 33, -3.9, 384, 272.1, 0.0, 1.0, -8.0, 184, 27652.0, -13
3498, 34, 1.5, 385, 277.8, 1.0, 2.0, 1.0, 185, 27837.0, 1
3553, 36, 3.9, 326, 171.3, 3.0, 5.0, 2.0, 126, 27963.0, -59
3604, 37, 4.600000000000001, 380, 286.2, 4.0, 9.0, 1.0, 180, 28143.0, 54
3658, 37, 4.5, 384, 277.2, 4.0, 13.0, 0.0, 184, 28327.0, 4
3719, 31, -3.5, 375, 259.8, -2.0, 11.0, -6.0, 175, 28502.0, -9
3784, 34, 3.5, 364, 242.7, 1.0, 12.0, 3.0, 164, 28666.0, -11
3836, 42, 13.3, 364, 246.0, 9.0, 21.0, 8.0, 164, 28830.0, 0
3895, 41, 8.800000000000001, 365, 247.8, 8.0, 29.0, -1.0, 165, 28995.0, 1
3952, 33, -1.1, 365, 247.5, 0.0, 29.0, -8.0, 165, 29160.0, 0
4006, 28, -4.1, 353, 225.9, -5.0, 24.0, -5.0, 153, 29313.0, -12
4060, 24, -7.7, 357, 236.7, -9.0, 15.0, -4.0, 157, 29470.0, 4
4111, 24, -6.6, 353, 228.3, -9.0, 6.0, 0.0, 153, 29623.0, -4
4166, 27, -3.300000000000001, 364, 249.3, -6.0, 0.0, 3.0, 164, 29787.0, 11
4219, 31, 0.2, 345, 211.8, -2.0, -2.0, 4.0, 145, 29932.0, -19
4278, 31, -2.0, 364, 251.7, -2.0, -4.0, 0.0, 164, 30096.0, 19
4335, 34, 2.0, 357, 233.4, 1.0, -3.0, 3.0, 157, 30253.0, -7
4390, 32, -2.2, 357, 235.5, -1.0, -4.0, -2.0, 157, 30410.0, 0
4440, 35, 2.9, 383, 282.3, 2.0, -2.0, 3.0, 183, 30593.0, 26
4491, 37, 4.4, 357, 227.7, 4.0, 2.0, 2.0, 157, 30750.0, -26
4547, 39, 6.600000000000001, 349, 221.1, 6.0, 8.0, 2.0, 149, 30899.0, -8
4598, 37, 3.4, 348, 221.7, 4.0, 12.0, -2.0, 148, 31047.0, -1
4649, 33, -0.7999999999999998, 345, 216.6, 0.0, 12.0, -4.0, 145, 31192.0, -3
4707, 34, 2.6, 357, 239.1, 1.0, 13.0, 1.0, 157, 31349.0, 12
4760, 35, 3.6, 362, 244.5, 2.0, 15.0, 1.0, 162, 31511.0, 5
4816, 35, 3.3, 355, 230.4, 2.0, 17.0, 0.0, 155, 31666.0, -7
4873, 33, 0.7000000000000002, 353, 228.9, 0.0, 17.0, -2.0, 153, 31819.0, -2
4926, 33, 1.7, 348, 220.5, 0.0, 17.0, 0.0, 148, 31967.0, -5
4985, 29, -3.9, 345, 216.6, -4.0, 13.0, -4.0, 145, 32112.0, -3
5039, 28, -3.7, 355, 235.5, -5.0, 8.0, -1.0, 155, 32267.0, 10
5089, 31, 0.5, 355, 232.5, -2.0, 6.0, 3.0, 155, 32422.0, 0
5141, 34, 3.0, 353, 228.9, 1.0, 7.0, 3.0, 153, 32575.0, -2
5195, 36, 4.4, 357, 236.7, 3.0, 10.0, 2.0, 157, 32732.0, 4
5255, 31, -3.3, 347, 217.5, -2.0, 8.0, -5.0, 147, 32879.0, -10
5310, 29, -3.8, 347, 220.5, -4.0, 4.0, -2.0, 147, 33026.0, 0
5367, 30, -1.8, 340, 207.9, -3.0, 1.0, 1.0, 140, 33166.0, -7
5422, 35, 4.4, 340, 210.0, 2.0, 3.0, 5.0, 140, 33306.0, 0
5475, 39, 7.700000000000001, 340, 210.0, 6.0, 9.0, 4.0, 140, 33446.0, 0
5535, 37, 3.5, 347, 222.6, 4.0, 13.0, -2.0, 147, 33593.0, 7
5595, 29, -6.300000000000001, 347, 220.5, -4.0, 9.0, -8.0, 147, 33740.0, 0
5660, 28, -4.1, 357, 238.5, -5.0, 4.0, -1.0, 157, 33897.0, 10
5715, 31, 0.1, 347, 217.5, -2.0, 2.0, 3.0, 147, 34044.0, -10
5766, 35, 4.0, 353, 231.3, 2.0, 4.0, 4.0, 153, 34197.0, 6
5819, 33, -0.6, 345, 215.1, 0.0, 4.0, -2.0, 145, 34342.0, -8
5873, 31, -2.4, 340, 208.5, -2.0, 2.0, -2.0, 140, 34482.0, -5
5927, 31, -1.6, 345, 219.0, -2.0, 0.0, 0.0, 145, 34627.0, 5
5982, 35, 3.8, 347, 221.1, 2.0, 2.0, 4.0, 147, 34774.0, 2
6039, 36, 3.4, 357, 238.5, 3.0, 5.0, 1.0, 157, 34931.0, 10
6096, 35, 1.8, 347, 217.5, 2.0, 7.0, -1.0, 147, 35078.0, -10
6150, 30, -4.5, 348, 222.3, -3.0, 4.0, -5.0, 148, 35226.0, 1
6204, 32, 0.5, 340, 207.6, -1.0, 3.0, 2.0, 140, 35366.0, -8
6259, 35, 3.6, 345, 219.0, 2.0, 5.0, 3.0, 145, 35511.0, 5
6315, 38, 6.5, 345, 217.5, 5.0, 10.0, 3.0, 145, 35656.0, 0
6369, 37, 4.100000000000001, 340, 208.5, 4.0, 14.0, -1.0, 140, 35796.0, -5
6423, 32, -2.0, 340, 210.0, -1.0, 13.0, -5.0, 140, 35936.0, 0
6479, 28, -5.2, 345, 219.0, -5.0, 8.0, -4.0, 145, 36081.0, 5
6529, 30, -0.9000000000000004, 348, 222.9, -3.0, 5.0, 2.0, 148, 36229.0, 3
6581, 32, 0.6, 347, 220.2, -1.0, 4.0, 2.0, 147, 36376.0, -1
6634, 31, -1.9, 348, 222.3, -2.0, 2.0, -1.0, 148, 36524.0, 1
6694, 31, -1.6, 347, 220.2, -2.0, 0.0, 0.0, 147, 36671.0, -1
6753, 30, -3.2, 348, 222.3, -3.0, -3.0, -1.0, 148, 36819.0, 1
6806, 32, -0.2000000000000002, 340, 207.6, -1.0, -4.0, 2.0, 140, 36959.0, -8
6860, 36, 4.300000000000001, 348, 224.4, 3.0, -1.0, 4.0, 148, 37107.0, 8
6915, 39, 6.800000000000001, 357, 238.2, 6.0, 5.0, 3.0, 157, 37264.0, 9
6972, 37, 3.100000000000001, 353, 228.3, 4.0, 9.0, -2.0, 153, 37417.0, -4
7027, 34, 0.3, 347, 218.7, 1.0, 10.0, -3.0, 147, 37564.0, -6
7080, 32, -0.9, 340, 207.9, -1.0, 9.0, -2.0, 140, 37704.0, -7
7135, 33, 1.4, 340, 210.0, 0.0, 9.0, 1.0, 140, 37844.0, 0
7189, 32, -0.5, 345, 219.0, -1.0, 8.0, -1.0, 145, 37989.0, 5
7245, 31, -1.5, 348, 222.9, -2.0, 6.0, -1.0, 148, 38137.0, 3
7300, 30, -2.600000000000001, 348, 222.0, -3.0, 3.0, -1.0, 148, 38285.0, 0
7354, 31, -1.0, 336, 200.4, -2.0, 1.0, 1.0, 136, 38421.0, -12
7411, 32, -0.3, 345, 220.2, -1.0, 0.0, 1.0, 145, 38566.0, 9
7462, 33, 0.5, 347, 221.1, 0.0, 0.0, 1.0, 147, 38713.0, 2
7520, 34, 1.4, 353, 231.3, 1.0, 1.0, 1.0, 153, 38866.0, 6
7570, 33, -0.4, 353, 229.5, 0.0, 1.0, -1.0, 153, 39019.0, 0
7621, 36, 4.300000000000001, 345, 215.1, 3.0, 4.0, 3.0, 145, 39164.0, -8
7671, 36, 3.100000000000001, 349, 224.7, 3.0, 7.0, 0.0, 149, 39313.0, 4
7724, 37, 4.800000000000001, 347, 219.9, 4.0, 11.0, 1.0, 147, 39460.0, -2
7779, 35, 1.9, 347, 220.5, 2.0, 13.0, -2.0, 147, 39607.0, 0
7835, 32, -1.1, 348, 222.3, -1.0, 12.0, -3.0, 148, 39755.0, 1
7889, 34, 3.1, 340, 207.6, 1.0, 13.0, 2.0, 140, 39895.0, -8
7945, 36, 5.0, 336, 202.8, 3.0, 16.0, 2.0, 136, 40031.0, -4
7998, 31, -2.7, 345, 220.2, -2.0, 14.0, -5.0, 145, 40176.0, 9
8053, 28, -4.6, 348, 222.9, -5.0, 9.0, -3.0, 148, 40324.0, 3
8105, 26, -6.4, 353, 231.0, -7.0, 2.0, -2.0, 153, 40477.0, 5
8158, 28, -3.3, 347, 218.7, -5.0, -3.0, 2.0, 147, 40624.0, -6
8211, 31, -0.6000000000000001, 340, 207.9, -2.0, -5.0, 3.0, 140, 40764.0, -7
8267, 35, 3.3, 357, 240.6, 2.0, -3.0, 4.0, 157, 40921.0, 17
8320, 33, -1.3, 348, 219.3, 0.0, -3.0, -2.0, 148, 41069.0, -9
8375, 32, -1.7, 348, 222.0, -1.0, -4.0, -1.0, 148, 41217.00000000001, 0
8430, 33, 0.1, 340, 207.6, 0.0, -4.0, 1.0, 140, 41357.0, -8
8487, 40, 9.4, 338, 206.4, 7.0, 3.0, 7.0, 138, 41495.00000000001, -2
8545, 40, 6.600000000000001, 334, 199.8, 7.0, 10.0, 0.0, 134, 41629.0, -4
8596, 37, 3.100000000000001, 340, 211.8, 4.0, 14.0, -3.0, 140, 41769.0, 6
8650, 30, -4.800000000000001, 334, 199.2, -3.0, 11.0, -7.0, 134, 41903.00000000001, -6
8707, 29, -3.0, 321, 177.6, -4.0, 7.0, -1.0, 121, 42024.0, -13
