time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2382, 31, -3.4, 581, 451.8, -2.0, 15.0, -7.0, 381, 23349.0, -18
2440, 27, -5.299999999999999, 481, 307.2, -6.0, 9.0, -4.0, 281, 23630.0, -100
2497, 29, -1.3, 537, 421.2, -4.0, 5.0, 2.0, 337, 23967.0, 56
2551, 34, 3.8, 523, 383.4, 1.0, 6.0, 5.0, 323, 24290.0, -14
2605, 37, 5.3, 518, 380.1, 4.0, 10.0, 3.0, 318, 24608.0, -5
2656, 31, -3.6, 510, 369.6, -2.0, 8.0, -6.0, 310, 24918.0, -8
2707, 34, 3.1, 479, 325.5, 1.0, 9.0, 3.0, 279, 25197.0, -31
2763, 32, -0.9, 481, 337.8, -1.0, 8.0, -2.0, 281, 25478.0, 2
2818, 30, -2.6, 492, 353.7, -3.0, 5.0, -2.0, 292, 25770.0, 11
2874, 27, -5.799999999999999, 475, 324.9, -6.0, -1.0, -3.0, 275, 26045.0, -17
2927, 27, -4.899999999999999, 464, 313.5, -6.0, -7.0, 0.0, 264, 26309.0, -11
2981, 32, 1.0, 443, 285.3, -1.0, -8.0, 5.0, 243, 26552.0, -21
3036, 33, -0.3, 437, 282.6, 0.0, -8.0, 1.0, 237, 26789.0, -6
3089, 33, -0.8, 439, 287.4000000000001, 0.0, -8.0, 0.0, 239, 27028.0, 2
3146, 34, 0.4999999999999999, 431, 274.8, 1.0, -7.0, 1.0, 231, 27259.0, -8
3204, 35, 1.4, 445, 298.2, 2.0, -5.0, 1.0, 245, 27504.0, 14
3258, 41, 8.899999999999999, 425, 264.0, 8.0, 3.0, 6.0, 225, 27729.0, -20
3315, 37, 1.5, 424, 268.5, 4.0, 7.0, -4.0, 224, 27953.0, -1
3368, 31, -3.9, 418, 259.7999999999999, -2.0, 5.0, -6.0, 218, 28171.0, -6
3424, 27, -6.299999999999999, 416, 258.6, -6.0, -1.0, -4.0, 216, 28387.0, -2
3479, 31, 0.3, 408, 247.2, -2.0, -3.0, 4.0, 208, 28595.0, -8
3536, 37, 5.9, 412, 255.6, 4.0, 1.0, 6.0, 212, 28807.0, 4
3590, 38, 4.6, 418, 263.4, 5.0, 6.0, 1.0, 218, 29025.0, 6
3643, 37, 3.3, 411, 251.1, 4.0, 10.0, -1.0, 211, 29236.0, -7
3694, 29, -6.199999999999999, 412, 254.7, -4.0, 6.0, -8.0, 212, 29448.0, 1
3750, 25, -7.8, 413, 255.9, -8.0, -2.0, -4.0, 213, 29661.0, 1
3809, 31, 1.2, 397, 231.6, -2.0, -4.0, 6.0, 197, 29858.0, -16
3865, 41, 11.0, 397, 236.4, 8.0, 4.0, 10.0, 197, 30055.0, 0
3916, 45, 12.0, 408, 252.9, 12.0, 16.0, 4.0, 208, 30263.0, 11
3974, 37, 0.7999999999999998, 408, 249.6, 4.0, 20.0, -8.0, 208, 30471.0, 0
4028, 20, -16.9, 393, 227.1, -13.0, 7.0, -17.0, 193, 30664.0, -15
4085, 17, -13.6, 391, 228.6, -16.0, -9.0, -3.0, 191, 30855.0, -2
4139, 26, -2.0, 389, 226.2, -7.0, -16.0, 9.0, 189, 31044.0, -2
4195, 38, 8.4, 392, 231.3, 5.0, -11.0, 12.0, 192, 31236.0, 3
4249, 41, 6.8, 392, 230.4, 8.0, -3.0, 3.0, 192, 31428.0, 0
4306, 43, 8.699999999999999, 393, 231.9, 10.0, 7.0, 2.0, 193, 31621.0, 1
4359, 33, -4.3, 393, 231.6, 0.0, 7.0, -10.0, 193, 31814.0, 0
4415, 30, -3.2, 389, 225.6, -3.0, 4.0, -3.0, 189, 32003.0, -4
4468, 28, -4.6, 382, 216.3, -5.0, -1.0, -2.0, 182, 32185.0, -7
4524, 29, -2.8, 384, 221.4, -4.0, -5.0, 1.0, 184, 32369.0, 2
4581, 35, 4.1, 384, 220.8, 2.0, -3.0, 6.0, 184, 32553.0, 0
4639, 39, 6.499999999999999, 384, 220.8, 6.0, 3.0, 4.0, 184, 32737.0, 0
4695, 37, 2.5, 384, 220.8, 4.0, 7.0, -2.0, 184, 32921.0, 0
4746, 29, -6.5, 397, 240.3, -4.0, 3.0, -8.0, 197, 33118.0, 13
4799, 27, -5.499999999999999, 401, 242.4, -6.0, -3.0, -2.0, 201, 33319.0, 4
4854, 30, -1.2, 401, 241.2, -3.0, -6.0, 3.0, 201, 33520.0, 0
4908, 34, 2.2, 393, 229.2, 1.0, -5.0, 4.0, 193, 33713.0, -8
4962, 35, 1.6, 389, 225.6, 2.0, -3.0, 1.0, 189, 33902.0, -4
5016, 35, 1.3, 397, 238.8, 2.0, -1.0, 0.0, 197, 34099.0, 8
5069, 37, 4.1, 397, 236.4, 4.0, 3.0, 2.0, 197, 34296.0, 0
5124, 37, 3.5, 389, 224.4, 4.0, 7.0, 0.0, 189, 34485.0, -8
5177, 37, 3.9, 391, 229.8, 4.0, 11.0, 0.0, 191, 34676.0, 2
5231, 33, -0.9, 385, 220.2, 0.0, 11.0, -4.0, 185, 34861.0, -6
5284, 28, -5.4, 385, 222.0, -5.0, 6.0, -5.0, 185, 35046.0, 0
5342, 29, -2.1, 389, 228.0, -4.0, 2.0, 1.0, 189, 35235.0, 4
5397, 35, 4.8, 389, 226.8, 2.0, 4.0, 6.0, 189, 35424.0, 0
5452, 39, 7.199999999999999, 385, 220.8, 6.0, 10.0, 4.0, 185, 35609.0, -4
5507, 36, 1.899999999999999, 389, 228.0, 3.0, 13.0, -3.0, 189, 35798.0, 4
5560, 32, -1.5, 385, 220.8, -1.0, 12.0, -4.0, 185, 35983.0, -4
5615, 25, -8.699999999999999, 393, 234.0, -8.0, 4.0, -7.0, 193, 36176.0, 8
5674, 26, -4.699999999999999, 385, 219.6, -7.0, -3.0, 1.0, 185, 36361.0, -8
5727, 29, -2.0, 376, 208.5, -4.0, -7.0, 3.0, 176, 36537.0, -9
5777, 35, 3.9, 383, 221.7, 2.0, -5.0, 6.0, 183, 36720.0, 7
5830, 38, 5.0, 383, 219.6, 5.0, 0.0, 3.0, 183, 36903.0, 0
5886, 33, -2.5, 389, 228.6, 0.0, 0.0, -5.0, 189, 37092.0, 6
5940, 31, -2.6, 372, 201.3, -2.0, -2.0, -2.0, 172, 37264.0, -17
5995, 31, -1.8, 385, 225.9, -2.0, -4.0, 0.0, 185, 37449.0, 13
6052, 35, 3.2, 383, 219.0, 2.0, -2.0, 4.0, 183, 37632.0, -2
6106, 33, -1.2, 385, 222.6, 0.0, -2.0, -2.0, 185, 37817.0, 2
6160, 38, 6.3, 385, 222.0, 5.0, 3.0, 5.0, 185, 38002.0, 0
6215, 38, 4.3, 383, 219.0, 5.0, 8.0, 0.0, 183, 38185.0, -2
6269, 35, 0.9, 374, 206.1, 2.0, 10.0, -3.0, 174, 38359.0, -9
6324, 30, -3.899999999999999, 385, 225.3, -3.0, 7.0, -5.0, 185, 38544.0, 11
6378, 29, -3.0, 389, 228.0, -4.0, 3.0, -1.0, 189, 38733.0, 4
6435, 28, -4.2, 391, 229.8, -5.0, -2.0, -1.0, 191, 38924.0, 2
6488, 31, -0.2999999999999998, 389, 226.2, -2.0, -4.0, 3.0, 189, 39113.0, -2
6544, 33, 0.6, 383, 217.8, 0.0, -4.0, 2.0, 183, 39296.0, -6
6598, 36, 3.5, 383, 219.6, 3.0, -1.0, 3.0, 183, 39479.0, 0
6652, 35, 1.0, 383, 219.6, 2.0, 1.0, -1.0, 183, 39662.0, 0
6707, 32, -2.2, 380, 215.1, -1.0, 0.0, -3.0, 180, 39842.0, -3
6757, 32, -0.7999999999999999, 385, 223.5, -1.0, -1.0, 0.0, 185, 40027.0, 5
6810, 32, -0.9, 385, 222.0, -1.0, -2.0, 0.0, 185, 40212.0, 0
6861, 31, -2.3, 393, 234.0, -2.0, -4.0, -1.0, 193, 40405.0, 8
6915, 34, 1.9, 384, 218.1, 1.0, -3.0, 3.0, 184, 40589.0, -9
6966, 39, 6.999999999999999, 384, 220.8, 6.0, 3.0, 5.0, 184, 40773.0, 0
7023, 42, 9.0, 384, 220.8, 9.0, 12.0, 3.0, 184, 40957.0, 0
7073, 36, 0.5999999999999996, 382, 217.8, 3.0, 15.0, -6.0, 182, 41139.0, -2
7125, 29, -5.199999999999999, 383, 219.9, -4.0, 11.0, -7.0, 183, 41322.0, 1
7179, 26, -5.999999999999999, 382, 218.1, -7.0, 4.0, -3.0, 182, 41504.0, -1
7235, 27, -3.899999999999999, 384, 221.4, -6.0, -2.0, 1.0, 184, 41688.0, 2
7293, 31, 0.2000000000000002, 383, 219.3, -2.0, -4.0, 4.0, 183, 41871.0, -1
7348, 33, 0.6, 383, 219.6, 0.0, -4.0, 2.0, 183, 42054.0, 0
7399, 36, 3.5, 397, 240.6, 3.0, -1.0, 3.0, 197, 42251.0, 14
7455, 35, 1.0, 376, 204.9, 2.0, 1.0, -1.0, 176, 42427.0, -21
7514, 33, -0.9, 384, 223.2, 0.0, 1.0, -2.0, 184, 42611.0, 8
7566, 32, -1.2, 383, 219.3, -1.0, 0.0, -1.0, 183, 42794.0, -1
7620, 30, -3.399999999999999, 376, 209.1, -3.0, -3.0, -2.0, 176, 42970.00000000001, -7
7675, 32, -0.1000000000000001, 383, 221.7, -1.0, -4.0, 2.0, 183, 43153.00000000001, 7
7731, 35, 2.7, 382, 218.1, 2.0, -2.0, 3.0, 182, 43335.0, -1
7787, 38, 5.3, 383, 219.9, 5.0, 3.0, 3.0, 183, 43518.0, 1
7840, 39, 5.6, 376, 209.1, 6.0, 9.0, 1.0, 176, 43694.00000000001, -7
7894, 35, 0.5, 385, 224.7, 2.0, 11.0, -4.0, 185, 43879.0, 9
7947, 31, -2.5, 382, 217.5, -2.0, 9.0, -4.0, 182, 44061.0, -3
8003, 28, -4.6, 385, 222.9, -5.0, 4.0, -3.0, 185, 44246.0, 3
8056, 29, -2.3, 376, 208.5, -4.0, 0.0, 1.0, 176, 44422.00000000001, -9
8115, 31, -0.5999999999999998, 380, 217.2, -2.0, -2.0, 2.0, 180, 44602.0, 4
8169, 36, 4.699999999999999, 389, 229.5, 3.0, 1.0, 5.0, 189, 44791.0, 9
8227, 35, 1.2, 389, 226.8, 2.0, 3.0, -1.0, 189, 44980.0, 0
8281, 30, -4.6, 384, 219.3, -3.0, 0.0, -5.0, 184, 45164.0, -5
8335, 28, -5.0, 397, 240.3, -5.0, -5.0, -2.0, 197, 45361.0, 13
8386, 30, -1.899999999999999, 383, 215.4, -3.0, -8.0, 2.0, 183, 45544.0, -14
8437, 33, 0.7, 374, 206.1, 0.0, -8.0, 3.0, 174, 45718.00000000001, -9
8488, 39, 6.999999999999999, 357, 183.3, 6.0, -2.0, 6.0, 157, 45875.0, -17
8541, 42, 8.5, 353, 182.4, 9.0, 7.0, 3.0, 153, 46028.0, -4
8597, 40, 5.3, 345, 171.6, 7.0, 14.0, -2.0, 145, 46173.0, -8
8651, 33, -2.1, 334, 157.5, 0.0, 14.0, -7.0, 134, 46307.0, -11
8706, 29, -3.8, 321, 141.3, -4.0, 10.0, -4.0, 121, 46428.0, -13
8757, 28, -3.5, 320, 143.7, -5.0, 5.0, -1.0, 120, 46548.0, -1
8808, 29, -2.2, 304, 120.0, -4.0, 1.0, 1.0, 104, 46652.0, -16
8859, 29, -3.1, 294, 109.8, -4.0, -3.0, 0.0, 94, 46746.0, -10
