time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2843, 35, 0.7000000000000002, 408, 315.3, 2.0, 34.0, -7.0, 208, 24504.0, 11
2896, 25, -5.6, 393, 285.0, -8.0, 26.0, -10.0, 193, 24697.0, -15
2950, 22, -4.4, 391, 285.9, -11.0, 15.0, -3.0, 191, 24888.0, -2
3006, 30, 4.0, 376, 259.5, -3.0, 12.0, 8.0, 176, 25064.0, -15
3060, 30, -0.3000000000000002, 374, 260.4, -3.0, 9.0, 0.0, 174, 25238.0, -2
3118, 23, -7.6, 380, 271.8, -10.0, -1.0, -7.0, 180, 25418.0, 6
3185, 18, -10.1, 376, 262.8, -15.0, -16.0, -5.0, 176, 25594.0, -4
3237, 22, -5.100000000000001, 374, 260.4, -11.0, -27.0, 4.0, 174, 25768.0, -2
3287, 31, 0.7999999999999998, 374, 261.0, -2.0, -29.0, 9.0, 174, 25942.0, 0
3347, 40, 5.1, 370, 253.8, 7.0, -22.0, 9.0, 170, 26112.0, -4
3398, 35, -3.7, 357, 231.6, 2.0, -20.0, -5.0, 157, 26269.0, -13
3450, 33, -3.0, 361, 242.7, 0.0, -20.0, -2.0, 161, 26430.0, 4
3505, 36, 1.0, 353, 227.1, 3.0, -17.0, 3.0, 153, 26583.0, -8
3559, 38, 1.8, 361, 243.9, 5.0, -12.0, 2.0, 161, 26744.0, 8
3609, 39, 2.3, 347, 216.3, 6.0, -6.0, 1.0, 147, 26891.0, -14
3663, 39, 2.4, 340, 207.9, 6.0, 0.0, 0.0, 140, 27031.0, -7
3719, 41, 5.0, 345, 219.0, 8.0, 8.0, 2.0, 145, 27176.0, 5
3774, 39, 2.800000000000001, 340, 208.5, 6.0, 14.0, -2.0, 140, 27316.0, -5
3828, 34, -0.6000000000000001, 338, 206.4, 1.0, 15.0, -5.0, 138, 27454.0, -2
3884, 35, 3.0, 338, 207.0, 2.0, 17.0, 1.0, 138, 27592.0, 0
3934, 34, 1.7, 334, 199.8, 1.0, 18.0, -1.0, 134, 27726.0, -4
3986, 33, 1.3, 334, 201.0, 0.0, 18.0, -1.0, 134, 27860.0, 0
4039, 31, -0.2, 329, 192.0, -2.0, 16.0, -2.0, 129, 27989.0, -5
4096, 34, 3.6, 330, 195.3, 1.0, 17.0, 3.0, 130, 28119.0, 1
4150, 34, 2.2, 321, 178.8, 1.0, 18.0, 0.0, 121, 28240.0, -9
4205, 29, -2.7, 338, 212.1, -4.0, 14.0, -5.0, 138, 28378.0, 17
4275, 28, -1.6, 336, 203.4, -5.0, 9.0, -1.0, 136, 28514.0, -2
4329, 31, 1.4, 340, 211.2, -2.0, 7.0, 3.0, 140, 28654.0, 4
4387, 31, -0.3, 334, 199.2, -2.0, 5.0, 0.0, 134, 28788.0, -6
4441, 28, -3.5, 334, 201.0, -5.0, 0.0, -3.0, 134, 28922.0, 0
4497, 31, 0.5, 348, 226.2, -2.0, -2.0, 3.0, 148, 29070.0, 14
4554, 37, 4.8, 348, 222.0, 4.0, 2.0, 6.0, 148, 29218.0, 0
4612, 37, 2.2, 347, 220.2, 4.0, 6.0, 0.0, 147, 29365.0, -1
4664, 32, -2.4, 345, 216.9, -1.0, 5.0, -5.0, 145, 29510.0, -2
4719, 27, -5.0, 330, 190.5, -6.0, -1.0, -5.0, 130, 29640.0, -15
4774, 28, -2.1, 330, 195.0, -5.0, -6.0, 1.0, 130, 29770.0, 0
4827, 30, -1.1, 330, 195.0, -3.0, -9.0, 2.0, 130, 29900.0, 0
4884, 30, -2.4, 334, 202.2, -3.0, -12.0, 0.0, 134, 30034.0, 4
4945, 39, 6.300000000000001, 329, 192.0, 6.0, -6.0, 9.0, 129, 30163.0, -5
4999, 37, 0.4000000000000002, 329, 193.5, 4.0, -2.0, -2.0, 129, 30292.0, 0
5053, 36, 0.8000000000000004, 329, 193.5, 3.0, 1.0, -1.0, 129, 30421.0, 0
5107, 31, -3.4, 329, 193.5, -2.0, -1.0, -5.0, 129, 30550.0, 0
5162, 32, -0.1000000000000001, 329, 193.5, -1.0, -2.0, 1.0, 129, 30679.0, 0
5217, 34, 1.3, 328, 191.7, 1.0, -1.0, 2.0, 128, 30807.0, -1
5275, 35, 1.4, 329, 193.8, 2.0, 1.0, 1.0, 129, 30936.0, 1
5334, 34, 0.1000000000000001, 330, 195.3, 1.0, 2.0, -1.0, 130, 31066.0, 1
5387, 36, 2.7, 334, 202.2, 3.0, 5.0, 2.0, 134, 31200.0, 4
5443, 41, 7.0, 338, 208.2, 8.0, 13.0, 5.0, 138, 31338.0, 4
5497, 41, 5.300000000000001, 347, 223.2, 8.0, 21.0, 0.0, 147, 31485.0, 9
5553, 35, 0.1000000000000005, 334, 197.1, 2.0, 23.0, -6.0, 134, 31619.0, -13
5609, 28, -3.7, 329, 192.0, -5.0, 18.0, -7.0, 129, 31748.0, -5
5663, 27, -1.7, 336, 206.1, -6.0, 12.0, -1.0, 136, 31884.0, 7
5725, 28, -0.7999999999999998, 340, 211.2, -5.0, 7.0, 1.0, 140, 32024.0, 4
5778, 32, 2.2, 334, 199.2, -1.0, 6.0, 4.0, 134, 32158.0, -6
5835, 31, -0.9, 345, 220.8, -2.0, 4.0, -1.0, 145, 32303.0, 11
5889, 33, 1.4, 340, 208.5, 0.0, 4.0, 2.0, 140, 32443.0, -5
5943, 28, -4.6, 340, 210.0, -5.0, -1.0, -5.0, 140, 32583.0, 0
5997, 30, -0.6000000000000001, 330, 192.0, -3.0, -4.0, 2.0, 130, 32713.0, -10
6053, 32, 0.1, 330, 195.0, -1.0, -5.0, 2.0, 130, 32843.0, 0
6116, 27, -6.0, 326, 187.8, -6.0, -11.0, -5.0, 126, 32969.0, -4
6175, 27, -4.100000000000001, 336, 207.0, -6.0, -17.0, 0.0, 136, 33105.0, 10
6228, 36, 4.3, 328, 189.6, 3.0, -14.0, 9.0, 128, 33233.0, -8
6283, 39, 3.100000000000001, 328, 192.0, 6.0, -8.0, 3.0, 128, 33361.0, 0
6340, 40, 3.2, 340, 213.6, 7.0, -1.0, 1.0, 140, 33501.0, 12
6395, 34, -2.6, 336, 202.8, 1.0, 0.0, -6.0, 136, 33637.0, -4
6453, 33, -0.5, 321, 177.0, 0.0, 0.0, -1.0, 121, 33758.0, -15
6507, 33, 0.0, 329, 195.9, 0.0, 0.0, 0.0, 129, 33887.0, 8
6562, 33, 0.0, 328, 191.7, 0.0, 0.0, 0.0, 128, 34015.0, -1
6616, 33, 0.0, 338, 210.0, 0.0, 0.0, 0.0, 138, 34153.0, 10
6667, 37, 4.0, 334, 199.8, 4.0, 4.0, 4.0, 134, 34287.0, -4
6724, 38, 3.4, 330, 193.8, 5.0, 9.0, 1.0, 130, 34417.0, -4
6778, 37, 2.4, 328, 191.4, 4.0, 13.0, -1.0, 128, 34545.0, -2
6836, 32, -1.7, 330, 195.6, -1.0, 12.0, -5.0, 130, 34675.0, 2
6889, 29, -2.3, 340, 213.0, -4.0, 8.0, -3.0, 140, 34815.0, 10
6947, 31, 0.8, 330, 192.0, -2.0, 6.0, 2.0, 130, 34945.0, -10
7003, 31, -0.4, 330, 195.0, -2.0, 4.0, 0.0, 130, 35075.0, 0
7056, 33, 1.4, 328, 191.4, 0.0, 4.0, 2.0, 128, 35203.0, -2
7113, 31, -1.6, 338, 210.0, -2.0, 2.0, -2.0, 138, 35341.0, 10
7166, 33, 1.2, 336, 203.4, 0.0, 2.0, 2.0, 136, 35477.0, -2
7216, 34, 1.2, 353, 234.6, 1.0, 3.0, 1.0, 153, 35630.0, 17
7266, 32, -1.2, 330, 188.1, -1.0, 2.0, -2.0, 130, 35760.0, -23
7321, 27, -5.300000000000001, 334, 202.2, -6.0, -4.0, -5.0, 134, 35894.0, 4
7377, 30, -0.4000000000000004, 329, 192.0, -3.0, -7.0, 3.0, 129, 36023.0, -5
7434, 30, -2.2, 338, 209.7, -3.0, -10.0, 0.0, 138, 36161.0, 9
7506, 34, 1.5, 334, 199.8, 1.0, -9.0, 4.0, 134, 36295.0, -4
7564, 36, 1.6, 330, 193.8, 3.0, -6.0, 2.0, 130, 36425.0, -4
7624, 42, 6.9, 328, 191.4, 9.0, 3.0, 6.0, 128, 36553.0, -2
7677, 37, -0.1999999999999997, 334, 202.8, 4.0, 7.0, -5.0, 134, 36687.0, 6
7733, 31, -3.3, 340, 211.8, -2.0, 5.0, -6.0, 140, 36827.0, 6
7794, 30, -1.5, 338, 206.4, -3.0, 2.0, -1.0, 138, 36965.0, -2
7844, 32, 0.7, 334, 199.8, -1.0, 1.0, 2.0, 134, 37099.0, -4
7896, 34, 1.6, 329, 192.0, 1.0, 2.0, 2.0, 129, 37228.0, -5
7953, 35, 1.7, 328, 191.7, 2.0, 4.0, 1.0, 128, 37356.0, -1
8007, 37, 3.4, 330, 195.6, 4.0, 8.0, 2.0, 130, 37486.0, 2
8065, 37, 2.8, 336, 205.8, 4.0, 12.0, 0.0, 136, 37622.0, 6
8119, 33, -0.7999999999999998, 340, 211.2, 0.0, 12.0, -4.0, 140, 37762.0, 4
8173, 31, -0.8, 338, 206.4, -2.0, 10.0, -2.0, 138, 37900.0, -2
8231, 30, -1.0, 338, 207.0, -3.0, 7.0, -1.0, 138, 38038.0, 0
8287, 28, -2.8, 330, 192.6, -5.0, 2.0, -2.0, 130, 38168.0, -8
8344, 28, -2.3, 330, 195.0, -5.0, -3.0, 0.0, 130, 38298.0, 0
8402, 33, 2.2, 321, 178.8, 0.0, -3.0, 5.0, 121, 38419.0, -9
8453, 36, 2.7, 338, 212.1, 3.0, 0.0, 3.0, 138, 38557.0, 17
8514, 39, 4.5, 340, 210.6, 6.0, 6.0, 3.0, 140, 38697.0, 2
8565, 33, -2.4, 329, 190.2, 0.0, 6.0, -6.0, 129, 38826.0, -11
8622, 31, -1.4, 334, 202.5, -2.0, 4.0, -2.0, 134, 38960.0, 5
8675, 32, 0.4, 330, 193.8, -1.0, 3.0, 1.0, 130, 39090.0, -4
8730, 29, -3.2, 336, 205.8, -4.0, -1.0, -3.0, 136, 39226.0, 6
8781, 28, -3.1, 345, 220.2, -5.0, -6.0, -1.0, 145, 39371.0, 9
8835, 30, -1.1, 336, 201.3, -3.0, -9.0, 2.0, 136, 39507.0, -9
8889, 37, 4.6, 326, 186.0, 4.0, -5.0, 7.0, 126, 39633.0, -10
8943, 40, 4.5, 334, 203.4, 7.0, 2.0, 3.0, 134, 39767.0, 8
8996, 36, -0.2999999999999998, 338, 208.2, 3.0, 5.0, -4.0, 138, 39905.0, 4
9055, 30, -4.0, 336, 203.4, -3.0, 2.0, -6.0, 136, 40041.0, -2
9109, 31, -0.3, 334, 200.4, -2.0, 0.0, 1.0, 134, 40175.0, -2
9166, 31, -1.0, 328, 190.2, -2.0, -2.0, 0.0, 128, 40303.0, -6
9217, 32, -0.2000000000000001, 321, 179.4, -1.0, -3.0, 1.0, 121, 40424.0, -7
9269, 34, 1.2, 321, 181.5, 1.0, -2.0, 2.0, 121, 40545.0, 0
9327, 37, 3.3, 326, 190.5, 4.0, 2.0, 3.0, 126, 40671.0, 5
9385, 35, 0.2000000000000002, 321, 180.0, 2.0, 4.0, -2.0, 121, 40792.0, -5
9439, 35, 1.4, 302, 147.3, 2.0, 6.0, 0.0, 102, 40894.0, -19
