time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2162, 48, 12.2, 479, 499.5, 15.0, 22.0, -1.0, 279, 19877.0, -9
2218, 38, 1.2, 479, 502.2, 5.0, 27.0, -10.0, 279, 20156.0, 0
2271, 25, -10.2, 454, 449.7, -8.0, 19.0, -13.0, 254, 20410.0, -25
2326, 21, -9.699999999999999, 437, 421.5, -12.0, 7.0, -4.0, 237, 20647.0, -17
2379, 20, -10.2, 429, 409.8, -13.0, -6.0, -1.0, 229, 20876.0, -8
2433, 23, -7.1, 425, 403.8, -10.0, -16.0, 3.0, 225, 21101.0, -4
2498, 31, 0.7999999999999998, 329, 203.4, -2.0, -18.0, 8.0, 129, 21230.0, -96
2552, 38, 5.7, 393, 366.6, 5.0, -13.0, 7.0, 193, 21423.0, 64
2609, 46, 13.1, 385, 330.6, 13.0, 0.0, 8.0, 185, 21608.0, -8
2662, 44, 7.799999999999999, 380, 322.5, 11.0, 11.0, -2.0, 180, 21788.0, -5
2719, 35, -1.8, 349, 258.9, 2.0, 13.0, -9.0, 149, 21937.0, -31
2772, 22, -14.0, 336, 240.9, -11.0, 2.0, -13.0, 136, 22073.0, -13
2828, 25, -4.699999999999999, 329, 230.1, -8.0, -6.0, 3.0, 129, 22202.0, -7
2881, 26, -5.699999999999999, 330, 234.3, -7.0, -13.0, 1.0, 130, 22332.0, 1
2932, 31, -0.3999999999999999, 326, 225.6, -2.0, -15.0, 5.0, 126, 22458.0, -4
2988, 36, 3.399999999999999, 321, 216.3, 3.0, -12.0, 5.0, 121, 22579.0, -5
3041, 48, 16.8, 321, 217.8, 15.0, 3.0, 12.0, 121, 22700.0, 0
3097, 55, 21.4, 321, 217.8, 22.0, 25.0, 7.0, 121, 22821.0, 0
3151, 44, 5.799999999999999, 326, 228.3, 11.0, 36.0, -11.0, 126, 22947.0, 5
3209, 30, -5.799999999999999, 321, 216.3, -3.0, 33.0, -14.0, 121, 23068.0, -5
3264, 21, -10.8, 321, 217.8, -12.0, 21.0, -9.0, 121, 23189.0, 0
3319, 19, -10.1, 320, 215.7, -14.0, 7.0, -2.0, 120, 23309.0, -1
3372, 22, -6.6, 326, 228.6, -11.0, -4.0, 3.0, 126, 23435.0, 6
3430, 29, -0.1, 326, 226.8, -4.0, -8.0, 7.0, 126, 23561.0, 0
3484, 32, -0.1000000000000001, 322, 218.4, -1.0, -9.0, 3.0, 122, 23683.0, -4
3538, 35, 2.2, 322, 219.6, 2.0, -7.0, 3.0, 122, 23805.0, 0
3589, 33, -1.7, 326, 228.0, 0.0, -7.0, -2.0, 126, 23931.0, 4
3642, 31, -3.3, 296, 163.8, -2.0, -9.0, -2.0, 96, 24027.0, -30
3697, 29, -5.1, 298, 177.0, -4.0, -13.0, -2.0, 98, 24125.0, 2
3751, 32, -0.6000000000000001, 304, 189.0, -1.0, -14.0, 3.0, 104, 24229.0, 6
3808, 37, 4.3, 322, 225.0, 4.0, -10.0, 5.0, 122, 24351.0, 18
3868, 44, 11.3, 322, 219.6, 11.0, 1.0, 7.0, 122, 24473.0, 0
3919, 46, 11.5, 326, 228.0, 13.0, 14.0, 2.0, 126, 24599.0, 4
3977, 38, 1.4, 321, 216.3, 5.0, 19.0, -8.0, 121, 24720.0, -5
4028, 29, -5.8, 321, 217.8, -4.0, 15.0, -9.0, 121, 24841.0, 0
4089, 25, -6.899999999999999, 322, 219.9, -8.0, 7.0, -4.0, 122, 24963.0, 1
4146, 24, -7.0, 326, 228.0, -9.0, -2.0, -1.0, 126, 25089.0, 4
4199, 25, -6.1, 322, 218.4, -8.0, -10.0, 1.0, 122, 25211.0, -4
4256, 31, 0.3999999999999999, 308, 190.2, -2.0, -12.0, 6.0, 108, 25319.0, -14
4308, 37, 5.0, 320, 219.6, 4.0, -8.0, 6.0, 120, 25439.0, 12
4361, 35, -0.2000000000000002, 321, 218.1, 2.0, -6.0, -2.0, 121, 25560.0, 1
4418, 33, -1.6, 263, 96.00000000000001, 0.0, -6.0, -2.0, 63, 25623.0, -58
4472, 33, -0.6000000000000001, 263, 113.4, 0.0, -6.0, 0.0, 63, 25686.0, 0
4527, 33, -0.6000000000000001, 259, 105.0, 0.0, -6.0, 0.0, 59, 25745.0, -4
4581, 32, -1.9, 294, 179.7, -1.0, -7.0, -1.0, 94, 25839.0, 35
4639, 32, -1.5, 321, 225.9, -1.0, -8.0, 0.0, 121, 25960.0, 27
4690, 32, -1.6, 326, 228.3, -1.0, -9.0, 0.0, 126, 26086.0, 5
4747, 35, 2.2, 326, 226.8, 2.0, -7.0, 3.0, 126, 26212.0, 0
4802, 41, 8.699999999999999, 326, 226.8, 8.0, 1.0, 6.0, 126, 26338.0, 0
4860, 43, 9.1, 259, 86.10000000000001, 10.0, 11.0, 2.0, 59, 26397.0, -67
4918, 34, -2.6, 324, 242.7, 1.0, 12.0, -9.0, 124, 26521.0, 65
4972, 24, -11.0, 263, 95.10000000000002, -9.0, 3.0, -10.0, 63, 26584.0, -61
5029, 23, -8.199999999999999, 326, 245.7, -10.0, -7.0, -1.0, 126, 26710.0, 63
5082, 26, -4.8, 251, 69.3, -7.0, -14.0, 3.0, 51, 26761.0, -75
5138, 33, 2.1, 249, 87.60000000000002, 0.0, -14.0, 7.0, 49, 26810.0, -2
5192, 36, 2.5, 243, 75.60000000000001, 3.0, -11.0, 3.0, 43, 26853.0, -6
5247, 40, 6.499999999999999, 243, 77.40000000000001, 7.0, -4.0, 4.0, 43, 26896.0, 0
5306, 48, 15.6, 326, 251.7, 15.0, 11.0, 8.0, 126, 27022.0, 83
5359, 40, 2.699999999999999, 326, 226.8, 7.0, 18.0, -8.0, 126, 27148.0, 0
5413, 34, -0.3999999999999999, 326, 226.8, 1.0, 19.0, -6.0, 126, 27274.0, 0
5467, 30, -2.5, 279, 128.1, -3.0, 16.0, -4.0, 79, 27353.0, -47
5519, 34, 4.4, 265, 112.8, 1.0, 17.0, 4.0, 65, 27418.0, -14
5569, 33, 1.2, 263, 112.8, 0.0, 17.0, -1.0, 63, 27481.0, -2
5619, 35, 4.3, 255, 96.6, 2.0, 19.0, 2.0, 55, 27536.0, -8
5672, 34, 2.2, 267, 124.2, 1.0, 20.0, -1.0, 67, 27603.0, 12
5730, 31, -1.1, 280, 147.9, -2.0, 18.0, -3.0, 80, 27683.0, 13
5787, 29, -2.399999999999999, 281, 146.1, -4.0, 14.0, -2.0, 81, 27764.0, 1
5841, 30, -0.4999999999999996, 282, 147.9, -3.0, 11.0, 1.0, 82, 27846.0, 1
5898, 31, 1.110223024625157e-16, 271, 124.5, -2.0, 9.0, 1.0, 71, 27917.0, -11
5951, 32, 0.6000000000000001, 278, 142.5, -1.0, 8.0, 1.0, 78, 27995.0, 7
6002, 32, 1.110223024625157e-16, 273, 129.9, -1.0, 7.0, 0.0, 73, 28068.0, -5
6056, 33, 1.2, 282, 150.3, 0.0, 7.0, 1.0, 82, 28150.0, 9
6108, 35, 3.3, 286, 156.0, 2.0, 9.0, 2.0, 86, 28236.0, 4
6161, 33, -0.1, 288, 159.0, 0.0, 9.0, -2.0, 88, 28324.0, 2
6218, 30, -3.0, 288, 158.4, -3.0, 6.0, -3.0, 88, 28412.0, 0
6273, 26, -6.999999999999999, 289, 160.5, -7.0, -1.0, -4.0, 89, 28501.0, 1
6328, 26, -5.699999999999999, 290, 162.3, -7.0, -8.0, 0.0, 90, 28591.0, 1
6383, 28, -3.8, 289, 159.9, -5.0, -13.0, 2.0, 89, 28680.0, -1
6438, 31, -1.4, 289, 160.2, -2.0, -15.0, 3.0, 89, 28769.0, 0
6498, 34, 0.7999999999999998, 290, 162.3, 1.0, -14.0, 3.0, 90, 28859.0, 1
6549, 37, 3.3, 289, 159.9, 4.0, -10.0, 3.0, 89, 28948.0, -1
6603, 37, 2.2, 290, 162.3, 4.0, -6.0, 0.0, 90, 29038.0, 1
6661, 34, -1.3, 287, 155.7, 1.0, -5.0, -3.0, 87, 29125.0, -3
6712, 32, -2.3, 289, 160.8, -1.0, -6.0, -2.0, 89, 29214.0, 2
6767, 32, -1.4, 296, 174.9, -1.0, -7.0, 0.0, 96, 29310.0, 7
6823, 33, -0.2000000000000001, 289, 158.1, 0.0, -7.0, 1.0, 89, 29399.0, -7
6880, 32, -2.0, 289, 160.2, -1.0, -8.0, -1.0, 89, 29488.0, 0
6937, 35, 2.3, 290, 162.3, 2.0, -6.0, 3.0, 90, 29578.0, 1
6992, 40, 7.499999999999999, 290, 162.0, 7.0, 1.0, 5.0, 90, 29668.0, 0
7048, 39, 4.399999999999999, 298, 178.8, 6.0, 7.0, -1.0, 98, 29766.0, 8
7102, 35, 0.2999999999999998, 294, 168.0, 2.0, 9.0, -4.0, 94, 29860.0, -4
7159, 35, 2.5, 290, 160.8, 2.0, 11.0, 0.0, 90, 29950.0, -4
7213, 35, 2.7, 280, 141.0, 2.0, 13.0, 0.0, 80, 30030.0, -10
7268, 32, -1.0, 280, 144.0, -1.0, 12.0, -3.0, 80, 30110.0, 0
7322, 29, -3.5, 281, 146.1, -4.0, 8.0, -3.0, 81, 30191.0, 1
7378, 28, -3.7, 281, 145.8, -5.0, 3.0, -1.0, 81, 30272.0, 0
7431, 26, -6.3, 289, 162.6, -7.0, -4.0, -2.0, 89, 30361.0, 8
7487, 29, -2.1, 288, 158.1, -4.0, -8.0, 3.0, 88, 30449.0, -1
7540, 31, -1.4, 281, 143.7, -2.0, -10.0, 2.0, 81, 30530.0, -7
7592, 32, -1.3, 288, 160.5, -1.0, -11.0, 1.0, 88, 30618.0, 7
7648, 34, 0.7, 296, 175.2, 1.0, -10.0, 2.0, 96, 30714.0, 8
7703, 35, 1.1, 296, 172.8, 2.0, -8.0, 1.0, 96, 30810.0, 0
7758, 35, 0.7999999999999998, 288, 156.0, 2.0, -6.0, 0.0, 88, 30898.0, -8
7811, 34, -0.3, 286, 154.2, 1.0, -5.0, -1.0, 86, 30984.0, -2
7870, 31, -3.6, 286, 154.8, -2.0, -7.0, -3.0, 86, 31070.0, 0
7923, 32, -1.0, 281, 144.3, -1.0, -8.0, 1.0, 81, 31151.0, -5
7976, 32, -1.6, 288, 160.5, -1.0, -9.0, 0.0, 88, 31239.0, 7
8032, 35, 2.2, 288, 158.4, 2.0, -7.0, 3.0, 88, 31327.0, 0
8087, 38, 4.8, 290, 162.6, 5.0, -2.0, 3.0, 90, 31417.0, 2
8147, 39, 5.1, 289, 159.9, 6.0, 4.0, 1.0, 89, 31506.0, -1
8201, 36, 1.3, 288, 158.1, 3.0, 7.0, -3.0, 88, 31594.0, -1
8258, 33, -0.7999999999999999, 288, 158.4, 0.0, 7.0, -3.0, 88, 31682.0, 0
8311, 32, -0.5999999999999998, 281, 143.7, -1.0, 6.0, -1.0, 81, 31763.0, -7
8362, 32, -0.2, 290, 164.7, -1.0, 5.0, 0.0, 90, 31853.0, 9
8412, 32, -0.2999999999999999, 280, 141.0, -1.0, 4.0, 0.0, 80, 31933.0, -10
8462, 30, -3.0, 290, 165.0, -3.0, 1.0, -2.0, 90, 32023.0, 10
8513, 28, -4.9, 290, 162.0, -5.0, -4.0, -2.0, 90, 32113.0, 0
8563, 28, -4.4, 286, 153.6, -5.0, -9.0, 0.0, 86, 32199.0, -4
8618, 29, -3.6, 290, 163.2, -4.0, -13.0, 1.0, 90, 32289.0, 4
8669, 31, -1.9, 290, 162.0, -2.0, -15.0, 2.0, 90, 32379.0, 0
8720, 33, -0.5, 298, 178.8, 0.0, -15.0, 2.0, 98, 32477.0, 8
8778, 32, -2.8, 290, 159.6, -1.0, -16.0, -1.0, 90, 32567.0, -8
8833, 33, -1.1, 302, 187.2, 0.0, -16.0, 1.0, 102, 32669.0, 12
8888, 33, -1.6, 281, 139.5, 0.0, -16.0, 0.0, 81, 32750.0, -21
8942, 33, -1.6, 280, 143.7, 0.0, -16.0, 0.0, 80, 32830.0, -1
9000, 36, 2.3, 286, 156.6, 3.0, -13.0, 3.0, 86, 32916.0, 6
9053, 39, 4.999999999999999, 288, 159.0, 6.0, -7.0, 3.0, 88, 33004.0, 2
9108, 36, 0.1999999999999997, 298, 179.4, 3.0, -4.0, -3.0, 98, 33102.0, 10
9158, 36, 2.0, 294, 168.0, 3.0, -1.0, 0.0, 94, 33196.0, -4
9210, 37, 3.6, 289, 158.7, 4.0, 3.0, 1.0, 89, 33285.0, -5
9261, 37, 3.5, 297, 177.0, 4.0, 7.0, 0.0, 97, 33382.0, 8
9317, 36, 2.6, 296, 172.5, 3.0, 10.0, -1.0, 96, 33478.0, -1
9372, 37, 4.7, 289, 158.1, 4.0, 14.0, 1.0, 89, 33567.0, -7
9430, 34, 0.7000000000000002, 290, 162.3, 1.0, 15.0, -3.0, 90, 33657.0, 1
9483, 30, -2.899999999999999, 290, 162.0, -3.0, 12.0, -4.0, 90, 33747.0, 0
9539, 31, 0.1000000000000001, 298, 178.8, -2.0, 10.0, 1.0, 98, 33845.0, 8
9593, 29, -3.2, 298, 176.4, -4.0, 6.0, -2.0, 98, 33943.0, 0
9645, 27, -5.199999999999999, 294, 168.0, -6.0, 0.0, -2.0, 94, 34037.0, -4
9701, 28, -3.5, 297, 175.5, -5.0, -5.0, 1.0, 97, 34134.0, 3
9758, 33, 2.0, 308, 197.7, 0.0, -5.0, 5.0, 108, 34242.0, 11
9813, 33, -0.5, 296, 169.2, 0.0, -5.0, 0.0, 96, 34338.0, -12
9868, 34, 0.7999999999999999, 286, 151.8, 1.0, -4.0, 1.0, 86, 34424.0, -10
9921, 33, -0.9, 281, 144.3, 0.0, -4.0, -1.0, 81, 34505.0, -5
9977, 31, -3.0, 288, 160.5, -2.0, -6.0, -2.0, 88, 34593.0, 7
10036, 29, -4.8, 286, 154.2, -4.0, -10.0, -2.0, 86, 34679.0, -2
10089, 27, -6.799999999999999, 281, 144.3, -6.0, -16.0, -2.0, 81, 34760.0, -5
10143, 32, 0.1, 286, 156.3, -1.0, -17.0, 5.0, 86, 34846.0, 5
10197, 40, 7.899999999999999, 294, 171.6, 7.0, -10.0, 8.0, 94, 34940.0, 8
10251, 45, 11.1, 289, 158.7, 12.0, 2.0, 5.0, 89, 35029.0, -5
10308, 42, 5.9, 289, 160.2, 9.0, 11.0, -3.0, 89, 35118.0, 0
10362, 29, -8.6, 290, 162.3, -4.0, 7.0, -13.0, 90, 35208.0, 1
10418, 28, -3.8, 294, 170.4, -5.0, 2.0, -1.0, 94, 35302.0, 4
10474, 33, 2.7, 296, 173.4, 0.0, 2.0, 5.0, 96, 35398.0, 2
10530, 33, 0.2, 297, 174.9, 0.0, 2.0, 0.0, 97, 35495.0, 1
10583, 32, -1.1, 280, 138.9, -1.0, 1.0, -1.0, 80, 35575.0, -17
10640, 31, -2.0, 280, 144.0, -2.0, -1.0, -1.0, 80, 35655.0, 0
10692, 31, -1.7, 288, 160.8, -2.0, -3.0, 0.0, 88, 35743.0, 8
10748, 32, -0.6000000000000001, 290, 162.6, -1.0, -4.0, 1.0, 90, 35833.0, 2
10802, 35, 2.7, 289, 159.9, 2.0, -2.0, 3.0, 89, 35922.0, -1
10852, 32, -2.5, 286, 153.9, -1.0, -3.0, -3.0, 86, 36008.0, -3
10908, 33, 0.2, 273, 127.5, 0.0, -3.0, 1.0, 73, 36081.0, -13
10960, 34, 1.0, 281, 148.2, 1.0, -2.0, 1.0, 81, 36162.0, 8
11014, 32, -2.0, 281, 145.8, -1.0, -3.0, -2.0, 81, 36243.0, 0
11068, 32, -1.1, 290, 164.7, -1.0, -4.0, 0.0, 90, 36333.0, 9
11119, 33, 0.1, 294, 170.4, 0.0, -4.0, 1.0, 94, 36427.0, 4
11173, 34, 0.9, 294, 169.2, 1.0, -3.0, 1.0, 94, 36521.0, 0
11228, 34, 0.4999999999999999, 288, 156.6, 1.0, -2.0, 0.0, 88, 36609.0, -6
11283, 37, 4.5, 281, 143.7, 4.0, 2.0, 3.0, 81, 36690.0, -7
11334, 41, 8.6, 280, 143.7, 8.0, 10.0, 4.0, 80, 36770.0, -1
11387, 42, 8.699999999999999, 282, 148.2, 9.0, 19.0, 1.0, 82, 36852.0, 2
11439, 35, 0.0, 273, 128.7, 2.0, 21.0, -7.0, 73, 36925.0, -9
11494, 29, -4.1, 290, 167.1, -4.0, 17.0, -6.0, 90, 37015.0, 17
11544, 27, -4.1, 251, 80.1, -6.0, 11.0, -2.0, 51, 37066.0, -39
11598, 31, 1.5, 321, 238.8, -2.0, 9.0, 4.0, 121, 37187.0, 70
11651, 31, -0.6999999999999998, 249, 66.60000000000001, -2.0, 7.0, 0.0, 49, 37236.0, -72
11709, 30, -2.2, 249, 88.2, -3.0, 4.0, -1.0, 49, 37285.0, 0
