time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2916, 36, 6.800000000000001, 334, 201.0, 3.0, -26.0, 14.0, 134, 22744.0, 0
2971, 34, -2.7, 340, 211.8, 1.0, -25.0, -2.0, 140, 22884.0, 6
3026, 36, 1.2, 334, 199.2, 3.0, -22.0, 2.0, 134, 23018.0, -6
3087, 43, 10.3, 334, 201.0, 10.0, -12.0, 7.0, 134, 23152.0, 0
3138, 48, 14.8, 326, 186.6, 15.0, 3.0, 5.0, 126, 23278.0, -8
3191, 46, 11.0, 329, 194.4, 13.0, 16.0, -2.0, 129, 23407.0, 3
3246, 40, 4.9, 326, 188.1, 7.0, 23.0, -6.0, 126, 23533.0, -3
3299, 33, -1.2, 321, 180.0, 0.0, 23.0, -7.0, 121, 23654.0, -5
3357, 31, -0.5, 321, 181.5, -2.0, 21.0, -2.0, 121, 23775.0, 0
3413, 35, 5.9, 326, 190.5, 2.0, 23.0, 4.0, 126, 23901.0, 5
3470, 34, 2.7, 326, 189.0, 1.0, 24.0, -1.0, 126, 24027.0, 0
3526, 31, -0.9, 321, 180.0, -2.0, 22.0, -3.0, 121, 24148.0, -5
3578, 27, -5.200000000000001, 321, 181.5, -6.0, 16.0, -4.0, 121, 24269.0, 0
3631, 26, -5.2, 326, 190.5, -7.0, 9.0, -1.0, 126, 24395.0, 5
3681, 27, -4.000000000000001, 321, 180.0, -6.0, 3.0, 1.0, 121, 24516.0, -5
3738, 31, 0.5, 326, 190.5, -2.0, 1.0, 4.0, 126, 24642.0, 5
3791, 35, 3.9, 321, 180.0, 2.0, 3.0, 4.0, 121, 24763.0, -5
3846, 33, -0.7, 321, 181.5, 0.0, 3.0, -2.0, 121, 24884.0, 0
3899, 33, 0.3, 326, 190.5, 0.0, 3.0, 0.0, 126, 25010.0, 5
3956, 33, 0.3, 326, 189.0, 0.0, 3.0, 0.0, 126, 25136.0, 0
4009, 33, 0.3, 321, 180.0, 0.0, 3.0, 0.0, 121, 25257.0, -5
4066, 35, 3.1, 321, 181.5, 2.0, 5.0, 2.0, 121, 25378.0, 0
4120, 37, 5.100000000000001, 322, 183.3, 4.0, 9.0, 2.0, 122, 25500.0, 1
4179, 33, -1.1, 308, 157.8, 0.0, 9.0, -4.0, 108, 25608.0, -14
4235, 32, -0.5, 297, 142.2, -1.0, 8.0, -1.0, 97, 25705.0, -11
4291, 31, -1.5, 302, 154.5, -2.0, 6.0, -1.0, 102, 25807.0, 5
4349, 33, 1.6, 297, 144.0, 0.0, 6.0, 2.0, 97, 25904.0, -5
4406, 35, 3.4, 304, 158.1, 2.0, 8.0, 2.0, 104, 26008.0, 7
4466, 36, 4.0, 303, 154.2, 3.0, 11.0, 1.0, 103, 26111.0, -1
4517, 34, 1.0, 320, 185.1, 1.0, 12.0, -2.0, 120, 26231.0, 17
4577, 29, -4.9, 302, 147.6, -4.0, 8.0, -5.0, 102, 26333.0, -18
4637, 26, -7.000000000000001, 297, 144.0, -7.0, 1.0, -3.0, 97, 26430.0, -5
4690, 29, -2.0, 297, 145.5, -4.0, -3.0, 3.0, 97, 26527.0, 0
4747, 34, 3.1, 302, 154.5, 1.0, -2.0, 5.0, 102, 26629.0, 5
4800, 33, -0.7, 304, 156.6, 0.0, -2.0, -1.0, 104, 26733.0, 2
4851, 33, -0.2, 302, 152.4, 0.0, -2.0, 0.0, 102, 26835.0, -2
4907, 32, -1.6, 297, 144.0, -1.0, -3.0, -1.0, 97, 26932.0, -5
4963, 33, 0.2, 297, 145.5, 0.0, -3.0, 1.0, 97, 27029.0, 0
5017, 33, -0.3, 297, 145.5, 0.0, -3.0, 0.0, 97, 27126.0, 0
5075, 35, 2.5, 296, 143.7, 2.0, -1.0, 2.0, 96, 27222.0, -1
5130, 35, 1.7, 296, 144.0, 2.0, 1.0, 0.0, 96, 27318.0, 0
5181, 37, 4.7, 296, 144.0, 4.0, 5.0, 2.0, 96, 27414.0, 0
5234, 38, 5.5, 296, 144.0, 5.0, 10.0, 1.0, 96, 27510.0, 0
5289, 38, 5.5, 289, 131.4, 5.0, 15.0, 0.0, 89, 27599.0, -7
5340, 35, 1.8, 294, 142.5, 2.0, 17.0, -3.0, 94, 27693.0, 5
5397, 30, -3.5, 294, 141.0, -3.0, 14.0, -5.0, 94, 27787.0, 0
5448, 29, -2.7, 289, 132.0, -4.0, 10.0, -1.0, 89, 27876.0, -5
5500, 32, 1.6, 296, 146.1, -1.0, 9.0, 3.0, 96, 27972.0, 7
5554, 33, 1.4, 296, 144.0, 0.0, 9.0, 1.0, 96, 28068.0, 0
5605, 31, -1.9, 296, 144.0, -2.0, 7.0, -2.0, 96, 28164.0, 0
5656, 30, -2.5, 294, 140.4, -3.0, 4.0, -1.0, 94, 28258.0, -2
5715, 28, -5.1, 290, 133.8, -5.0, -1.0, -2.0, 90, 28348.0, -4
5767, 30, -1.8, 290, 135.0, -3.0, -4.0, 2.0, 90, 28438.0, 0
5826, 33, 1.1, 296, 145.8, 0.0, -4.0, 3.0, 96, 28534.0, 6
5877, 33, -0.4, 296, 144.0, 0.0, -4.0, 0.0, 96, 28630.0, 0
5936, 33, -0.4, 296, 144.0, 0.0, -4.0, 0.0, 96, 28726.0, 0
5993, 32, -1.8, 296, 144.0, -1.0, -5.0, -1.0, 96, 28822.0, 0
6048, 31, -2.8, 296, 144.0, -2.0, -7.0, -1.0, 96, 28918.0, 0
6104, 32, -1.1, 294, 140.4, -1.0, -8.0, 1.0, 94, 29012.0, -2
6166, 33, -0.3, 294, 141.0, 0.0, -8.0, 1.0, 94, 29106.0, 0
6217, 36, 3.4, 294, 141.0, 3.0, -5.0, 3.0, 94, 29200.0, 0
6276, 36, 2.2, 298, 148.2, 3.0, -2.0, 0.0, 98, 29298.0, 4
6326, 36, 2.5, 297, 145.2, 3.0, 1.0, 0.0, 97, 29395.0, -1
6383, 35, 1.4, 294, 140.1, 2.0, 3.0, -1.0, 94, 29489.0, -3
6438, 38, 6.3, 294, 141.0, 5.0, 8.0, 3.0, 94, 29583.0, 0
6495, 37, 3.9, 290, 133.8, 4.0, 12.0, -1.0, 90, 29673.0, -4
6548, 33, -0.7999999999999998, 290, 135.0, 0.0, 12.0, -4.0, 90, 29763.0, 0
6599, 30, -3.0, 290, 135.0, -3.0, 9.0, -3.0, 90, 29853.0, 0
6650, 28, -4.6, 289, 133.2, -5.0, 4.0, -2.0, 89, 29942.0, -1
6705, 29, -2.7, 289, 133.5, -4.0, 0.0, 1.0, 89, 30031.0, 0
6757, 31, -0.8, 289, 133.5, -2.0, -2.0, 2.0, 89, 30120.0, 0
6813, 36, 5.0, 296, 146.1, 3.0, 1.0, 5.0, 96, 30216.0, 7
6867, 36, 2.8, 296, 144.0, 3.0, 4.0, 0.0, 96, 30312.0, 0
6923, 34, 0.3, 296, 144.0, 1.0, 5.0, -2.0, 96, 30408.0, 0
6977, 30, -4.2, 289, 131.4, -3.0, 2.0, -4.0, 89, 30497.0, -7
7037, 28, -5.3, 289, 133.5, -5.0, -3.0, -2.0, 89, 30586.0, 0
7090, 32, 0.7999999999999998, 289, 133.5, -1.0, -4.0, 4.0, 89, 30675.0, 0
7146, 35, 2.9, 296, 146.1, 2.0, -2.0, 3.0, 96, 30771.0, 7
7207, 36, 3.0, 298, 147.6, 3.0, 1.0, 1.0, 98, 30869.0, 2
7260, 36, 2.8, 296, 143.4, 3.0, 4.0, 0.0, 96, 30965.0, -2
7315, 34, 0.3, 296, 144.0, 1.0, 5.0, -2.0, 96, 31061.0, 0
7368, 32, -1.4, 289, 131.4, -1.0, 4.0, -2.0, 89, 31150.0, -7
7426, 31, -1.9, 289, 133.5, -2.0, 2.0, -1.0, 89, 31239.0, 0
7479, 33, 1.2, 289, 133.5, 0.0, 2.0, 2.0, 89, 31328.0, 0
7536, 34, 1.6, 289, 133.5, 1.0, 3.0, 1.0, 89, 31417.0, 0
7589, 33, -0.2, 298, 149.7, 0.0, 3.0, -1.0, 98, 31515.0, 9
7646, 34, 1.7, 298, 147.0, 1.0, 4.0, 1.0, 98, 31613.0, 0
7705, 34, 1.3, 302, 154.2, 1.0, 5.0, 0.0, 102, 31715.0, 4
7759, 34, 1.4, 297, 144.0, 1.0, 6.0, 0.0, 97, 31812.0, -5
7817, 34, 1.5, 297, 145.5, 1.0, 7.0, 0.0, 97, 31909.0, 0
7871, 33, 0.2000000000000001, 297, 145.5, 0.0, 7.0, -1.0, 97, 32006.0, 0
7926, 33, 0.7000000000000001, 289, 131.1, 0.0, 7.0, 0.0, 89, 32095.0, -8
7980, 33, 0.7000000000000001, 289, 133.5, 0.0, 7.0, 0.0, 89, 32184.0, 0
8035, 35, 3.5, 289, 133.5, 2.0, 9.0, 2.0, 89, 32273.0, 0
8091, 35, 2.7, 289, 133.5, 2.0, 11.0, 0.0, 89, 32362.0, 0
8147, 35, 2.9, 296, 146.1, 2.0, 13.0, 0.0, 96, 32458.0, 7
8201, 32, -1.1, 298, 147.6, -1.0, 12.0, -3.0, 98, 32556.0, 2
8255, 30, -2.5, 298, 147.0, -3.0, 9.0, -2.0, 98, 32654.0, 0
8306, 28, -4.6, 296, 143.4, -5.0, 4.0, -2.0, 96, 32750.0, -2
8363, 30, -1.3, 296, 144.0, -3.0, 1.0, 2.0, 96, 32846.0, 0
8418, 31, -1.2, 289, 131.4, -2.0, -1.0, 1.0, 89, 32935.0, -7
8472, 31, -1.9, 296, 146.1, -2.0, -3.0, 0.0, 96, 33031.0, 7
8526, 32, -0.7000000000000002, 289, 131.4, -1.0, -4.0, 1.0, 89, 33120.0, -7
8584, 32, -1.3, 289, 133.5, -1.0, -5.0, 0.0, 89, 33209.0, 0
8637, 33, 0.0, 289, 133.5, 0.0, -5.0, 1.0, 89, 33298.0, 0
8693, 37, 5.1, 298, 149.7, 4.0, -1.0, 4.0, 98, 33396.0, 9
8747, 40, 7.700000000000001, 298, 147.0, 7.0, 6.0, 3.0, 98, 33494.0, 0
8805, 37, 2.7, 298, 147.0, 4.0, 10.0, -3.0, 98, 33592.0, 0
8855, 32, -2.4, 289, 130.8, -1.0, 9.0, -5.0, 89, 33681.0, -9
8909, 28, -5.6, 289, 133.5, -5.0, 4.0, -4.0, 89, 33770.0, 0
8966, 30, -1.3, 298, 149.7, -3.0, 1.0, 2.0, 98, 33868.0, 9
9018, 33, 1.6, 298, 147.0, 0.0, 1.0, 3.0, 98, 33966.0, 0
9070, 34, 1.5, 298, 147.0, 1.0, 2.0, 1.0, 98, 34064.0, 0
9125, 33, -0.3, 296, 143.4, 0.0, 2.0, -1.0, 96, 34160.0, -2
9179, 33, 0.2, 296, 144.0, 0.0, 2.0, 0.0, 96, 34256.0, 0
9229, 33, 0.2, 296, 144.0, 0.0, 2.0, 0.0, 96, 34352.0, 0
9285, 34, 1.6, 302, 154.8, 1.0, 3.0, 1.0, 102, 34454.0, 6
9338, 37, 5.4, 296, 142.2, 4.0, 7.0, 3.0, 96, 34550.0, -6
9396, 40, 8.5, 290, 133.2, 7.0, 14.0, 3.0, 90, 34640.0, -6
9453, 36, 2.100000000000001, 294, 142.2, 3.0, 17.0, -4.0, 94, 34734.0, 4
9509, 28, -6.8, 296, 144.6, -5.0, 12.0, -8.0, 96, 34830.0, 2
9565, 23, -10.3, 296, 144.0, -10.0, 2.0, -5.0, 96, 34926.0, 0
9615, 25, -6.0, 296, 144.0, -8.0, -6.0, 2.0, 96, 35022.0, 0
9667, 31, 0.5999999999999996, 294, 140.4, -2.0, -8.0, 6.0, 94, 35116.0, -2
9724, 36, 4.4, 290, 133.8, 3.0, -5.0, 5.0, 90, 35206.0, -4
9777, 35, 0.8, 290, 135.0, 2.0, -3.0, -1.0, 90, 35296.0, 0
9834, 33, -1.3, 289, 133.2, 0.0, -3.0, -2.0, 89, 35385.0, -1
9888, 33, -0.3, 296, 146.1, 0.0, -3.0, 0.0, 96, 35481.0, 7
9946, 35, 2.5, 296, 144.0, 2.0, -1.0, 2.0, 96, 35577.0, 0
10004, 37, 4.5, 296, 144.0, 4.0, 3.0, 2.0, 96, 35673.0, 0
10058, 34, -0.2999999999999998, 289, 131.4, 1.0, 4.0, -3.0, 89, 35762.0, -7
10109, 32, -1.5, 289, 133.5, -1.0, 3.0, -2.0, 89, 35851.0, 0
10163, 33, 0.8, 289, 133.5, 0.0, 3.0, 1.0, 89, 35940.0, 0
10217, 34, 1.7, 289, 133.5, 1.0, 4.0, 1.0, 89, 36029.0, 0
10271, 35, 2.7, 298, 149.7, 2.0, 6.0, 1.0, 98, 36127.0, 9
10323, 35, 2.4, 296, 143.4, 2.0, 8.0, 0.0, 96, 36223.0, -2
10374, 35, 2.6, 302, 154.8, 2.0, 10.0, 0.0, 102, 36325.0, 6
10426, 32, -1.4, 296, 142.2, -1.0, 9.0, -3.0, 96, 36421.0, -6
10480, 32, 0.0, 289, 131.4, -1.0, 8.0, 0.0, 89, 36510.0, -7
10536, 31, -1.5, 289, 133.5, -2.0, 6.0, -1.0, 89, 36599.0, 0
10589, 33, 1.6, 289, 133.5, 0.0, 6.0, 2.0, 89, 36688.0, 0
10645, 32, -0.8, 302, 156.9, -1.0, 5.0, -1.0, 102, 36790.0, 13
10696, 33, 1.0, 302, 153.0, 0.0, 5.0, 1.0, 102, 36892.0, 0
10750, 33, 0.5, 302, 153.0, 0.0, 5.0, 0.0, 102, 36994.0, 0
10802, 34, 1.9, 296, 142.2, 1.0, 6.0, 1.0, 96, 37090.0, -6
10855, 34, 1.5, 294, 140.4, 1.0, 7.0, 0.0, 94, 37184.0, -2
10908, 35, 3.0, 290, 133.8, 2.0, 9.0, 1.0, 90, 37274.0, -4
10967, 32, -1.5, 289, 133.2, -1.0, 8.0, -3.0, 89, 37363.0, -1
11024, 28, -5.7, 290, 135.3, -5.0, 3.0, -4.0, 90, 37453.0, 1
11077, 27, -5.600000000000001, 289, 133.2, -6.0, -3.0, -1.0, 89, 37542.0, -1
11132, 28, -4.3, 296, 146.1, -5.0, -8.0, 1.0, 96, 37638.0, 7
11187, 35, 4.5, 296, 144.0, 2.0, -6.0, 7.0, 96, 37734.0, 0
11243, 40, 8.199999999999999, 296, 144.0, 7.0, 1.0, 5.0, 96, 37830.0, 0
11299, 39, 5.000000000000001, 289, 131.4, 6.0, 7.0, -1.0, 89, 37919.0, -7
11353, 33, -2.3, 296, 146.1, 0.0, 7.0, -6.0, 96, 38015.0, 7
11406, 30, -3.5, 296, 144.0, -3.0, 4.0, -3.0, 96, 38111.0, 0
11459, 30, -2.3, 296, 144.0, -3.0, 1.0, 0.0, 96, 38207.0, 0
11514, 33, 1.6, 296, 144.0, 0.0, 1.0, 3.0, 96, 38303.0, 0
11570, 36, 4.300000000000001, 296, 144.0, 3.0, 4.0, 3.0, 96, 38399.0, 0
11624, 37, 4.5, 289, 131.4, 4.0, 8.0, 1.0, 89, 38488.0, -7
11678, 33, -1.2, 289, 133.5, 0.0, 8.0, -4.0, 89, 38577.0, 0
11732, 32, -0.6, 289, 133.5, -1.0, 7.0, -1.0, 89, 38666.0, 0
11786, 31, -1.6, 289, 133.5, -2.0, 5.0, -1.0, 89, 38755.0, 0
11840, 31, -1.3, 296, 146.1, -2.0, 3.0, 0.0, 96, 38851.0, 7
11896, 28, -5.7, 298, 147.6, -5.0, -2.0, -3.0, 98, 38949.0, 2
11952, 29, -3.3, 296, 143.4, -4.0, -6.0, 1.0, 96, 39045.0, -2
12006, 31, -1.4, 289, 131.4, -2.0, -8.0, 2.0, 89, 39134.0, -7
12060, 35, 3.0, 289, 133.5, 2.0, -6.0, 4.0, 89, 39223.0, 0
12118, 35, 1.2, 296, 146.1, 2.0, -4.0, 0.0, 96, 39319.0, 7
12174, 34, 0.0, 302, 154.8, 1.0, -3.0, -1.0, 102, 39421.0, 6
12227, 33, -0.8, 302, 153.0, 0.0, -3.0, -1.0, 102, 39523.0, 0
12282, 33, -0.3, 289, 129.6, 0.0, -3.0, 0.0, 89, 39612.0, -13
12336, 33, -0.3, 290, 135.3, 0.0, -3.0, 0.0, 90, 39702.0, 1
12390, 34, 1.1, 290, 135.0, 1.0, -2.0, 1.0, 90, 39792.0, 0
12445, 35, 2.1, 289, 133.2, 2.0, 0.0, 1.0, 89, 39881.0, -1
12498, 36, 3.2, 289, 133.5, 3.0, 3.0, 1.0, 89, 39970.0, 0
12555, 34, 0.2000000000000002, 289, 133.5, 1.0, 4.0, -2.0, 89, 40059.0, 0
12610, 33, -0.1, 298, 149.7, 0.0, 4.0, -1.0, 98, 40157.0, 9
12664, 33, 0.4, 302, 154.2, 0.0, 4.0, 0.0, 102, 40259.0, 4
12715, 33, 0.4, 302, 153.0, 0.0, 4.0, 0.0, 102, 40361.0, 0
12769, 35, 3.2, 294, 138.6, 2.0, 6.0, 2.0, 94, 40455.00000000001, -8
12825, 33, -0.3999999999999999, 281, 117.6, 0.0, 6.0, -2.0, 81, 40536.0, -13
12876, 33, 0.6000000000000001, 280, 119.7, 0.0, 6.0, 0.0, 80, 40616.0, -1
12926, 33, 0.6000000000000001, 273, 107.4, 0.0, 6.0, 0.0, 73, 40689.0, -7
12978, 36, 4.800000000000001, 271, 105.9, 3.0, 9.0, 3.0, 71, 40760.00000000001, -2
13035, 35, 2.2, 271, 106.5, 2.0, 11.0, -1.0, 71, 40831.0, 0
13087, 34, 1.5, 271, 106.5, 1.0, 12.0, -1.0, 71, 40902.0, 0
13139, 31, -2.1, 265, 95.7, -2.0, 10.0, -3.0, 65, 40967.0, -6
13190, 31, -0.8, 251, 72.3, -2.0, 8.0, 0.0, 51, 41018.0, -14
13247, 31, -1.0, 247, 69.3, -2.0, 6.0, 0.0, 47, 41065.0, -4
13297, 31, -1.2, 221, 23.7, -2.0, 4.0, 0.0, 21, 41086.0, -26
