time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2618, 23, -5.0, 448, 221.4, -10.0, -25.0, 3.0, 248, 22603.0, -6
2677, 29, -1.5, 443, 217.2, -4.0, -29.0, 6.0, 243, 22846.0, -5
2731, 33, -0.9000000000000004, 443, 218.7, 0.0, -29.0, 4.0, 243, 23089.0, 0
2784, 32, -3.9, 437, 211.5, -1.0, -30.0, -1.0, 237, 23326.0, -6
2839, 33, -2.5, 435, 210.9, 0.0, -30.0, 1.0, 235, 23561.0, -2
2898, 33, -3.0, 428, 203.1, 0.0, -30.0, 0.0, 228, 23789.0, -7
2949, 35, -1.0, 429, 206.4, 2.0, -28.0, 2.0, 229, 24018.0, 1
3003, 39, 2.2, 427, 203.7, 6.0, -22.0, 4.0, 227, 24245.0, -2
3058, 42, 3.8, 429, 206.7, 9.0, -13.0, 3.0, 229, 24474.0, 2
3108, 43, 4.2, 429, 206.1, 10.0, -3.0, 1.0, 229, 24703.0, 0
3162, 41, 2.7, 420, 195.3, 8.0, 5.0, -2.0, 220, 24923.0, -9
3219, 37, 0.5, 416, 193.2, 4.0, 9.0, -4.0, 216, 25139.0, -4
3273, 36, 1.9, 418, 196.8, 3.0, 12.0, -1.0, 218, 25357.0, 2
3328, 35, 1.7, 420, 198.6, 2.0, 14.0, -1.0, 220, 25577.0, 2
3381, 35, 2.4, 425, 204.0, 2.0, 16.0, 0.0, 225, 25802.0, 5
3437, 35, 2.6, 416, 191.7, 2.0, 18.0, 0.0, 216, 26018.0, -9
3490, 36, 3.8, 411, 188.4, 3.0, 21.0, 1.0, 211, 26229.0, -5
3549, 39, 6.600000000000001, 416, 195.9, 6.0, 27.0, 3.0, 216, 26445.0, 5
3602, 35, 1.7, 410, 187.2, 2.0, 29.0, -4.0, 210, 26655.0, -6
3657, 29, -2.1, 403, 180.6, -4.0, 25.0, -6.0, 203, 26858.0, -7
3713, 26, -2.5, 403, 182.7, -7.0, 18.0, -3.0, 203, 27061.0, 0
3763, 24, -3.7, 399, 177.9, -9.0, 9.0, -2.0, 199, 27260.0, -4
3815, 26, -1.6, 397, 176.7, -7.0, 2.0, 2.0, 197, 27457.0, -2
3868, 27, -2.3, 397, 177.3, -6.0, -4.0, 1.0, 197, 27654.0, 0
3921, 25, -5.4, 397, 177.3, -8.0, -12.0, -2.0, 197, 27851.0, 0
3972, 27, -3.2, 392, 171.3, -6.0, -18.0, 2.0, 192, 28043.0, -5
4023, 31, -0.7999999999999998, 399, 181.2, -2.0, -20.0, 4.0, 199, 28242.0, 7
4081, 35, 1.0, 404, 185.1, 2.0, -18.0, 4.0, 204, 28446.0, 5
4139, 37, 1.2, 403, 182.4, 4.0, -14.0, 2.0, 203, 28649.0, -1
4190, 35, -1.4, 393, 170.7, 2.0, -12.0, -2.0, 193, 28842.0, -10
4250, 31, -4.2, 401, 183.3, -2.0, -14.0, -4.0, 201, 29043.0, 8
4302, 29, -4.4, 397, 176.1, -4.0, -18.0, -2.0, 197, 29240.0, -4
4357, 30, -2.8, 393, 172.5, -3.0, -21.0, 1.0, 193, 29433.0, -4
4410, 32, -1.6, 393, 173.7, -1.0, -22.0, 2.0, 193, 29626.0, 0
4461, 35, 0.3, 384, 162.9, 2.0, -20.0, 3.0, 184, 29810.0, -9
4519, 39, 3.0, 389, 171.6, 6.0, -14.0, 4.0, 189, 29999.0, 5
4576, 40, 2.6, 392, 173.7, 7.0, -7.0, 1.0, 192, 30191.0, 3
4628, 41, 3.8, 392, 172.8, 8.0, 1.0, 1.0, 192, 30383.0, 0
4689, 39, 2.100000000000001, 397, 178.8, 6.0, 7.0, -2.0, 197, 30580.0, 5
4742, 32, -3.3, 383, 160.5, -1.0, 6.0, -7.0, 183, 30763.0, -14
4799, 31, -0.9, 383, 164.7, -2.0, 4.0, -1.0, 183, 30946.0, 0
4853, 33, 1.4, 383, 164.7, 0.0, 4.0, 2.0, 183, 31129.0, 0
4911, 34, 1.4, 382, 163.5, 1.0, 5.0, 1.0, 182, 31311.0, -1
4962, 35, 2.0, 382, 163.8, 2.0, 7.0, 1.0, 182, 31493.0, 0
5012, 36, 2.7, 384, 166.2, 3.0, 10.0, 1.0, 184, 31677.0, 2
5068, 37, 3.5, 383, 164.4, 4.0, 14.0, 1.0, 183, 31860.0, -1
5121, 35, 1.4, 375, 155.1, 2.0, 16.0, -2.0, 175, 32035.0, -8
5176, 32, -0.3999999999999999, 384, 168.3, -1.0, 15.0, -3.0, 184, 32219.0, 9
5230, 28, -3.0, 375, 154.8, -5.0, 10.0, -4.0, 175, 32394.0, -9
5284, 26, -3.5, 376, 158.7, -7.0, 3.0, -2.0, 176, 32570.0, 1
5339, 29, -0.2000000000000002, 376, 158.4, -4.0, -1.0, 3.0, 176, 32746.0, 0
5398, 29, -2.1, 376, 158.4, -4.0, -5.0, 0.0, 176, 32922.0, 0
5451, 27, -4.5, 376, 158.4, -6.0, -11.0, -2.0, 176, 33098.0, 0
5509, 28, -3.1, 376, 158.4, -5.0, -16.0, 1.0, 176, 33274.0, 0
5562, 32, -0.1000000000000001, 376, 158.4, -1.0, -17.0, 4.0, 176, 33450.0, 0
5619, 35, 0.8, 376, 158.4, 2.0, -15.0, 3.0, 176, 33626.0, 0
5673, 32, -3.5, 376, 158.4, -1.0, -16.0, -3.0, 176, 33802.0, 0
5728, 32, -2.1, 376, 158.4, -1.0, -17.0, 0.0, 176, 33978.0, 0
5786, 33, -1.2, 376, 158.4, 0.0, -17.0, 1.0, 176, 34154.0, 0
5841, 34, -0.7000000000000002, 376, 158.4, 1.0, -16.0, 1.0, 176, 34330.0, 0
5892, 38, 2.9, 376, 158.4, 5.0, -11.0, 4.0, 176, 34506.0, 0
5948, 38, 1.4, 391, 176.4, 5.0, -6.0, 0.0, 191, 34697.0, 15
6002, 38, 1.9, 376, 153.9, 5.0, -1.0, 0.0, 176, 34873.0, -15
6059, 36, 0.4000000000000002, 376, 158.4, 3.0, 2.0, -2.0, 176, 35049.0, 0
6117, 43, 8.699999999999999, 383, 166.8, 10.0, 12.0, 7.0, 183, 35232.0, 7
6170, 44, 7.200000000000001, 375, 155.1, 11.0, 23.0, 1.0, 175, 35407.0, -8
6226, 42, 5.800000000000001, 380, 163.5, 9.0, 32.0, -2.0, 180, 35587.0, 5
6279, 33, -1.3, 376, 157.2, 0.0, 32.0, -9.0, 176, 35763.0, -4
6333, 28, -1.8, 376, 158.4, -5.0, 27.0, -5.0, 176, 35939.0, 0
6388, 25, -2.8, 375, 157.2, -8.0, 19.0, -3.0, 175, 36114.0, -1
6442, 25, -2.1, 389, 174.3, -8.0, 11.0, 0.0, 189, 36303.0, 14
6498, 22, -5.9, 385, 165.3, -11.0, 0.0, -3.0, 185, 36488.0, -4
6551, 25, -2.5, 393, 176.1, -8.0, -8.0, 3.0, 193, 36681.0, 8
6601, 24, -5.800000000000001, 376, 153.3, -9.0, -17.0, -1.0, 176, 36857.0, -17
6657, 28, -2.2, 385, 169.2, -5.0, -22.0, 4.0, 185, 37042.0, 9
6710, 29, -3.7, 380, 160.5, -4.0, -26.0, 1.0, 180, 37222.0, -5
6768, 32, -1.6, 384, 166.8, -1.0, -27.0, 3.0, 184, 37406.0, 4
6818, 34, -1.2, 383, 164.4, 1.0, -26.0, 2.0, 183, 37589.0, -1
6878, 32, -4.1, 385, 167.1, -1.0, -27.0, -2.0, 185, 37774.0, 2
6932, 32, -3.2, 389, 171.3, -1.0, -28.0, 0.0, 189, 37963.0, 4
6982, 36, 0.7000000000000002, 389, 170.1, 3.0, -25.0, 4.0, 189, 38152.0, 0
7039, 39, 2.0, 389, 170.1, 6.0, -19.0, 3.0, 189, 38341.0, 0
7096, 43, 5.1, 376, 154.5, 10.0, -9.0, 4.0, 176, 38517.0, -13
7150, 48, 9.1, 385, 169.2, 15.0, 6.0, 5.0, 185, 38702.0, 9
7207, 49, 9.100000000000001, 374, 153.3, 16.0, 22.0, 1.0, 174, 38876.0, -11
7261, 43, 4.2, 374, 156.6, 10.0, 32.0, -6.0, 174, 39050.0, 0
7318, 33, -1.8, 374, 156.6, 0.0, 32.0, -10.0, 174, 39224.0, 0
7370, 31, 1.2, 374, 156.6, -2.0, 30.0, -2.0, 174, 39398.0, 0
7428, 29, 0.0, 376, 159.0, -4.0, 26.0, -2.0, 176, 39574.0, 2
7479, 27, -1.4, 370, 151.2, -6.0, 20.0, -2.0, 170, 39744.0, -6
7532, 24, -4.0, 374, 157.8, -9.0, 11.0, -3.0, 174, 39918.0, 4
7582, 25, -2.4, 374, 156.6, -8.0, 3.0, 1.0, 174, 40092.0, 0
7639, 24, -4.7, 380, 163.8, -9.0, -6.0, -1.0, 180, 40272.00000000001, 6
7697, 28, -1.1, 380, 162.0, -5.0, -11.0, 4.0, 180, 40452.0, 0
7748, 31, -0.6000000000000001, 370, 150.0, -2.0, -13.0, 3.0, 170, 40622.0, -10
7799, 32, -1.3, 376, 160.2, -1.0, -14.0, 1.0, 176, 40798.00000000001, 6
7850, 30, -3.9, 374, 156.0, -3.0, -17.0, -2.0, 174, 40972.0, -2
7901, 29, -4.2, 376, 159.0, -4.0, -21.0, -1.0, 176, 41148.0, 2
7952, 31, -2.100000000000001, 376, 158.4, -2.0, -23.0, 2.0, 176, 41324.00000000001, 0
8002, 32, -2.3, 376, 158.4, -1.0, -24.0, 1.0, 176, 41500.0, 0
8053, 33, -1.9, 393, 178.8, 0.0, -24.0, 1.0, 193, 41693.0, 17
8103, 35, -0.4000000000000002, 380, 158.1, 2.0, -22.0, 2.0, 180, 41873.0, -13
8158, 36, -0.2, 380, 162.0, 3.0, -19.0, 1.0, 180, 42053.0, 0
8217, 39, 2.600000000000001, 374, 154.8, 6.0, -13.0, 3.0, 174, 42227.00000000001, -6
8268, 43, 5.7, 380, 163.8, 10.0, -3.0, 4.0, 180, 42407.0, 6
8327, 44, 5.7, 381, 163.2, 11.0, 8.0, 1.0, 181, 42588.0, 1
8381, 43, 5.3, 380, 161.7, 10.0, 18.0, -1.0, 180, 42768.00000000001, -1
8437, 39, 2.800000000000001, 380, 162.0, 6.0, 24.0, -4.0, 180, 42948.0, 0
8494, 32, -1.6, 374, 154.8, -1.0, 23.0, -7.0, 174, 43122.0, -6
8546, 28, -2.2, 374, 156.6, -5.0, 18.0, -4.0, 174, 43296.0, 0
8601, 27, -1.7, 374, 156.6, -6.0, 12.0, -1.0, 174, 43470.0, 0
8658, 29, 0.2, 380, 163.8, -4.0, 8.0, 2.0, 180, 43650.0, 6
8712, 29, -1.2, 380, 162.0, -4.0, 4.0, 0.0, 180, 43830.0, 0
8768, 27, -3.600000000000001, 374, 154.8, -6.0, -2.0, -2.0, 174, 44004.0, -6
8837, 31, 0.7999999999999998, 326, 99.0, -2.0, -4.0, 4.0, 126, 44130.0, -48
8892, 32, -0.4, 376, 173.4, -1.0, -5.0, 1.0, 176, 44306.0, 50
8948, 31, -2.0, 380, 163.2, -2.0, -7.0, -1.0, 180, 44486.0, 4
9008, 30, -2.7, 385, 168.0, -3.0, -10.0, -1.0, 185, 44671.0, 5
9062, 31, -1.5, 385, 166.5, -2.0, -12.0, 1.0, 185, 44856.0, 0
9116, 33, -0.2000000000000002, 383, 164.1, 0.0, -12.0, 2.0, 183, 45039.0, -2
9167, 35, 0.8, 383, 164.7, 2.0, -10.0, 2.0, 183, 45222.0, 0
9222, 36, 1.0, 383, 164.7, 3.0, -7.0, 1.0, 183, 45405.00000000001, 0
9281, 34, -1.2, 376, 156.3, 1.0, -6.0, -2.0, 176, 45581.0, -7
9336, 35, 0.9, 384, 168.0, 2.0, -4.0, 1.0, 184, 45765.0, 8
9390, 38, 3.6, 383, 164.4, 5.0, 1.0, 3.0, 183, 45948.0, -1
9446, 37, 1.6, 383, 164.7, 4.0, 5.0, -1.0, 183, 46131.0, 0
9500, 38, 3.5, 384, 165.9, 5.0, 10.0, 1.0, 184, 46315.0, 1
9556, 37, 2.5, 380, 160.8, 4.0, 14.0, -1.0, 180, 46495.00000000001, -4
9611, 34, 0.3999999999999999, 380, 162.0, 1.0, 15.0, -3.0, 180, 46675.0, 0
9667, 30, -2.0, 380, 162.0, -3.0, 12.0, -4.0, 180, 46855.0, 0
9719, 30, -0.3000000000000002, 381, 163.2, -3.0, 9.0, 0.0, 181, 47036.00000000001, 1
9776, 29, -1.6, 385, 167.7, -4.0, 5.0, -1.0, 185, 47221.0, 4
9830, 28, -2.5, 389, 171.3, -5.0, 0.0, -1.0, 189, 47410.00000000001, 4
9888, 29, -1.5, 389, 170.1, -4.0, -4.0, 1.0, 189, 47599.0, 0
9941, 30, -1.4, 376, 154.5, -3.0, -7.0, 1.0, 176, 47775.0, -13
9997, 30, -2.2, 376, 158.4, -3.0, -10.0, 0.0, 176, 47951.00000000001, 0
10051, 32, -0.5, 383, 166.8, -1.0, -11.0, 2.0, 183, 48134.00000000001, 7
10107, 34, 0.4, 376, 156.3, 1.0, -10.0, 2.0, 176, 48310.0, -7
10166, 34, -0.5, 376, 158.4, 1.0, -9.0, 0.0, 176, 48486.0, 0
10217, 32, -2.4, 376, 158.4, -1.0, -10.0, -2.0, 176, 48662.0, 0
10271, 34, 0.5, 374, 156.0, 1.0, -9.0, 2.0, 174, 48836.0, -2
10327, 35, 0.6, 380, 163.8, 2.0, -7.0, 1.0, 180, 49016.0, 6
10378, 35, 0.3, 376, 157.2, 2.0, -5.0, 0.0, 176, 49192.0, -4
10436, 37, 2.5, 374, 156.0, 4.0, -1.0, 2.0, 174, 49366.0, -2
10490, 42, 6.9, 374, 156.6, 9.0, 8.0, 5.0, 174, 49540.00000000001, 0
10543, 43, 6.3, 380, 163.8, 10.0, 18.0, 1.0, 180, 49720.0, 6
10600, 38, 1.800000000000001, 376, 157.2, 5.0, 23.0, -5.0, 176, 49896.0, -4
10653, 32, -1.2, 380, 163.2, -1.0, 22.0, -6.0, 180, 50076.0, 4
10708, 27, -3.3, 374, 154.8, -6.0, 16.0, -5.0, 174, 50250.0, -6
10762, 26, -2.4, 374, 156.6, -7.0, 9.0, -1.0, 174, 50424.00000000001, 0
10819, 27, -1.600000000000001, 374, 156.6, -6.0, 3.0, 1.0, 174, 50598.0, 0
10872, 26, -3.7, 380, 163.8, -7.0, -4.0, -1.0, 180, 50778.0, 6
10927, 25, -4.9, 380, 162.0, -8.0, -12.0, -1.0, 180, 50958.00000000001, 0
10980, 29, -1.2, 374, 154.8, -4.0, -16.0, 4.0, 174, 51132.0, -6
11031, 32, -0.6000000000000001, 374, 156.6, -1.0, -17.0, 3.0, 174, 51306.0, 0
11086, 33, -1.2, 374, 156.6, 0.0, -17.0, 1.0, 174, 51480.00000000001, 0
11139, 32, -2.7, 376, 159.0, -1.0, -18.0, -1.0, 176, 51656.0, 2
11195, 31, -3.3, 380, 163.2, -2.0, -20.0, -1.0, 180, 51836.0, 4
11256, 32, -2.0, 374, 154.8, -1.0, -21.0, 1.0, 174, 52010.00000000001, -6
11310, 33, -1.6, 357, 136.2, 0.0, -21.0, 1.0, 157, 52167.0, -17
11367, 39, 3.9, 383, 172.5, 6.0, -15.0, 6.0, 183, 52350.0, 26
11420, 41, 3.5, 381, 162.3, 8.0, -7.0, 2.0, 181, 52531.0, -2
11476, 41, 3.3, 376, 156.9, 8.0, 1.0, 0.0, 176, 52707.00000000001, -5
11529, 41, 4.100000000000001, 365, 145.2, 8.0, 9.0, 0.0, 165, 52872.0, -11
11582, 43, 6.9, 353, 134.1, 10.0, 19.0, 2.0, 153, 53025.0, -12
11635, 43, 6.9, 349, 132.9, 10.0, 29.0, 0.0, 149, 53174.0, -4
