time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4044, 32, -2.3, 321, 140.1, -1.0, -13.0, -1.0, 121, 25055.0, -17
4100, 29, -5.2, 328, 155.7, -4.0, -17.0, -3.0, 128, 25183.0, 7
4156, 31, -1.9, 321, 143.1, -2.0, -19.0, 2.0, 121, 25304.0, -7
4210, 38, 4.6, 321, 145.2, 5.0, -14.0, 7.0, 121, 25425.0, 0
4261, 44, 8.199999999999999, 328, 155.7, 11.0, -3.0, 6.0, 128, 25553.0, 7
4321, 40, 1.9, 334, 162.6, 7.0, 4.0, -4.0, 134, 25687.0, 6
4372, 36, 0.2000000000000002, 338, 166.8, 3.0, 7.0, -4.0, 138, 25825.0, 4
4423, 33, -0.7999999999999999, 338, 165.6, 0.0, 7.0, -3.0, 138, 25963.0, 0
4478, 35, 2.9, 328, 150.6, 2.0, 9.0, 2.0, 128, 26091.0, -10
4531, 34, 1.0, 326, 150.6, 1.0, 10.0, -1.0, 126, 26217.0, -2
4583, 33, 0.5, 326, 151.2, 0.0, 10.0, -1.0, 126, 26343.0, 0
4635, 32, -0.1, 326, 151.2, -1.0, 9.0, -1.0, 126, 26469.0, 0
4685, 26, -6.3, 321, 143.7, -7.0, 2.0, -6.0, 121, 26590.0, -5
4735, 27, -2.9, 321, 145.2, -6.0, -4.0, 1.0, 121, 26711.0, 0
4791, 29, -1.8, 321, 145.2, -4.0, -8.0, 2.0, 121, 26832.0, 0
4846, 32, 0.1000000000000001, 321, 145.2, -1.0, -9.0, 3.0, 121, 26953.0, 0
4902, 31, -2.6, 321, 145.2, -2.0, -11.0, -1.0, 121, 27074.0, 0
4960, 28, -5.6, 321, 145.2, -5.0, -16.0, -3.0, 121, 27195.0, 0
5013, 29, -3.5, 321, 145.2, -4.0, -20.0, 1.0, 121, 27316.0, 0
5066, 32, -1.1, 321, 145.2, -1.0, -21.0, 3.0, 121, 27437.0, 0
5121, 34, -0.5, 321, 145.2, 1.0, -20.0, 2.0, 121, 27558.0, 0
5175, 37, 1.9, 321, 145.2, 4.0, -16.0, 3.0, 121, 27679.0, 0
5230, 36, -0.3, 340, 173.7, 3.0, -13.0, -1.0, 140, 27819.0, 19
5285, 33, -2.8, 338, 165.0, 0.0, -13.0, -3.0, 138, 27957.0, -2
5341, 34, -0.2000000000000002, 334, 159.6, 1.0, -12.0, 1.0, 134, 28091.0, -4
5403, 42, 8.199999999999999, 334, 160.8, 9.0, -3.0, 8.0, 134, 28225.0, 0
5461, 43, 6.2, 336, 163.8, 10.0, 7.0, 1.0, 136, 28361.0, 2
5516, 38, 1.2, 334, 160.2, 5.0, 12.0, -5.0, 134, 28495.0, -2
5571, 34, -0.2, 321, 141.3, 1.0, 13.0, -4.0, 121, 28616.0, -13
5625, 31, -1.4, 326, 152.7, -2.0, 11.0, -3.0, 126, 28742.0, 5
5675, 32, 1.0, 326, 151.2, -1.0, 10.0, 1.0, 126, 28868.0, 0
5733, 32, 0.4, 321, 143.7, -1.0, 9.0, 0.0, 121, 28989.0, -5
5784, 32, 0.3, 326, 152.7, -1.0, 8.0, 0.0, 126, 29115.0, 5
5841, 28, -4.2, 322, 145.2, -5.0, 3.0, -4.0, 122, 29237.0, -4
5896, 28, -2.7, 320, 143.4, -5.0, -2.0, 0.0, 120, 29357.0, -2
5946, 29, -2.1, 321, 145.5, -4.0, -6.0, 1.0, 121, 29478.0, 1
6001, 31, -0.8, 321, 145.2, -2.0, -8.0, 2.0, 121, 29599.0, 0
6053, 30, -3.1, 321, 145.2, -3.0, -11.0, -1.0, 121, 29720.0, 0
6105, 28, -5.1, 320, 143.7, -5.0, -16.0, -2.0, 120, 29840.0, -1
6155, 29, -3.5, 320, 144.0, -4.0, -20.0, 1.0, 120, 29960.0, 0
6205, 31, -2.2, 320, 144.0, -2.0, -22.0, 2.0, 120, 30080.0, 0
6256, 34, -0.1000000000000001, 321, 145.5, 1.0, -21.0, 3.0, 121, 30201.0, 1
6313, 35, -0.4000000000000002, 321, 145.2, 2.0, -19.0, 1.0, 121, 30322.0, 0
6363, 35, -0.7000000000000002, 321, 145.2, 2.0, -17.0, 0.0, 121, 30443.0, 0
6417, 35, -0.5, 321, 145.2, 2.0, -15.0, 0.0, 121, 30564.0, 0
6473, 36, 0.7999999999999998, 326, 152.7, 3.0, -12.0, 1.0, 126, 30690.0, 5
6532, 40, 5.0, 326, 151.2, 7.0, -5.0, 4.0, 126, 30816.0, 0
6586, 45, 9.199999999999999, 326, 151.2, 12.0, 7.0, 5.0, 126, 30942.0, 0
6641, 43, 5.7, 321, 143.7, 10.0, 17.0, -2.0, 121, 31063.0, -5
6692, 34, -2.2, 321, 145.2, 1.0, 18.0, -9.0, 121, 31184.0, 0
6747, 29, -3.1, 320, 143.7, -4.0, 14.0, -5.0, 120, 31304.0, -1
6802, 34, 4.5, 321, 145.5, 1.0, 15.0, 5.0, 121, 31425.0, 1
6856, 33, 1.0, 326, 152.7, 0.0, 15.0, -1.0, 126, 31551.0, 5
6910, 28, -4.0, 321, 143.7, -5.0, 10.0, -5.0, 121, 31672.0, -5
6962, 26, -4.2, 321, 145.2, -7.0, 3.0, -2.0, 121, 31793.0, 0
7020, 26, -3.9, 326, 152.7, -7.0, -4.0, 0.0, 126, 31919.0, 5
7073, 29, -1.3, 321, 143.7, -4.0, -8.0, 3.0, 121, 32040.0, -5
7128, 31, -1.0, 321, 145.2, -2.0, -10.0, 2.0, 121, 32161.0, 0
7182, 32, -1.1, 326, 152.7, -1.0, -11.0, 1.0, 126, 32287.0, 5
7232, 32, -1.7, 322, 145.2, -1.0, -12.0, 0.0, 122, 32409.0, -4
7292, 31, -2.9, 322, 146.4, -2.0, -14.0, -1.0, 122, 32531.0, 0
7342, 30, -3.7, 303, 117.9, -3.0, -17.0, -1.0, 103, 32634.0, -19
7396, 31, -2.4, 303, 123.6, -2.0, -19.0, 1.0, 103, 32737.0, 0
7451, 31, -3.1, 322, 152.1, -2.0, -21.0, 0.0, 122, 32859.0, 19
7509, 33, -1.1, 320, 143.4, 0.0, -21.0, 2.0, 120, 32979.0, -2
7563, 36, 1.2, 321, 145.5, 3.0, -18.0, 3.0, 121, 33100.0, 1
7620, 38, 2.2, 321, 145.2, 5.0, -13.0, 2.0, 121, 33221.0, 0
7674, 40, 3.9, 321, 145.2, 7.0, -6.0, 2.0, 121, 33342.0, 0
7731, 43, 6.9, 326, 152.7, 10.0, 4.0, 3.0, 126, 33468.0, 5
7786, 41, 4.2, 326, 151.2, 8.0, 12.0, -2.0, 126, 33594.0, 0
7837, 39, 3.8, 321, 143.7, 6.0, 18.0, -2.0, 121, 33715.0, -5
7891, 36, 2.1, 321, 145.2, 3.0, 21.0, -3.0, 121, 33836.0, 0
7941, 37, 5.0, 321, 145.2, 4.0, 25.0, 1.0, 121, 33957.0, 0
7992, 35, 2.7, 321, 145.2, 2.0, 27.0, -2.0, 121, 34078.0, 0
8051, 32, 0.6000000000000001, 303, 118.2, -1.0, 26.0, -3.0, 103, 34181.0, -18
8102, 29, -1.3, 321, 150.6, -4.0, 22.0, -3.0, 121, 34302.0, 18
8156, 29, -0.2, 320, 143.7, -4.0, 18.0, 0.0, 120, 34422.0, -1
8212, 27, -2.8, 321, 145.5, -6.0, 12.0, -2.0, 121, 34543.0, 1
8270, 23, -6.8, 303, 118.2, -10.0, 2.0, -4.0, 103, 34646.0, -18
8321, 25, -3.6, 304, 125.1, -8.0, -6.0, 2.0, 104, 34750.0, 1
8374, 29, -1.0, 304, 124.8, -4.0, -10.0, 4.0, 104, 34854.0, 0
8429, 30, -2.3, 303, 123.3, -3.0, -13.0, 1.0, 103, 34957.0, -1
8482, 29, -4.2, 304, 125.1, -4.0, -17.0, -1.0, 104, 35061.0, 1
8537, 31, -1.9, 308, 130.8, -2.0, -19.0, 2.0, 108, 35169.0, 4
8592, 31, -3.1, 308, 129.6, -2.0, -21.0, 0.0, 108, 35277.0, 0
8647, 32, -2.2, 320, 147.6, -1.0, -22.0, 1.0, 120, 35397.0, 12
8702, 32, -2.8, 320, 144.0, -1.0, -23.0, 0.0, 120, 35517.0, 0
8756, 34, -0.7000000000000002, 321, 145.5, 1.0, -22.0, 2.0, 121, 35638.0, 1
8811, 35, -0.5, 320, 143.7, 2.0, -20.0, 1.0, 120, 35758.0, -1
8871, 36, 0.2999999999999998, 302, 117.0, 3.0, -17.0, 1.0, 102, 35860.0, -18
8925, 36, 0.1, 320, 149.4, 3.0, -14.0, 0.0, 120, 35980.0, 18
8981, 39, 3.7, 320, 144.0, 6.0, -8.0, 3.0, 120, 36100.0, 0
9036, 42, 6.1, 321, 145.5, 9.0, 1.0, 3.0, 121, 36221.0, 1
9091, 42, 5.5, 321, 145.2, 9.0, 10.0, 0.0, 121, 36342.0, 0
9145, 40, 4.2, 321, 145.2, 7.0, 17.0, -2.0, 121, 36463.0, 0
9201, 35, 0.4000000000000004, 321, 145.2, 2.0, 19.0, -5.0, 121, 36584.0, 0
9255, 34, 2.0, 321, 145.2, 1.0, 20.0, -1.0, 121, 36705.0, 0
9311, 33, 1.5, 321, 145.2, 0.0, 20.0, -1.0, 121, 36826.0, 0
9365, 31, -0.2, 322, 146.7, -2.0, 18.0, -2.0, 122, 36948.0, 1
9416, 29, -1.6, 322, 146.4, -4.0, 14.0, -2.0, 122, 37070.0, 0
9471, 27, -3.2, 308, 125.4, -6.0, 8.0, -2.0, 108, 37178.0, -14
9526, 24, -6.1, 308, 129.6, -9.0, -1.0, -3.0, 108, 37286.0, 0
9586, 26, -3.3, 322, 150.6, -7.0, -8.0, 2.0, 122, 37408.0, 14
9654, 30, -0.6000000000000001, 321, 144.9, -3.0, -11.0, 4.0, 121, 37529.0, -1
9712, 30, -2.9, 322, 146.7, -3.0, -14.0, 0.0, 122, 37651.0, 1
9769, 31, -2.1, 303, 117.9, -2.0, -16.0, 1.0, 103, 37754.0, -19
9822, 32, -1.7, 303, 123.6, -1.0, -17.0, 1.0, 103, 37857.0, 0
9873, 31, -3.4, 308, 131.1, -2.0, -19.0, -1.0, 108, 37965.0, 5
9927, 32, -2.0, 303, 122.1, -1.0, -20.0, 1.0, 103, 38068.0, -5
9981, 33, -1.5, 303, 123.6, 0.0, -20.0, 1.0, 103, 38171.0, 0
10035, 35, 0.2, 303, 123.6, 2.0, -18.0, 2.0, 103, 38274.0, 0
10096, 34, -1.7, 326, 158.1, 1.0, -17.0, -1.0, 126, 38400.0, 23
10151, 32, -3.3, 321, 143.7, -1.0, -18.0, -2.0, 121, 38521.0, -5
10206, 30, -4.6, 321, 145.2, -3.0, -21.0, -2.0, 121, 38642.0, 0
10256, 35, 1.6, 326, 152.7, 2.0, -19.0, 5.0, 126, 38768.0, 5
10311, 45, 10.3, 321, 143.7, 12.0, -7.0, 10.0, 121, 38889.0, -5
10370, 46, 7.6, 321, 145.2, 13.0, 6.0, 1.0, 121, 39010.0, 0
10421, 42, 4.0, 321, 145.2, 9.0, 15.0, -4.0, 121, 39131.0, 0
10475, 36, 0.2999999999999998, 321, 145.2, 3.0, 18.0, -6.0, 121, 39252.0, 0
10531, 35, 2.5, 320, 143.7, 2.0, 20.0, -1.0, 120, 39372.0, -1
10587, 32, -0.1, 297, 109.5, -1.0, 19.0, -3.0, 97, 39469.0, -23
10641, 30, -0.9, 320, 150.9, -3.0, 16.0, -2.0, 120, 39589.0, 23
10702, 29, -1.3, 321, 145.5, -4.0, 12.0, -1.0, 121, 39710.0, 1
10754, 27, -3.4, 326, 152.7, -6.0, 6.0, -2.0, 126, 39836.0, 5
10805, 26, -4.1, 321, 143.7, -7.0, -1.0, -1.0, 121, 39957.0, -5
10861, 28, -2.1, 326, 152.7, -5.0, -6.0, 2.0, 126, 40083.0, 5
10915, 31, -0.3, 322, 145.2, -2.0, -8.0, 3.0, 122, 40205.0, -4
10971, 33, 0.2, 321, 144.9, 0.0, -8.0, 2.0, 121, 40326.0, -1
11025, 32, -1.9, 326, 152.7, -1.0, -9.0, -1.0, 126, 40452.0, 5
11081, 32, -1.5, 326, 151.2, -1.0, -10.0, 0.0, 126, 40578.0, 0
11135, 30, -3.8, 322, 145.2, -3.0, -13.0, -2.0, 122, 40700.0, -4
11190, 32, -0.9000000000000002, 322, 146.4, -1.0, -14.0, 2.0, 122, 40822.0, 0
11244, 32, -2.0, 303, 117.9, -1.0, -15.0, 0.0, 103, 40925.0, -19
11301, 34, 0.1, 303, 123.6, 1.0, -14.0, 2.0, 103, 41028.0, 0
11355, 33, -1.9, 320, 149.1, 0.0, -14.0, -1.0, 120, 41148.0, 17
11405, 35, 0.7999999999999998, 326, 153.0, 2.0, -12.0, 2.0, 126, 41274.00000000001, 6
11461, 35, 0.0, 321, 143.7, 2.0, -10.0, 0.0, 121, 41395.0, -5
11514, 37, 2.4, 326, 152.7, 4.0, -6.0, 2.0, 126, 41521.0, 5
11571, 43, 8.4, 321, 143.7, 10.0, 4.0, 6.0, 121, 41642.0, -5
11625, 37, -0.2000000000000002, 321, 145.2, 4.0, 8.0, -6.0, 121, 41763.0, 0
11682, 34, -0.1000000000000001, 321, 145.2, 1.0, 9.0, -3.0, 121, 41884.00000000001, 0
11737, 34, 1.5, 321, 145.2, 1.0, 10.0, 0.0, 121, 42005.0, 0
11788, 34, 1.6, 321, 145.2, 1.0, 11.0, 0.0, 121, 42126.0, 0
11842, 34, 1.7, 321, 145.2, 1.0, 12.0, 0.0, 121, 42247.0, 0
11895, 35, 2.9, 321, 145.2, 2.0, 14.0, 1.0, 121, 42368.00000000001, 0
11950, 32, -0.7, 326, 152.7, -1.0, 13.0, -3.0, 126, 42494.00000000001, 5
12004, 27, -4.8, 308, 124.2, -6.0, 7.0, -5.0, 108, 42602.0, -18
12062, 27, -2.9, 308, 129.6, -6.0, 1.0, 0.0, 108, 42710.0, 0
12113, 29, -1.3, 322, 150.6, -4.0, -3.0, 2.0, 122, 42832.0, 14
12169, 30, -1.6, 304, 119.4, -3.0, -6.0, 1.0, 104, 42936.00000000001, -18
12221, 28, -4.6, 304, 124.8, -5.0, -11.0, -2.0, 104, 43040.0, 0
12274, 31, -0.7999999999999998, 304, 124.8, -2.0, -13.0, 3.0, 104, 43144.0, 0
12331, 31, -2.5, 297, 114.3, -2.0, -15.0, 0.0, 97, 43241.0, -7
12384, 30, -3.8, 308, 132.9, -3.0, -18.0, -1.0, 108, 43349.0, 11
12438, 32, -1.4, 321, 149.1, -1.0, -19.0, 2.0, 121, 43470.0, 13
12493, 35, 0.7999999999999998, 321, 145.2, 2.0, -17.0, 3.0, 121, 43591.00000000001, 0
12544, 38, 2.8, 326, 152.7, 5.0, -12.0, 3.0, 126, 43717.00000000001, 5
12595, 36, -0.4, 326, 151.2, 3.0, -9.0, -2.0, 126, 43843.00000000001, 0
12650, 36, 0.9, 321, 143.7, 3.0, -6.0, 0.0, 121, 43964.0, -5
12704, 35, 0.1, 321, 145.2, 2.0, -4.0, -1.0, 121, 44085.0, 0
12760, 37, 3.0, 321, 145.2, 4.0, 0.0, 2.0, 121, 44206.0, 0
12814, 39, 4.6, 321, 145.2, 6.0, 6.0, 2.0, 121, 44327.00000000001, 0
12867, 39, 4.2, 324, 149.7, 6.0, 12.0, 0.0, 124, 44451.0, 3
12921, 37, 2.6, 321, 144.3, 4.0, 16.0, -2.0, 121, 44572.0, -3
12971, 37, 4.0, 322, 146.7, 4.0, 20.0, 0.0, 122, 44694.0, 1
13024, 35, 2.2, 308, 125.4, 2.0, 22.0, -2.0, 108, 44802.0, -14
13081, 32, 0.1000000000000001, 302, 120.6, -1.0, 21.0, -3.0, 102, 44904.0, -6
13132, 29, -1.8, 303, 123.9, -4.0, 17.0, -3.0, 103, 45007.0, 1
13186, 29, -0.7, 290, 104.1, -4.0, 13.0, 0.0, 90, 45097.0, -13
13239, 27, -3.3, 281, 94.50000000000001, -6.0, 7.0, -2.0, 81, 45178.0, -9
