time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1215, 32, -0.2, 740, 969.0, -1.0, 15.0, -2.0, 540, 14009.0, -10
1270, 26, -7.1, 736, 963.6000000000001, -7.0, 8.0, -6.0, 536, 14545.0, -4
1325, 27, -3.499999999999999, 736, 964.8000000000001, -6.0, 2.0, 1.0, 536, 15081.0, 0
1379, 32, 1.9, 736, 964.8000000000001, -1.0, 1.0, 5.0, 536, 15617.0, 0
1435, 38, 7.1, 712, 914.4, 5.0, 6.0, 6.0, 512, 16129.0, -24
1489, 34, -0.6000000000000001, 721, 940.5000000000001, 1.0, 7.0, -4.0, 521, 16650.0, 9
1545, 35, 2.8, 722, 939.8999999999999, 2.0, 9.0, 1.0, 522, 17172.0, 1
1599, 35, 2.5, 713, 920.6999999999999, 2.0, 11.0, 0.0, 513, 17685.0, -9
1655, 34, 1.4, 689, 873.0, 1.0, 12.0, -1.0, 489, 18174.0, -24
1709, 31, -1.9, 681, 863.4, -2.0, 10.0, -3.0, 481, 18655.0, -8
1766, 28, -4.5, 674, 851.1000000000001, -5.0, 5.0, -3.0, 474, 19129.0, -7
1820, 30, -0.8999999999999996, 658, 819.6, -3.0, 2.0, 2.0, 458, 19587.0, -16
1878, 33, 1.7, 666, 841.2000000000001, 0.0, 2.0, 3.0, 466, 20053.0, 8
1933, 37, 5.4, 670, 847.2000000000001, 4.0, 6.0, 4.0, 470, 20523.0, 4
1989, 34, -0.1000000000000001, 685, 877.5, 1.0, 7.0, -3.0, 485, 21008.0, 15
2047, 33, 0.2000000000000001, 639, 776.4000000000001, 0.0, 7.0, -1.0, 439, 21447.0, -46
2101, 35, 3.3, 633, 777.6000000000001, 2.0, 9.0, 2.0, 433, 21880.0, -6
2158, 35, 2.5, 635, 783.6, 2.0, 11.0, 0.0, 435, 22315.0, 2
2214, 34, 1.4, 609, 728.4000000000001, 1.0, 12.0, -1.0, 409, 22724.0, -26
2270, 31, -1.9, 609, 736.2000000000001, -2.0, 10.0, -3.0, 409, 23133.0, 0
2324, 28, -4.5, 597, 711.0, -5.0, 5.0, -3.0, 397, 23530.0, -12
2378, 28, -3.5, 590, 699.9, -5.0, 0.0, 0.0, 390, 23920.0, -7
2437, 32, 1.2, 567, 653.7000000000001, -1.0, -1.0, 4.0, 367, 24287.0, -23
2493, 33, 0.4, 542, 608.1, 0.0, -1.0, 1.0, 342, 24629.0, -25
2547, 34, 1.2, 544, 619.8, 1.0, 0.0, 1.0, 344, 24973.0, 2
2603, 38, 6.0, 532, 594.0, 5.0, 5.0, 4.0, 332, 25305.0, -12
2665, 42, 9.699999999999999, 530, 593.4, 9.0, 14.0, 4.0, 330, 25635.0, -2
2720, 39, 4.699999999999999, 525, 583.5, 6.0, 20.0, -3.0, 325, 25960.0, -5
2774, 31, -3.6, 515, 564.0, -2.0, 18.0, -8.0, 315, 26275.0, -10
2827, 26, -6.299999999999999, 517, 571.2000000000001, -7.0, 11.0, -5.0, 317, 26592.0, 2
2882, 23, -8.4, 491, 516.0000000000001, -10.0, 1.0, -3.0, 291, 26883.0, -26
2937, 25, -5.3, 500, 542.7, -8.0, -7.0, 2.0, 300, 27183.0, 9
2994, 33, 3.3, 474, 485.4, 0.0, -7.0, 8.0, 274, 27457.0, -26
3049, 42, 11.0, 464, 472.2, 9.0, 2.0, 9.0, 264, 27721.0, -10
3104, 51, 19.1, 456, 458.4000000000001, 18.0, 20.0, 9.0, 256, 27977.0, -8
3158, 43, 6.0, 439, 425.0999999999999, 10.0, 30.0, -8.0, 239, 28216.0, -17
3215, 29, -7.199999999999999, 439, 430.2, -4.0, 26.0, -14.0, 239, 28455.0, 0
3270, 18, -14.9, 435, 421.8, -15.0, 11.0, -11.0, 235, 28690.0, -4
3324, 14, -16.1, 420, 391.5, -19.0, -8.0, -4.0, 220, 28910.0, -15
3379, 24, -3.0, 435, 427.5, -9.0, -17.0, 10.0, 235, 29145.0, 15
3430, 36, 6.699999999999999, 408, 366.3, 3.0, -14.0, 12.0, 208, 29353.0, -27
3484, 45, 12.7, 420, 399.6, 12.0, -2.0, 9.0, 220, 29573.0, 12
3538, 38, 0.2999999999999998, 420, 396.0, 5.0, 3.0, -7.0, 220, 29793.0, 0
3596, 35, 0.3999999999999999, 404, 362.4, 2.0, 5.0, -3.0, 204, 29997.0, -16
3652, 34, 0.8, 393, 344.1, 1.0, 6.0, -1.0, 193, 30190.0, -11
3708, 33, 0.1000000000000001, 380, 320.1000000000001, 0.0, 6.0, -1.0, 180, 30370.0, -13
3762, 32, -0.7, 364, 290.4, -1.0, 5.0, -1.0, 164, 30534.0, -16
3822, 31, -1.6, 345, 255.3, -2.0, 3.0, -1.0, 145, 30679.0, -19
3878, 34, 2.6, 349, 269.4, 1.0, 4.0, 3.0, 149, 30828.0, 4
3933, 36, 3.8, 340, 249.3, 3.0, 7.0, 2.0, 140, 30968.0, -9
3989, 25, -11.2, 336, 243.6, -8.0, -1.0, -11.0, 136, 31104.0, -4
4046, 28, -2.6, 336, 244.8, -5.0, -6.0, 3.0, 136, 31240.0, 0
4104, 34, 3.2, 329, 230.1, 1.0, -5.0, 6.0, 129, 31369.0, -7
4159, 35, 1.6, 334, 242.7, 2.0, -3.0, 1.0, 134, 31503.0, 5
4217, 39, 6.499999999999999, 329, 230.7, 6.0, 3.0, 4.0, 129, 31632.0, -5
4273, 35, -0.1000000000000001, 326, 225.9, 2.0, 5.0, -4.0, 126, 31758.0, -3
4326, 34, 0.8, 321, 216.3, 1.0, 6.0, -1.0, 121, 31879.0, -5
4381, 29, -5.1, 321, 217.8, -4.0, 2.0, -5.0, 121, 32000.0, 0
4437, 32, 0.9, 326, 228.3, -1.0, 1.0, 3.0, 126, 32126.0, 5
4495, 36, 4.5, 326, 226.8, 3.0, 4.0, 4.0, 126, 32252.0, 0
4549, 37, 4.1, 321, 216.3, 4.0, 8.0, 1.0, 121, 32373.0, -5
4605, 34, 0.1000000000000001, 321, 217.8, 1.0, 9.0, -3.0, 121, 32494.0, 0
4666, 28, -6.1, 324, 224.1, -5.0, 4.0, -6.0, 124, 32618.0, 3
4722, 27, -4.899999999999999, 326, 227.4, -6.0, -2.0, -1.0, 126, 32744.0, 2
4778, 33, 2.8, 321, 216.3, 0.0, -2.0, 6.0, 121, 32865.0, -5
4838, 35, 2.4, 326, 228.3, 2.0, 0.0, 2.0, 126, 32991.0, 5
4889, 33, -1.0, 326, 226.8, 0.0, 0.0, -2.0, 126, 33117.0, 0
4947, 31, -2.6, 326, 226.8, -2.0, -2.0, -2.0, 126, 33243.0, 0
5002, 34, 2.1, 321, 216.3, 1.0, -1.0, 3.0, 121, 33364.0, -5
5056, 40, 8.5, 326, 228.3, 7.0, 6.0, 6.0, 126, 33490.0, 5
5109, 36, 1.0, 326, 226.8, 3.0, 9.0, -4.0, 126, 33616.0, 0
5159, 31, -3.2, 321, 216.3, -2.0, 7.0, -5.0, 121, 33737.0, -5
5216, 28, -4.8, 321, 217.8, -5.0, 2.0, -3.0, 121, 33858.0, 0
5271, 33, 2.7, 322, 219.9, 0.0, 2.0, 5.0, 122, 33980.0, 1
5327, 36, 4.1, 322, 219.6, 3.0, 5.0, 3.0, 122, 34102.0, 0
5381, 40, 8.1, 321, 217.5, 7.0, 12.0, 4.0, 121, 34223.0, -1
5435, 40, 6.8, 321, 217.8, 7.0, 19.0, 0.0, 121, 34344.0, 0
5491, 32, -2.9, 326, 228.3, -1.0, 18.0, -8.0, 126, 34470.0, 5
5547, 24, -9.399999999999999, 320, 214.2, -9.0, 9.0, -8.0, 120, 34590.0, -6
5604, 24, -6.3, 320, 216.0, -9.0, 0.0, 0.0, 120, 34710.0, 0
5658, 32, 3.2, 321, 218.1, -1.0, -1.0, 8.0, 121, 34831.0, 1
5713, 38, 6.9, 321, 217.8, 5.0, 4.0, 6.0, 121, 34952.0, 0
5767, 40, 7.0, 326, 228.3, 7.0, 11.0, 2.0, 126, 35078.0, 5
5820, 34, -1.1, 321, 216.3, 1.0, 12.0, -6.0, 121, 35199.0, -5
5877, 31, -1.9, 326, 228.3, -2.0, 10.0, -3.0, 126, 35325.0, 5
5928, 26, -7.1, 326, 226.8, -7.0, 3.0, -5.0, 126, 35451.0, 0
5984, 26, -5.3, 326, 226.8, -7.0, -4.0, 0.0, 126, 35577.0, 0
6038, 33, 3.1, 321, 216.3, 0.0, -4.0, 7.0, 121, 35698.0, -5
6097, 37, 4.8, 322, 219.9, 4.0, 0.0, 4.0, 122, 35820.0, 1
6154, 32, -3.3, 320, 215.4, -1.0, -1.0, -5.0, 120, 35940.0, -2
6208, 31, -2.2, 303, 180.3, -2.0, -3.0, -1.0, 103, 36043.0, -17
6264, 34, 2.0, 296, 170.7, 1.0, -2.0, 3.0, 96, 36139.0, -7
6324, 36, 3.2, 296, 172.8, 3.0, 1.0, 2.0, 96, 36235.0, 0
6384, 34, -0.1000000000000001, 304, 189.6, 1.0, 2.0, -2.0, 104, 36339.0, 8
6439, 37, 4.9, 322, 225.0, 4.0, 6.0, 3.0, 122, 36461.0, 18
6497, 35, 1.2, 322, 219.6, 2.0, 8.0, -2.0, 122, 36583.0, 0
6548, 31, -2.8, 321, 217.5, -2.0, 6.0, -4.0, 121, 36704.0, -1
6605, 33, 1.6, 322, 219.9, 0.0, 6.0, 2.0, 122, 36826.0, 1
6658, 33, 0.6000000000000001, 320, 215.4, 0.0, 6.0, 0.0, 120, 36946.0, -2
6714, 33, 0.6000000000000001, 320, 216.0, 0.0, 6.0, 0.0, 120, 37066.0, 0
6770, 32, -0.7, 306, 186.6, -1.0, 5.0, -1.0, 106, 37172.0, -14
6831, 33, 1.0, 322, 224.4, 0.0, 5.0, 1.0, 122, 37294.0, 16
6891, 33, 0.5, 322, 219.6, 0.0, 5.0, 0.0, 122, 37416.0, 0
6945, 31, -2.1, 322, 219.6, -2.0, 3.0, -2.0, 122, 37538.0, 0
6999, 32, 5.551115123125783e-17, 322, 219.6, -1.0, 2.0, 1.0, 122, 37660.0, 0
7055, 34, 2.0, 302, 177.6, 1.0, 3.0, 2.0, 102, 37762.0, -20
7108, 32, -1.5, 296, 171.0, -1.0, 2.0, -2.0, 96, 37858.0, -6
7169, 32, -0.6, 297, 174.9, -1.0, 1.0, 0.0, 97, 37955.0, 1
7225, 30, -3.3, 308, 197.7, -3.0, -2.0, -2.0, 108, 38063.0, 11
7275, 37, 6.5, 303, 183.9, 4.0, 2.0, 7.0, 103, 38166.0, -5
7335, 40, 7.3, 298, 174.9, 7.0, 9.0, 3.0, 98, 38264.0, -5
7394, 32, -3.9, 302, 184.8, -1.0, 8.0, -8.0, 102, 38366.0, 4
7445, 28, -5.2, 303, 185.7, -5.0, 3.0, -4.0, 103, 38469.0, 1
7499, 28, -3.7, 320, 221.1, -5.0, -2.0, 0.0, 120, 38589.0, 17
7551, 33, 2.3, 326, 228.6, 0.0, -2.0, 5.0, 126, 38715.0, 6
7607, 35, 2.4, 326, 226.8, 2.0, 0.0, 2.0, 126, 38841.0, 0
7659, 35, 1.6, 320, 214.2, 2.0, 2.0, 0.0, 120, 38961.0, -6
7713, 34, 0.5, 322, 220.2, 1.0, 3.0, -1.0, 122, 39083.0, 2
7769, 31, -2.8, 326, 228.0, -2.0, 1.0, -3.0, 126, 39209.0, 4
7824, 30, -2.8, 326, 226.8, -3.0, -2.0, -1.0, 126, 39335.0, 0
7879, 32, 0.0, 308, 189.0, -1.0, -3.0, 2.0, 108, 39443.0, -18
7929, 37, 5.4, 304, 186.0, 4.0, 1.0, 5.0, 104, 39547.0, -4
7984, 39, 5.899999999999999, 298, 174.6, 6.0, 7.0, 2.0, 98, 39645.0, -6
8035, 29, -7.5, 289, 157.5, -4.0, 3.0, -10.0, 89, 39734.0, -9
8095, 28, -4.2, 308, 200.1, -5.0, -2.0, -1.0, 108, 39842.0, 19
8155, 35, 4.9, 321, 221.7, 2.0, 0.0, 7.0, 121, 39963.0, 13
8209, 37, 4.199999999999999, 326, 228.3, 4.0, 4.0, 2.0, 126, 40089.00000000001, 5
8271, 42, 10.1, 298, 168.0, 9.0, 13.0, 5.0, 98, 40187.0, -28
8321, 38, 3.3, 294, 168.0, 5.0, 18.0, -4.0, 94, 40281.0, -4
8375, 33, -0.7, 303, 188.1, 0.0, 18.0, -5.0, 103, 40384.0, 9
8436, 34, 3.1, 322, 225.3, 1.0, 19.0, 1.0, 122, 40506.0, 19
8491, 31, -1.2, 321, 217.5, -2.0, 17.0, -3.0, 121, 40627.0, -1
8544, 28, -3.8, 321, 217.8, -5.0, 12.0, -3.0, 121, 40748.0, 0
8598, 24, -8.0, 322, 219.9, -9.0, 3.0, -4.0, 122, 40870.00000000001, 1
8652, 28, -1.7, 308, 190.2, -5.0, -2.0, 4.0, 108, 40978.0, -14
8705, 33, 2.3, 308, 194.4, 0.0, -2.0, 5.0, 108, 41086.0, 0
8763, 38, 6.3, 308, 194.4, 5.0, 3.0, 5.0, 108, 41194.00000000001, 0
8817, 35, 0.3999999999999999, 308, 194.4, 2.0, 5.0, -3.0, 108, 41302.0, 0
8874, 29, -5.699999999999999, 322, 223.8, -4.0, 1.0, -6.0, 122, 41424.0, 14
8928, 26, -7.0, 304, 181.8, -7.0, -6.0, -3.0, 104, 41528.0, -18
8984, 28, -3.6, 308, 195.6, -5.0, -11.0, 2.0, 108, 41636.00000000001, 4
9041, 39, 9.199999999999999, 303, 183.9, 6.0, -5.0, 11.0, 103, 41739.00000000001, -5
9094, 39, 4.299999999999999, 308, 195.9, 6.0, 1.0, 0.0, 108, 41847.0, 5
9145, 37, 2.3, 303, 183.9, 4.0, 5.0, -2.0, 103, 41950.0, -5
9196, 37, 3.7, 302, 183.3, 4.0, 9.0, 0.0, 102, 42052.0, -1
9253, 35, 1.5, 302, 183.6, 2.0, 11.0, -2.0, 102, 42154.0, 0
9314, 37, 5.3, 302, 183.6, 4.0, 15.0, 2.0, 102, 42256.0, 0
9364, 33, -0.5, 326, 234.0, 0.0, 15.0, -4.0, 126, 42382.0, 24
9426, 28, -5.0, 321, 216.3, -5.0, 10.0, -5.0, 121, 42503.0, -5
