time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4395, 36, 2.4, 329, 231.9, 3.0, -1.0, 2.0, 129, 30364.0, -1
4453, 36, 1.7, 326, 225.9, 3.0, 2.0, 0.0, 126, 30490.0, -3
4507, 31, -3.5, 326, 226.8, -2.0, 0.0, -5.0, 126, 30616.0, 0
4562, 33, 1.0, 326, 226.8, 0.0, 0.0, 2.0, 126, 30742.0, 0
4615, 34, 1.1, 326, 226.8, 1.0, 1.0, 1.0, 126, 30868.0, 0
4666, 36, 2.9, 321, 216.3, 3.0, 4.0, 2.0, 121, 30989.0, -5
4717, 37, 3.3, 330, 236.7, 4.0, 8.0, 1.0, 130, 31119.0, 9
4772, 33, -1.2, 326, 225.6, 0.0, 8.0, -4.0, 126, 31245.0, -4
4825, 32, -0.2999999999999999, 334, 243.6, -1.0, 7.0, -1.0, 134, 31379.0, 8
4879, 36, 4.5, 336, 245.4, 3.0, 10.0, 4.0, 136, 31515.0, 2
4935, 40, 7.2, 326, 223.8, 7.0, 17.0, 4.0, 126, 31641.0, -10
4991, 38, 3.7, 326, 226.8, 5.0, 22.0, -2.0, 126, 31767.0, 0
5046, 31, -2.5, 336, 247.8, -2.0, 20.0, -7.0, 136, 31903.0, 10
5102, 28, -2.5, 334, 240.6, -5.0, 15.0, -3.0, 134, 32037.0, -2
5157, 32, 2.9, 321, 213.9, -1.0, 14.0, 4.0, 121, 32158.0, -13
5211, 33, 1.9, 326, 228.3, 0.0, 14.0, 1.0, 126, 32284.0, 5
5265, 31, -0.7999999999999998, 326, 226.8, -2.0, 12.0, -2.0, 126, 32410.0, 0
5323, 25, -6.6, 321, 216.3, -8.0, 4.0, -6.0, 121, 32531.0, -5
5377, 24, -5.5, 326, 228.3, -9.0, -5.0, -1.0, 126, 32657.0, 5
5433, 30, 0.7000000000000002, 326, 226.8, -3.0, -8.0, 6.0, 126, 32783.0, 0
5486, 35, 2.9, 326, 226.8, 2.0, -6.0, 5.0, 126, 32909.0, 0
5544, 35, 0.6, 326, 226.8, 2.0, -4.0, 0.0, 126, 33035.0, 0
5595, 31, -3.6, 326, 226.8, -2.0, -6.0, -4.0, 126, 33161.0, 0
5648, 31, -1.8, 328, 231.0, -2.0, -8.0, 0.0, 128, 33289.0, 2
5704, 35, 2.4, 328, 230.4, 2.0, -6.0, 4.0, 128, 33417.0, 0
5758, 36, 1.7, 328, 230.4, 3.0, -3.0, 1.0, 128, 33545.0, 0
5815, 39, 4.8, 334, 243.0, 6.0, 3.0, 3.0, 134, 33679.0, 6
5868, 39, 3.9, 334, 241.2, 6.0, 9.0, 0.0, 134, 33813.0, 0
5924, 38, 3.4, 326, 224.4, 5.0, 14.0, -1.0, 126, 33939.0, -8
5978, 35, 1.1, 321, 216.3, 2.0, 16.0, -3.0, 121, 34060.0, -5
6034, 32, -0.5, 321, 217.8, -1.0, 15.0, -3.0, 121, 34181.0, 0
6087, 27, -4.6, 321, 217.8, -6.0, 9.0, -5.0, 121, 34302.0, 0
6144, 28, -1.6, 321, 217.8, -5.0, 4.0, 1.0, 121, 34423.0, 0
6204, 30, -0.3999999999999999, 321, 217.8, -3.0, 1.0, 2.0, 121, 34544.0, 0
6255, 34, 2.7, 321, 217.8, 1.0, 2.0, 4.0, 121, 34665.0, 0
6308, 33, -0.3, 321, 217.8, 0.0, 2.0, -1.0, 121, 34786.0, 0
6365, 31, -2.0, 326, 228.3, -2.0, 0.0, -2.0, 126, 34912.0, 5
6419, 33, 1.0, 326, 226.8, 0.0, 0.0, 2.0, 126, 35038.0, 0
6475, 35, 2.2, 328, 231.0, 2.0, 2.0, 2.0, 128, 35166.0, 2
6533, 34, 0.3, 321, 215.7, 1.0, 3.0, -1.0, 121, 35287.0, -7
6587, 31, -2.4, 321, 217.8, -2.0, 1.0, -3.0, 121, 35408.0, 0
6638, 30, -2.2, 321, 217.8, -3.0, -2.0, -1.0, 121, 35529.0, 0
6695, 31, -0.9, 321, 217.8, -2.0, -4.0, 1.0, 121, 35650.0, 0
6746, 36, 3.9, 321, 217.8, 3.0, -1.0, 5.0, 121, 35771.0, 0
6797, 36, 1.7, 321, 217.8, 3.0, 2.0, 0.0, 121, 35892.0, 0
6851, 32, -2.4, 321, 217.8, -1.0, 1.0, -4.0, 121, 36013.0, 0
6903, 29, -3.8, 321, 217.8, -4.0, -3.0, -3.0, 121, 36134.0, 0
6956, 31, -0.5, 321, 217.8, -2.0, -5.0, 2.0, 121, 36255.0, 0
7013, 36, 3.8, 320, 215.7, 3.0, -2.0, 5.0, 120, 36375.0, -1
7085, 36, 1.6, 321, 218.1, 3.0, 1.0, 0.0, 121, 36496.0, 1
7142, 31, -3.6, 326, 228.3, -2.0, -1.0, -5.0, 126, 36622.0, 5
7195, 36, 4.2, 326, 226.8, 3.0, 2.0, 5.0, 126, 36748.0, 0
7247, 39, 5.3, 328, 231.0, 6.0, 8.0, 3.0, 128, 36876.0, 2
7306, 38, 3.3, 328, 230.4, 5.0, 13.0, -1.0, 128, 37004.0, 0
7359, 32, -2.3, 330, 234.6, -1.0, 12.0, -6.0, 130, 37134.0, 2
7413, 32, 0.6000000000000001, 326, 225.6, -1.0, 11.0, 0.0, 126, 37260.0, -4
7464, 33, 1.6, 330, 235.2, 0.0, 11.0, 1.0, 130, 37390.0, 4
7515, 33, 1.1, 326, 225.6, 0.0, 11.0, 0.0, 126, 37516.0, -4
7573, 32, 0.0, 326, 226.8, -1.0, 10.0, -1.0, 126, 37642.0, 0
7634, 31, -0.7, 321, 216.3, -2.0, 8.0, -1.0, 121, 37763.0, -5
7684, 31, -0.3999999999999999, 321, 217.8, -2.0, 6.0, 0.0, 121, 37884.0, 0
7735, 30, -1.7, 321, 217.8, -3.0, 3.0, -1.0, 121, 38005.0, 0
7795, 30, -1.5, 321, 217.8, -3.0, 0.0, 0.0, 121, 38126.0, 0
7846, 30, -1.8, 326, 228.3, -3.0, -3.0, 0.0, 126, 38252.0, 5
7902, 29, -3.2, 326, 226.8, -4.0, -7.0, -1.0, 126, 38378.0, 0
7954, 31, -0.9, 326, 226.8, -2.0, -9.0, 2.0, 126, 38504.0, 0
8009, 35, 2.3, 321, 216.3, 2.0, -7.0, 4.0, 121, 38625.0, -5
8061, 38, 3.8, 321, 217.8, 5.0, -2.0, 3.0, 121, 38746.0, 0
8113, 37, 1.7, 321, 217.8, 4.0, 2.0, -1.0, 121, 38867.0, 0
8164, 34, -0.7, 321, 217.8, 1.0, 3.0, -3.0, 121, 38988.0, 0
8218, 34, 0.9, 328, 232.5, 1.0, 4.0, 0.0, 128, 39116.0, 7
8275, 35, 2.1, 328, 230.4, 2.0, 6.0, 1.0, 128, 39244.0, 0
8332, 34, 0.7000000000000002, 321, 215.7, 1.0, 7.0, -1.0, 121, 39365.0, -7
8386, 32, -0.9, 326, 228.3, -1.0, 6.0, -2.0, 126, 39491.0, 5
8443, 30, -2.2, 308, 189.0, -3.0, 3.0, -2.0, 108, 39599.0, -18
8497, 32, 0.7, 302, 181.8, -1.0, 2.0, 2.0, 102, 39701.0, -6
8548, 34, 1.8, 288, 154.2, 1.0, 3.0, 2.0, 88, 39789.0, -14
8608, 35, 2.0, 279, 139.5, 2.0, 5.0, 1.0, 79, 39868.0, -9
8658, 33, -0.5, 273, 129.6, 0.0, 5.0, -2.0, 73, 39941.0, -6
8717, 32, -0.6, 267, 118.8, -1.0, 4.0, -1.0, 67, 40008.0, -6
