time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2178, 48, 19.9, 416, 259.2, 15.0, 4.0, 18.0, 216, 21540.0, 0
2230, 48, 12.4, 662, 628.1999999999999, 15.0, 19.0, 0.0, 462, 22002.0, 246
2285, 36, -1.7, 662, 554.4, 3.0, 22.0, -12.0, 462, 22464.0, 0
2339, 25, -9.699999999999999, 662, 554.4, -8.0, 14.0, -11.0, 462, 22926.0, 0
2395, 24, -6.3, 662, 554.4, -9.0, 5.0, -1.0, 462, 23388.0, 0
2446, 30, 1.1, 607, 471.9, -3.0, 2.0, 6.0, 407, 23795.0, -55
2500, 43, 14.7, 586, 456.9, 10.0, 12.0, 13.0, 386, 24181.0, -21
2555, 51, 19.6, 546, 403.2, 18.0, 30.0, 8.0, 346, 24527.0, -40
2608, 39, 1.799999999999999, 572, 454.2, 6.0, 36.0, -12.0, 372, 24899.0, 26
2665, 18, -18.9, 559, 426.9, -15.0, 21.0, -21.0, 359, 25258.0, -13
2725, 8, -22.9, 544, 408.3, -25.0, -4.0, -10.0, 344, 25602.0, -15
2786, 14, -12.6, 517, 372.2999999999999, -19.0, -23.0, 6.0, 317, 25919.0, -27
2840, 34, 8.5, 508, 366.9, 1.0, -22.0, 20.0, 308, 26227.0, -9
2892, 53, 23.3, 496, 351.6, 20.0, -2.0, 19.0, 296, 26523.0, -12
2945, 63, 28.8, 496, 355.2, 30.0, 28.0, 10.0, 296, 26819.0, 0
2999, 61, 24.2, 496, 355.2, 28.0, 56.00000000000001, -2.0, 296, 27115.0, 0
3053, 44, 5.899999999999999, 488, 343.2, 11.0, 67.0, -17.0, 288, 27403.0, -8
3107, 23, -11.8, 473, 323.1, -10.0, 57.0, -21.0, 273, 27676.0, -15
3157, 8, -21.8, 475, 330.6, -25.0, 32.0, -15.0, 275, 27951.0, 2
3208, 8, -16.8, 455, 300.0, -25.0, 7.0, 0.0, 255, 28206.0, -20
3258, 10, -16.7, 455, 306.0, -23.0, -16.0, 2.0, 255, 28461.0, 0
3309, 20, -7.0, 437, 279.0, -13.0, -29.0, 10.0, 237, 28698.0, -18
3360, 32, 2.3, 401, 230.4, -1.0, -30.0, 12.0, 201, 28899.0, -36
3414, 51, 20.9, 404, 245.7, 18.0, -12.0, 19.0, 204, 29103.0, 3
3464, 61, 26.2, 380, 208.8, 28.0, 16.0, 10.0, 180, 29283.0, -24
3521, 54, 14.9, 384, 222.0, 21.0, 37.0, -7.0, 184, 29467.0, 4
3575, 33, -6.8, 384, 220.8, 0.0, 37.0, -21.0, 184, 29651.0, 0
3625, 18, -15.8, 380, 214.8, -15.0, 22.0, -15.0, 180, 29831.0, -4
3676, 16, -12.4, 376, 210.0, -17.0, 5.0, -2.0, 176, 30007.0, -4
3727, 23, -4.0, 370, 202.2, -10.0, -5.0, 7.0, 170, 30177.0, -6
3782, 26, -4.6, 366, 198.0, -7.0, -12.0, 3.0, 166, 30343.0, -4
3835, 35, 4.9, 353, 179.7, 2.0, -10.0, 9.0, 153, 30496.0, -13
3893, 29, -7.2, 365, 201.6, -4.0, -14.0, -6.0, 165, 30661.0, 12
3946, 29, -4.6, 362, 193.5, -4.0, -18.0, 0.0, 162, 30823.0, -3
3997, 37, 5.399999999999999, 366, 200.4, 4.0, -14.0, 8.0, 166, 30989.0, 4
4052, 46, 13.5, 357, 185.7, 13.0, -1.0, 9.0, 157, 31146.0, -9
4107, 44, 7.699999999999999, 357, 188.4, 11.0, 10.0, -2.0, 157, 31303.0, 0
4165, 36, -0.6000000000000005, 353, 182.4, 3.0, 13.0, -8.0, 153, 31456.0, -4
4220, 30, -4.1, 353, 183.6, -3.0, 10.0, -6.0, 153, 31609.0, 0
4275, 30, -1.399999999999999, 357, 189.6, -3.0, 7.0, 0.0, 157, 31766.0, 4
4329, 35, 4.8, 355, 185.4, 2.0, 9.0, 5.0, 155, 31921.0, -2
4383, 37, 5.1, 357, 189.0, 4.0, 13.0, 2.0, 157, 32078.0, 2
4440, 36, 3.2, 348, 174.9, 3.0, 16.0, -1.0, 148, 32226.0, -9
4494, 30, -3.8, 340, 165.6, -3.0, 13.0, -6.0, 140, 32366.0, -8
4548, 27, -4.999999999999999, 345, 175.5, -6.0, 7.0, -3.0, 145, 32511.0, 5
4605, 29, -1.5, 340, 166.5, -4.0, 3.0, 2.0, 140, 32651.0, -5
4659, 31, -0.2999999999999998, 349, 181.5, -2.0, 1.0, 2.0, 149, 32800.0, 9
4715, 31, -1.5, 353, 184.8, -2.0, -1.0, 0.0, 153, 32953.0, 4
4774, 32, -0.3999999999999999, 348, 176.1, -1.0, -2.0, 1.0, 148, 33101.0, -5
4833, 25, -10.1, 345, 173.1, -8.0, -10.0, -7.0, 145, 33246.0, -3
4886, 26, -6.1, 345, 174.0, -7.0, -17.0, 1.0, 145, 33391.0, 0
4937, 36, 5.699999999999999, 353, 186.0, 3.0, -14.0, 10.0, 153, 33544.0, 8
4988, 45, 12.7, 340, 164.1, 12.0, -2.0, 9.0, 140, 33684.0, -13
5042, 43, 6.8, 347, 178.5, 10.0, 8.0, -2.0, 147, 33831.0, 7
5096, 35, -1.6, 336, 159.9, 2.0, 10.0, -8.0, 136, 33967.0, -11
5150, 32, -1.3, 329, 152.7, -1.0, 9.0, -3.0, 129, 34096.0, -7
5205, 36, 5.3, 329, 154.8, 3.0, 12.0, 4.0, 129, 34225.0, 0
5264, 37, 4.9, 329, 154.8, 4.0, 16.0, 1.0, 129, 34354.0, 0
5318, 35, 2.2, 334, 162.3, 2.0, 18.0, -2.0, 134, 34488.0, 5
5373, 33, 0.8, 330, 154.8, 0.0, 18.0, -2.0, 130, 34618.0, -4
5427, 30, -2.1, 334, 162.0, -3.0, 15.0, -3.0, 134, 34752.0, 4
5485, 32, 1.7, 334, 160.8, -1.0, 14.0, 2.0, 134, 34886.0, 0
5544, 32, 0.6000000000000001, 334, 160.8, -1.0, 13.0, 0.0, 134, 35020.0, 0
5595, 33, 1.8, 334, 160.8, 0.0, 13.0, 1.0, 134, 35154.0, 0
5653, 32, 2.220446049250313e-16, 338, 166.8, -1.0, 12.0, -1.0, 138, 35292.0, 4
5704, 28, -4.8, 334, 159.6, -5.0, 7.0, -4.0, 134, 35426.0, -4
5757, 26, -5.899999999999999, 334, 160.8, -7.0, 0.0, -2.0, 134, 35560.0, 0
5810, 28, -3.0, 338, 166.8, -5.0, -5.0, 2.0, 138, 35698.0, 4
5865, 28, -4.5, 338, 165.6, -5.0, -10.0, 0.0, 138, 35836.0, 0
5919, 28, -5.0, 338, 165.6, -5.0, -15.0, 0.0, 138, 35974.0, 0
5975, 31, -1.6, 334, 159.6, -2.0, -17.0, 3.0, 134, 36108.0, -4
6035, 39, 7.1, 345, 177.3, 6.0, -11.0, 8.0, 145, 36253.0, 11
6095, 38, 2.4, 340, 166.5, 5.0, -6.0, -1.0, 140, 36393.0, -5
6148, 35, -0.5000000000000001, 338, 165.0, 2.0, -4.0, -3.0, 138, 36531.0, -2
6203, 35, 1.2, 340, 168.6, 2.0, -2.0, 0.0, 140, 36671.0, 2
6257, 38, 5.3, 329, 151.5, 5.0, 3.0, 3.0, 129, 36800.0, -11
6312, 42, 9.5, 340, 171.3, 9.0, 12.0, 4.0, 140, 36940.0, 11
6367, 41, 7.1, 336, 162.0, 8.0, 20.0, -1.0, 136, 37076.0, -4
6424, 36, 1.9, 338, 166.2, 3.0, 23.0, -5.0, 138, 37214.0, 2
6478, 28, -5.7, 336, 162.6, -5.0, 18.0, -8.0, 136, 37350.0, -2
6534, 29, -0.8999999999999996, 336, 163.2, -4.0, 14.0, 1.0, 136, 37486.0, 0
6589, 31, 0.8000000000000004, 329, 152.7, -2.0, 12.0, 2.0, 129, 37615.0, -7
6645, 34, 3.5, 329, 154.8, 1.0, 13.0, 3.0, 129, 37744.0, 0
6699, 33, 0.8, 329, 154.8, 0.0, 13.0, -1.0, 129, 37873.0, 0
6756, 30, -2.6, 336, 165.3, -3.0, 10.0, -3.0, 136, 38009.0, 7
6811, 28, -4.0, 336, 163.2, -5.0, 5.0, -2.0, 136, 38145.0, 0
6865, 30, -0.8999999999999996, 336, 163.2, -3.0, 2.0, 2.0, 136, 38281.0, 0
6918, 29, -3.5, 336, 163.2, -4.0, -2.0, -1.0, 136, 38417.0, 0
6978, 26, -7.3, 329, 152.7, -7.0, -9.0, -3.0, 129, 38546.0, -7
7031, 27, -5.199999999999999, 329, 154.8, -6.0, -15.0, 1.0, 129, 38675.0, 0
7086, 36, 5.399999999999999, 336, 165.3, 3.0, -12.0, 9.0, 136, 38811.0, 7
7141, 43, 10.3, 329, 152.7, 10.0, -2.0, 7.0, 129, 38940.0, -7
7196, 41, 5.199999999999999, 340, 171.3, 8.0, 6.0, -2.0, 140, 39080.0, 11
7254, 36, 0.4999999999999996, 336, 162.0, 3.0, 9.0, -5.0, 136, 39216.0, -4
7309, 33, -0.6, 336, 163.2, 0.0, 9.0, -3.0, 136, 39352.0, 0
7368, 38, 7.4, 329, 152.7, 5.0, 14.0, 5.0, 129, 39481.0, -7
7425, 39, 6.699999999999999, 329, 154.8, 6.0, 20.0, 1.0, 129, 39610.0, 0
7479, 34, 0.2999999999999998, 329, 154.8, 1.0, 21.0, -5.0, 129, 39739.0, 0
7536, 28, -4.9, 334, 162.3, -5.0, 16.0, -6.0, 134, 39873.0, 5
7586, 28, -2.4, 334, 160.8, -5.0, 11.0, 0.0, 134, 40007.0, 0
7646, 30, -0.2999999999999996, 329, 153.3, -3.0, 8.0, 2.0, 129, 40136.0, -5
7698, 32, 1.0, 329, 154.8, -1.0, 7.0, 2.0, 129, 40265.0, 0
7755, 28, -5.3, 336, 165.3, -5.0, 2.0, -4.0, 136, 40401.0, 7
7806, 29, -2.5, 330, 154.2, -4.0, -2.0, 1.0, 130, 40531.00000000001, -6
7862, 31, -0.7999999999999998, 334, 162.0, -2.0, -4.0, 2.0, 134, 40665.0, 4
7920, 31, -2.0, 336, 163.8, -2.0, -6.0, 0.0, 136, 40801.0, 2
7977, 31, -2.2, 338, 166.2, -2.0, -8.0, 0.0, 138, 40939.00000000001, 2
8031, 33, 0.2, 338, 165.6, 0.0, -8.0, 2.0, 138, 41077.0, 0
8085, 32, -2.1, 329, 152.1, -1.0, -9.0, -1.0, 129, 41206.0, -9
8138, 33, -0.4, 329, 154.8, 0.0, -9.0, 1.0, 129, 41335.00000000001, 0
8194, 39, 6.899999999999999, 329, 154.8, 6.0, -3.0, 6.0, 129, 41464.0, 0
8247, 38, 3.2, 334, 162.3, 5.0, 2.0, -1.0, 134, 41598.00000000001, 5
8304, 35, 0.2999999999999998, 334, 160.8, 2.0, 4.0, -3.0, 134, 41732.0, 0
8354, 33, -0.6, 338, 166.8, 0.0, 4.0, -2.0, 138, 41870.0, 4
8410, 35, 3.0, 338, 165.6, 2.0, 6.0, 2.0, 138, 42008.0, 0
8465, 38, 6.1, 338, 165.6, 5.0, 11.0, 3.0, 138, 42146.0, 0
8524, 38, 5.1, 338, 165.6, 5.0, 16.0, 0.0, 138, 42284.00000000001, 0
8575, 36, 3.0, 334, 159.6, 3.0, 19.0, -2.0, 134, 42418.0, -4
8626, 30, -3.5, 334, 160.8, -3.0, 16.0, -6.0, 134, 42552.0, 0
8683, 27, -4.699999999999999, 338, 166.8, -6.0, 10.0, -3.0, 138, 42690.0, 4
8745, 29, -1.2, 334, 159.6, -4.0, 6.0, 2.0, 134, 42824.0, -4
8798, 36, 6.5, 338, 166.8, 3.0, 9.0, 7.0, 138, 42962.0, 4
8853, 38, 5.9, 329, 152.1, 5.0, 14.0, 2.0, 129, 43091.0, -9
8906, 34, 0.2000000000000002, 328, 153.3, 1.0, 15.0, -4.0, 128, 43219.0, -1
8960, 24, -10.7, 329, 155.1, -9.0, 6.0, -10.0, 129, 43348.0, 1
9016, 22, -9.199999999999999, 328, 153.3, -11.0, -5.0, -2.0, 128, 43476.0, -1
9071, 26, -4.1, 330, 156.6, -7.0, -12.0, 4.0, 130, 43606.0, 2
9124, 30, -1.6, 338, 168.0, -3.0, -15.0, 4.0, 138, 43744.00000000001, 8
9178, 31, -2.6, 336, 162.6, -2.0, -17.0, 1.0, 136, 43880.0, -2
9234, 31, -3.3, 338, 166.2, -2.0, -19.0, 0.0, 138, 44018.00000000001, 2
9288, 39, 6.899999999999999, 334, 159.6, 6.0, -13.0, 8.0, 134, 44152.0, -4
9344, 47, 13.9, 338, 166.8, 14.0, 1.0, 8.0, 138, 44290.0, 4
9398, 44, 7.399999999999999, 347, 179.1, 11.0, 12.0, -3.0, 147, 44437.00000000001, 9
9452, 35, -1.7, 340, 165.9, 2.0, 14.0, -9.0, 140, 44577.0, -7
9508, 29, -4.8, 340, 168.0, -4.0, 10.0, -6.0, 140, 44717.0, 0
9565, 30, -0.8999999999999995, 338, 165.0, -3.0, 7.0, 1.0, 138, 44855.0, -2
9616, 33, 2.2, 336, 162.6, 0.0, 7.0, 3.0, 136, 44991.0, -2
9672, 35, 3.3, 329, 152.7, 2.0, 9.0, 2.0, 129, 45120.0, -7
9724, 33, -0.1, 329, 154.8, 0.0, 9.0, -2.0, 129, 45249.00000000001, 0
9776, 33, 0.9, 329, 154.8, 0.0, 9.0, 0.0, 129, 45378.0, 0
9838, 34, 2.2, 329, 154.8, 1.0, 10.0, 1.0, 129, 45507.0, 0
9894, 34, 1.8, 328, 153.3, 1.0, 11.0, 0.0, 128, 45635.0, -1
9948, 33, 0.6000000000000001, 329, 155.1, 0.0, 11.0, -1.0, 129, 45764.0, 1
10004, 33, 1.1, 334, 162.3, 0.0, 11.0, 0.0, 134, 45898.0, 5
10060, 29, -4.1, 330, 154.8, -4.0, 7.0, -4.0, 130, 46028.0, -4
10116, 30, -1.2, 338, 168.0, -3.0, 4.0, 1.0, 138, 46166.0, 8
10172, 32, 0.6000000000000001, 338, 165.6, -1.0, 3.0, 2.0, 138, 46304.0, 0
10229, 33, 0.8, 340, 168.6, 0.0, 3.0, 1.0, 140, 46444.0, 2
10283, 30, -3.6, 338, 165.0, -3.0, 0.0, -3.0, 138, 46582.0, -2
10334, 31, -1.1, 340, 168.6, -2.0, -2.0, 1.0, 140, 46722.0, 2
10388, 35, 3.4, 340, 168.0, 2.0, 0.0, 4.0, 140, 46862.0, 0
10444, 38, 5.5, 328, 150.0, 5.0, 5.0, 3.0, 128, 46990.0, -12
10499, 35, 0.6000000000000001, 329, 155.1, 2.0, 7.0, -3.0, 129, 47119.0, 1
10552, 33, -0.2999999999999999, 329, 154.8, 0.0, 7.0, -2.0, 129, 47248.0, 0
10604, 35, 3.3, 328, 153.3, 2.0, 9.0, 2.0, 128, 47376.0, -1
10655, 37, 5.1, 340, 171.6, 4.0, 13.0, 2.0, 140, 47516.0, 12
10713, 37, 4.5, 340, 168.0, 4.0, 17.0, 0.0, 140, 47656.0, 0
10763, 33, -0.2999999999999998, 338, 165.0, 0.0, 17.0, -4.0, 138, 47794.0, -2
10814, 29, -3.5, 329, 152.1, -4.0, 13.0, -4.0, 129, 47923.0, -9
10873, 30, -0.5999999999999996, 329, 154.8, -3.0, 10.0, 1.0, 129, 48052.0, 0
10944, 31, -0.1, 329, 154.8, -2.0, 8.0, 1.0, 129, 48181.0, 0
10998, 29, -3.4, 334, 162.3, -4.0, 4.0, -2.0, 134, 48315.0, 5
11048, 29, -2.8, 330, 154.8, -4.0, 0.0, 0.0, 130, 48445.0, -4
11104, 31, -0.5999999999999998, 334, 162.0, -2.0, -2.0, 2.0, 134, 48579.0, 4
11157, 31, -1.8, 334, 160.8, -2.0, -4.0, 0.0, 134, 48713.00000000001, 0
11211, 30, -3.3, 334, 160.8, -3.0, -7.0, -1.0, 134, 48847.0, 0
11264, 32, -0.5, 338, 166.8, -1.0, -8.0, 2.0, 138, 48985.0, 4
11323, 33, -0.3, 326, 147.6, 0.0, -8.0, 1.0, 126, 49111.0, -12
11376, 32, -2.1, 357, 197.7, -1.0, -9.0, -1.0, 157, 49268.0, 31
11435, 33, -0.4, 338, 159.9, 0.0, -9.0, 1.0, 138, 49406.0, -19
11492, 38, 5.6, 336, 162.6, 5.0, -4.0, 5.0, 136, 49542.0, -2
11548, 42, 8.800000000000001, 328, 151.2, 9.0, 5.0, 4.0, 128, 49670.00000000001, -8
11607, 39, 3.799999999999999, 321, 143.1, 6.0, 11.0, -3.0, 121, 49791.0, -7
11663, 33, -1.9, 320, 143.7, 0.0, 11.0, -6.0, 120, 49911.0, -1
11714, 32, -0.2, 304, 120.0, -1.0, 10.0, -1.0, 104, 50015.0, -16
