time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1654, 46, 5.2, 718, 317.1, 13.0, 25.0, -5.0, 518, 17199.0, 21
1708, 48, 11.0, 696, 291.0, 15.0, 40.0, 2.0, 496, 17695.0, -22
1760, 51, 14.5, 685, 287.7, 18.0, 58.00000000000001, 3.0, 485, 18180.0, -11
1811, 51, 14.8, 680, 286.5, 18.0, 76.00000000000001, 0.0, 480, 18660.0, -5
1868, 44, 9.600000000000001, 660, 270.0, 11.0, 87.00000000000001, -7.0, 460, 19120.0, -20
1927, 33, 3.200000000000001, 666, 281.4, 0.0, 87.00000000000001, -11.0, 466, 19586.0, 6
1981, 21, -3.300000000000001, 654, 268.8, -12.0, 75.0, -12.0, 454, 20040.0, -12
2038, 12, -7.5, 654, 272.4, -21.0, 54.0, -9.0, 454, 20494.0, 0
2095, 12, -5.1, 634, 254.4, -21.0, 33.0, 0.0, 434, 20928.0, -20
2148, 13, -6.2, 626, 253.2, -20.0, 13.0, 1.0, 426, 21354.0, -8
2202, 14, -7.700000000000001, 617, 247.5, -19.0, -6.0, 1.0, 417, 21771.0, -9
2257, 17, -7.100000000000001, 633, 264.6, -16.0, -22.0, 3.0, 433, 22204.0, 16
2317, 17, -10.2, 633, 259.8, -16.0, -38.0, 0.0, 433, 22637.0, 0
2371, 21, -7.800000000000001, 633, 259.8, -12.0, -50.0, 4.0, 433, 23070.0, 0
2427, 34, 2.0, 632, 258.9, 1.0, -49.0, 13.0, 432, 23502.0, -1
2482, 41, 2.6, 633, 260.1, 8.0, -41.00000000000001, 7.0, 433, 23935.0, 1
2539, 34, -7.1, 633, 259.8, 1.0, -40.0, -7.0, 433, 24368.0, 0
2592, 33, -4.5, 598, 228.3, 0.0, -40.0, -1.0, 398, 24766.0, -35
2648, 39, 2.0, 595, 236.1, 6.0, -34.0, 6.0, 395, 25161.0, -3
2702, 48, 8.6, 595, 237.0, 15.0, -19.0, 9.0, 395, 25556.0, 0
2756, 49, 6.600000000000001, 574, 218.1, 16.0, -3.0, 1.0, 374, 25930.0, -21
2816, 46, 4.7, 581, 230.7, 13.0, 10.0, -3.0, 381, 26311.0, 7
2867, 45, 6.500000000000001, 534, 186.3, 12.0, 22.0, -1.0, 334, 26645.0, -47
2926, 46, 9.199999999999999, 578, 240.0, 13.0, 35.0, 1.0, 378, 27023.0, 44
2978, 46, 10.0, 573, 222.3, 13.0, 48.00000000000001, 0.0, 373, 27396.0, -5
3031, 39, 4.300000000000001, 561, 213.0, 6.0, 54.0, -7.0, 361, 27757.0, -12
3082, 36, 5.4, 578, 231.9, 3.0, 57.0, -3.0, 378, 28135.0, 17
3136, 32, 3.2, 532, 185.4, -1.0, 56.00000000000001, -4.0, 332, 28467.0, -46
3187, 30, 3.100000000000001, 517, 185.7, -3.0, 53.00000000000001, -2.0, 317, 28784.0, -15
3240, 24, -2.2, 500, 174.9, -9.0, 44.0, -6.0, 300, 29084.0, -17
3294, 22, -2.1, 542, 217.8, -11.0, 33.0, -2.0, 342, 29426.0, 42
3351, 21, -3.200000000000001, 542, 205.2, -12.0, 21.0, -1.0, 342, 29768.0, 0
3405, 20, -4.9, 540, 203.4, -13.0, 8.0, -1.0, 340, 30108.0, -2
3460, 21, -4.700000000000001, 542, 205.8, -12.0, -4.0, 1.0, 342, 30450.0, 2
3518, 23, -4.4, 542, 205.2, -10.0, -14.0, 2.0, 342, 30792.0, 0
3573, 25, -4.4, 519, 184.5, -8.0, -22.0, 2.0, 319, 31111.0, -23
3627, 26, -5.200000000000001, 523, 195.0, -7.0, -29.0, 1.0, 323, 31434.0, 4
3681, 29, -3.4, 527, 197.4, -4.0, -33.0, 3.0, 327, 31761.0, 4
3737, 33, -1.3, 519, 189.0, 0.0, -33.0, 4.0, 319, 32080.0, -8
3791, 39, 2.7, 508, 181.5, 6.0, -27.0, 6.0, 308, 32388.0, -11
3844, 40, 1.3, 504, 181.2, 7.0, -20.0, 1.0, 304, 32692.0, -4
3896, 38, -0.5, 500, 178.8, 5.0, -15.0, -2.0, 300, 32992.0, -4
3947, 39, 2.0, 475, 157.5, 6.0, -9.0, 1.0, 275, 33267.0, -25
4000, 44, 7.100000000000001, 500, 187.5, 11.0, 2.0, 5.0, 300, 33567.0, 25
4054, 48, 9.699999999999999, 506, 185.4, 15.0, 17.0, 4.0, 306, 33873.0, 6
4107, 41, 2.2, 500, 178.2, 8.0, 25.0, -7.0, 300, 34173.0, -6
4161, 35, 0.5, 506, 185.4, 2.0, 27.0, -6.0, 306, 34479.0, 6
4212, 33, 1.7, 500, 178.2, 0.0, 27.0, -2.0, 300, 34779.0, -6
4262, 32, 1.7, 483, 164.7, -1.0, 26.0, -1.0, 283, 35062.0, -17
4318, 34, 4.1, 491, 177.0, 1.0, 27.0, 2.0, 291, 35353.0, 8
4376, 32, 1.2, 491, 174.6, -1.0, 26.0, -2.0, 291, 35644.0, 0
4429, 27, -2.9, 483, 167.4, -6.0, 20.0, -5.0, 283, 35927.0, -8
4480, 26, -2.0, 496, 181.5, -7.0, 13.0, -1.0, 296, 36223.0, 13
4531, 26, -2.2, 496, 177.6, -7.0, 6.0, 0.0, 296, 36519.0, 0
4586, 29, 0.1, 492, 174.0, -4.0, 2.0, 3.0, 292, 36811.0, -4
4639, 30, -0.8000000000000004, 499, 181.5, -3.0, -1.0, 1.0, 299, 37110.0, 7
4697, 30, -1.6, 491, 172.2, -3.0, -4.0, 0.0, 291, 37401.0, -8
4748, 30, -1.9, 491, 174.6, -3.0, -7.0, 0.0, 291, 37692.0, 0
4800, 32, -0.2000000000000002, 492, 175.5, -1.0, -8.0, 2.0, 292, 37984.0, 1
4856, 33, -0.3, 483, 167.1, 0.0, -8.0, 1.0, 283, 38267.0, -9
4907, 31, -2.8, 479, 166.2, -2.0, -10.0, -2.0, 279, 38546.0, -4
4966, 32, -1.0, 473, 162.0, -1.0, -11.0, 1.0, 273, 38819.0, -6
5021, 35, 1.4, 490, 179.1, 2.0, -9.0, 3.0, 290, 39109.0, 17
5076, 37, 2.1, 483, 167.7, 4.0, -5.0, 2.0, 283, 39392.0, -7
5129, 37, 1.5, 490, 176.1, 4.0, -1.0, 0.0, 290, 39682.0, 7
5186, 36, 0.9000000000000002, 491, 174.9, 3.0, 2.0, -1.0, 291, 39973.0, 1
5240, 34, -0.2999999999999999, 492, 175.5, 1.0, 3.0, -2.0, 292, 40265.0, 1
5294, 35, 1.8, 481, 165.3, 2.0, 5.0, 1.0, 281, 40546.0, -11
5348, 35, 1.5, 464, 153.3, 2.0, 7.0, 0.0, 264, 40810.0, -17
5399, 33, -0.2999999999999999, 483, 175.5, 0.0, 7.0, -2.0, 283, 41093.0, 19
5456, 33, 0.7000000000000001, 481, 168.0, 0.0, 7.0, 0.0, 281, 41374.0, -2
5507, 33, 0.7000000000000001, 491, 177.6, 0.0, 7.0, 0.0, 291, 41665.0, 10
5564, 35, 2.7, 490, 173.7, 2.0, 9.0, 2.0, 290, 41955.0, -1
5619, 35, 1.9, 491, 174.9, 2.0, 11.0, 0.0, 291, 42246.00000000001, 1
5673, 35, 2.1, 471, 156.6, 2.0, 13.0, 0.0, 271, 42517.0, -20
5728, 34, 1.3, 471, 162.6, 1.0, 14.0, -1.0, 271, 42788.0, 0
5781, 34, 1.9, 475, 166.2, 1.0, 15.0, 0.0, 275, 43063.0, 4
5840, 35, 3.0, 479, 168.6, 2.0, 17.0, 1.0, 279, 43342.0, 4
5894, 33, 0.7000000000000002, 483, 171.0, 0.0, 17.0, -2.0, 283, 43625.0, 4
5948, 30, -1.3, 492, 177.9, -3.0, 14.0, -3.0, 292, 43917.0, 9
6001, 30, -0.1000000000000001, 479, 163.5, -3.0, 11.0, 0.0, 279, 44196.0, -13
6056, 33, 2.6, 474, 162.9, 0.0, 11.0, 3.0, 274, 44470.0, -5
6110, 33, 1.1, 483, 172.5, 0.0, 11.0, 0.0, 283, 44753.0, 9
6166, 31, -0.9, 473, 160.8, -2.0, 9.0, -2.0, 273, 45026.0, -10
6220, 28, -3.1, 491, 180.0, -5.0, 4.0, -3.0, 291, 45317.0, 18
6274, 28, -2.1, 483, 167.4, -5.0, -1.0, 0.0, 283, 45600.0, -8
6331, 31, 0.3999999999999999, 483, 169.8, -2.0, -3.0, 3.0, 283, 45883.0, 0
6382, 33, 0.7, 488, 174.3, 0.0, -3.0, 2.0, 288, 46171.00000000001, 5
6436, 31, -2.3, 479, 164.7, -2.0, -5.0, -2.0, 279, 46450.0, -9
6490, 29, -3.5, 479, 167.4, -4.0, -9.0, -2.0, 279, 46729.0, 0
6546, 31, -0.9000000000000002, 473, 162.0, -2.0, -11.0, 2.0, 273, 47002.00000000001, -6
6599, 34, 0.9, 474, 164.7, 1.0, -10.0, 3.0, 274, 47276.0, 1
6656, 36, 1.5, 483, 172.5, 3.0, -7.0, 2.0, 283, 47559.0, 9
6710, 35, -0.2, 496, 181.5, 2.0, -5.0, -1.0, 296, 47855.0, 13
6766, 35, 0.5, 483, 165.9, 2.0, -3.0, 0.0, 283, 48138.00000000001, -13
6826, 35, 0.7000000000000001, 483, 169.8, 2.0, -1.0, 0.0, 283, 48421.0, 0
6884, 34, -0.1, 479, 166.2, 1.0, 0.0, -1.0, 279, 48700.0, -4
6936, 33, -0.5, 483, 171.0, 0.0, 0.0, -1.0, 283, 48983.0, 4
6991, 35, 2.0, 481, 168.0, 2.0, 2.0, 2.0, 281, 49264.0, -2
7046, 35, 1.2, 483, 170.4, 2.0, 4.0, 0.0, 283, 49547.0, 2
7108, 40, 6.4, 473, 160.8, 7.0, 11.0, 5.0, 273, 49820.0, -10
7167, 40, 4.600000000000001, 474, 164.7, 7.0, 18.0, 0.0, 274, 50094.0, 1
7220, 36, 1.3, 483, 172.5, 3.0, 21.0, -4.0, 283, 50377.0, 9
7274, 32, -0.3999999999999999, 481, 168.0, -1.0, 20.0, -4.0, 281, 50658.0, -2
7331, 31, 0.5, 469, 157.8, -2.0, 18.0, -1.0, 269, 50927.00000000001, -12
7385, 32, 1.8, 479, 170.4, -1.0, 17.0, 1.0, 279, 51206.0, 10
7438, 35, 4.2, 490, 177.3, 2.0, 19.0, 3.0, 290, 51496.0, 11
7492, 33, 0.9000000000000002, 483, 167.7, 0.0, 19.0, -2.0, 283, 51779.0, -7
7547, 30, -1.1, 483, 169.8, -3.0, 16.0, -3.0, 283, 52062.0, 0
7601, 28, -1.9, 469, 157.2, -5.0, 11.0, -2.0, 269, 52331.0, -14
7652, 28, -1.4, 479, 170.4, -5.0, 6.0, 0.0, 279, 52610.0, 10
7706, 28, -1.9, 471, 160.2, -5.0, 1.0, 0.0, 271, 52881.0, -8
7759, 29, -1.4, 464, 156.3, -4.0, -3.0, 1.0, 264, 53145.00000000001, -7
7819, 30, -1.3, 479, 171.9, -3.0, -6.0, 1.0, 279, 53424.0, 15
7870, 31, -1.1, 483, 171.0, -2.0, -8.0, 1.0, 283, 53707.0, 4
7926, 32, -0.8, 454, 143.7, -1.0, -9.0, 1.0, 254, 53961.00000000001, -29
7978, 33, -0.4, 464, 161.4, 0.0, -9.0, 1.0, 264, 54225.0, 10
8037, 31, -2.9, 469, 162.9, -2.0, -11.0, -2.0, 269, 54494.00000000001, 5
8091, 31, -2.1, 483, 174.0, -2.0, -13.0, 0.0, 283, 54777.0, 14
8146, 34, 0.6999999999999998, 479, 166.2, 1.0, -12.0, 3.0, 279, 55056.0, -4
8206, 40, 5.300000000000001, 473, 162.0, 7.0, -5.0, 6.0, 273, 55329.00000000001, -6
8260, 43, 6.0, 469, 160.2, 10.0, 5.0, 3.0, 269, 55598.0, -4
8318, 38, 0.5, 466, 158.7, 5.0, 10.0, -5.0, 266, 55864.0, -3
8370, 33, -1.5, 469, 162.3, 0.0, 10.0, -5.0, 269, 56133.00000000001, 3
8423, 31, -1.0, 473, 165.0, -2.0, 8.0, -2.0, 273, 56406.0, 4
8475, 31, -0.2, 474, 164.7, -2.0, 6.0, 0.0, 274, 56680.0, 1
8529, 32, 0.6, 474, 164.4, -1.0, 5.0, 1.0, 274, 56954.0, 0
8580, 32, 0.0, 474, 164.4, -1.0, 4.0, 0.0, 274, 57228.0, 0
8635, 32, -0.1, 473, 163.5, -1.0, 3.0, 0.0, 273, 57501.00000000001, -1
8689, 34, 1.8, 460, 152.1, 1.0, 4.0, 2.0, 260, 57761.0, -13
8747, 37, 3.9, 464, 159.6, 4.0, 8.0, 3.0, 264, 58025.0, 4
8806, 37, 2.8, 473, 166.5, 4.0, 12.0, 0.0, 273, 58298.00000000001, 9
8860, 36, 2.2, 473, 163.8, 3.0, 15.0, -1.0, 273, 58571.0, 0
8916, 33, 0.0, 464, 155.7, 0.0, 15.0, -3.0, 264, 58835.00000000001, -9
8976, 31, -0.5, 474, 167.4, -2.0, 13.0, -2.0, 274, 59109.00000000001, 10
9036, 31, 0.3, 469, 159.9, -2.0, 11.0, 0.0, 269, 59378.0, -5
9086, 29, -1.9, 475, 166.8, -4.0, 7.0, -2.0, 275, 59653.0, 6
9137, 29, -1.3, 469, 159.6, -4.0, 3.0, 0.0, 269, 59922.0, -6
9191, 32, 1.3, 469, 161.4, -1.0, 2.0, 3.0, 269, 60191.0, 0
9242, 34, 1.7, 473, 165.0, 1.0, 3.0, 2.0, 273, 60464.0, 4
9293, 33, -0.2, 473, 163.8, 0.0, 3.0, -1.0, 273, 60737.00000000001, 0
9347, 32, -0.7, 473, 163.8, -1.0, 2.0, -1.0, 273, 61010.0, 0
9400, 31, -1.3, 474, 164.7, -2.0, 0.0, -1.0, 274, 61284.0, 1
9455, 31, -1.0, 469, 159.9, -2.0, -2.0, 0.0, 269, 61553.0, -5
9508, 32, -0.2000000000000001, 474, 165.9, -1.0, -3.0, 1.0, 274, 61827.00000000001, 5
9559, 33, 0.2, 473, 163.5, 0.0, -3.0, 1.0, 273, 62100.0, -1
9616, 31, -2.3, 474, 164.7, -2.0, -5.0, -2.0, 274, 62374.0, 1
9669, 31, -1.5, 473, 163.5, -2.0, -7.0, 0.0, 273, 62647.0, -1
9719, 33, 0.2999999999999999, 481, 171.0, 0.0, -7.0, 2.0, 281, 62928.00000000001, 8
9771, 36, 2.3, 473, 161.4, 3.0, -4.0, 3.0, 273, 63201.0, -8
9826, 37, 2.1, 464, 155.7, 4.0, 0.0, 1.0, 264, 63465.00000000001, -9
9880, 37, 2.0, 471, 164.7, 4.0, 4.0, 0.0, 271, 63736.00000000001, 7
9934, 36, 1.4, 439, 133.8, 3.0, 7.0, -1.0, 239, 63975.0, -32
9987, 35, 1.2, 483, 183.0, 2.0, 9.0, -1.0, 283, 64258.00000000001, 44
10040, 35, 1.9, 473, 160.8, 2.0, 11.0, 0.0, 273, 64531.0, -10
10097, 34, 1.1, 475, 165.6, 1.0, 12.0, -1.0, 275, 64806.0, 2
10156, 33, 0.7000000000000002, 479, 168.6, 0.0, 12.0, -1.0, 279, 65085.00000000001, 4
10216, 31, -0.8, 474, 162.9, -2.0, 10.0, -2.0, 274, 65359.00000000001, -5
10266, 32, 1.0, 471, 161.7, -1.0, 9.0, 1.0, 271, 65630.00000000001, -3
10316, 34, 2.4, 464, 156.3, 1.0, 10.0, 2.0, 264, 65894.0, -7
10368, 34, 1.5, 464, 158.4, 1.0, 11.0, 0.0, 264, 66158.0, 0
10421, 33, 0.6000000000000001, 464, 158.4, 0.0, 11.0, -1.0, 264, 66422.0, 0
10476, 31, -0.9, 462, 156.6, -2.0, 9.0, -2.0, 262, 66684.0, -2
10528, 31, -0.1, 473, 167.1, -2.0, 7.0, 0.0, 273, 66957.0, 11
10582, 33, 1.7, 456, 148.5, 0.0, 7.0, 2.0, 256, 67213.0, -17
10636, 35, 2.7, 469, 165.3, 2.0, 9.0, 2.0, 269, 67482.00000000001, 13
10690, 33, -0.1, 424, 120.9, 0.0, 9.0, -2.0, 224, 67706.0, -45
10746, 31, -1.1, 435, 144.3, -2.0, 7.0, -2.0, 235, 67941.0, 11
10803, 29, -2.3, 428, 134.7, -4.0, 3.0, -2.0, 228, 68169.0, -7
10855, 29, -1.7, 437, 144.9, -4.0, -1.0, 0.0, 237, 68406.0, 9
10909, 32, 0.9, 448, 152.1, -1.0, -2.0, 3.0, 248, 68654.0, 11
10959, 35, 2.3, 321, 34.49999999999999, 2.0, 0.0, 3.0, 121, 68775.0, -127
11009, 34, 0.0, 479, 214.8, 1.0, 1.0, -1.0, 279, 69054.0, 158
11059, 35, 1.6, 475, 163.8, 2.0, 3.0, 1.0, 275, 69329.0, -4
11109, 34, 0.3, 488, 176.7, 1.0, 4.0, -1.0, 288, 69617.0, 13
11159, 34, 0.9, 496, 180.0, 1.0, 5.0, 0.0, 296, 69913.00000000001, 8
11209, 37, 4.0, 483, 165.9, 4.0, 9.0, 3.0, 283, 70196.00000000001, -13
11264, 39, 4.9, 498, 183.3, 6.0, 15.0, 2.0, 298, 70494.0, 15
11318, 39, 4.5, 483, 165.3, 6.0, 21.0, 0.0, 283, 70777.0, -15
11379, 37, 3.1, 474, 161.7, 4.0, 25.0, -2.0, 274, 71051.0, -9
11431, 36, 3.5, 475, 165.3, 3.0, 28.0, -1.0, 275, 71326.0, 1
11485, 36, 4.300000000000001, 321, 26.4, 3.0, 31.0, 0.0, 121, 71447.0, -154
11537, 32, 0.6000000000000001, 179, -55.2, -1.0, 30.0, -4.0, -21, 71426.00000000001, -142
11588, 31, 1.5, 183, -9.0, -2.0, 28.0, -1.0, -17, 71409.0, 4
11638, 33, 3.8, 189, -4.8, 0.0, 28.0, 2.0, -11, 71398.0, 6
11693, 33, 2.8, 445, 223.8, 0.0, 28.0, 0.0, 245, 71643.00000000001, 256
11748, 32, 1.8, 437, 139.8, -1.0, 27.0, -1.0, 237, 71880.00000000001, -8
11802, 33, 3.2, 439, 144.0, 0.0, 27.0, 1.0, 239, 72119.0, 2
11856, 34, 3.7, 435, 139.8, 1.0, 28.0, 1.0, 235, 72354.0, -4
11909, 36, 5.300000000000001, 437, 142.8, 3.0, 31.0, 2.0, 237, 72591.0, 2
11969, 33, 1.6, 416, 123.3, 0.0, 31.0, -3.0, 216, 72807.0, -21
