time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2712, 23, 1.300000000000001, 491, 338.4, -10.0, 88.00000000000001, -7.0, 291, 25564.0, -36
2768, 16, -3.2, 488, 344.7, -17.0, 71.00000000000001, -7.0, 288, 25852.0, -3
2822, 11, -6.4, 460, 303.6, -22.0, 49.0, -5.0, 260, 26112.0, -28
2873, 8, -9.1, 454, 303.0, -25.0, 24.0, -3.0, 254, 26366.0, -6
2930, 8, -10.1, 445, 291.3, -25.0, -1.0, 0.0, 245, 26611.0, -9
2988, 8, -12.6, 448, 298.4999999999999, -25.0, -26.0, 0.0, 248, 26859.0, 3
3038, 8, -15.1, 418, 252.6, -25.0, -51.00000000000001, 0.0, 218, 27077.0, -30
3099, 11, -14.6, 410, 249.6, -22.0, -73.00000000000001, 3.0, 210, 27287.0, -8
3155, 24, -5.300000000000001, 404, 243.0, -9.0, -82.00000000000001, 13.0, 204, 27491.0, -6
3210, 30, -6.699999999999999, 397, 234.3, -3.0, -85.0, 6.0, 197, 27688.0, -7
3269, 36, -4.000000000000001, 383, 215.4, 3.0, -82.00000000000001, 6.0, 183, 27871.0, -14
3323, 48, 5.3, 385, 222.6, 15.0, -67.0, 12.0, 185, 28056.0, 2
3379, 56, 8.800000000000001, 383, 219.0, 23.0, -44.0, 8.0, 183, 28239.0, -2
3434, 58, 9.1, 383, 219.6, 25.0, -19.0, 2.0, 183, 28422.0, 0
3488, 57, 9.600000000000001, 376, 209.1, 24.0, 5.0, -1.0, 176, 28598.0, -7
3548, 51, 6.5, 376, 211.2, 18.0, 23.0, -6.0, 176, 28774.0, 0
3599, 48, 8.300000000000001, 374, 208.2, 15.0, 38.0, -3.0, 174, 28948.0, -2
3659, 48, 11.3, 365, 195.3, 15.0, 53.00000000000001, 0.0, 165, 29113.0, -9
3709, 46, 10.8, 361, 192.0, 13.0, 66.00000000000001, -2.0, 161, 29274.0, -4
3762, 42, 9.1, 357, 187.2, 9.0, 75.0, -4.0, 157, 29431.0, -4
3818, 30, 0.0, 366, 201.9, -3.0, 72.0, -12.0, 166, 29597.0, 9
3872, 26, 1.7, 362, 193.2, -7.0, 65.0, -4.0, 162, 29759.0, -4
3929, 20, -3.0, 355, 183.9, -13.0, 52.0, -6.0, 155, 29914.0, -7
3981, 19, -2.3, 349, 177.0, -14.0, 38.0, -1.0, 149, 30063.0, -6
4039, 21, -1.200000000000001, 355, 187.8, -12.0, 26.0, 2.0, 155, 30218.0, 6
4093, 20, -4.4, 348, 175.5, -13.0, 13.0, -1.0, 148, 30366.0, -7
4148, 21, -4.200000000000001, 348, 177.6, -12.0, 1.0, 1.0, 148, 30514.0, 0
4211, 22, -4.9, 349, 179.1, -11.0, -10.0, 1.0, 149, 30663.0, 1
4272, 23, -5.5, 349, 178.8, -10.0, -20.0, 1.0, 149, 30812.0, 0
4326, 23, -7.0, 349, 178.8, -10.0, -30.0, 0.0, 149, 30961.0, 0
4380, 28, -3.0, 336, 159.3, -5.0, -35.0, 5.0, 136, 31097.0, -13
4431, 36, 2.0, 345, 176.7, 3.0, -32.0, 8.0, 145, 31242.0, 9
4482, 42, 4.3, 357, 192.0, 9.0, -23.0, 6.0, 157, 31399.0, 12
4539, 38, -1.8, 353, 182.4, 5.0, -18.0, -4.0, 153, 31552.0, -4
4596, 36, -1.3, 355, 186.6, 3.0, -15.0, -2.0, 155, 31707.0, 2
4647, 36, 0.0, 345, 171.0, 3.0, -12.0, 0.0, 145, 31852.0, -10
4697, 36, 0.3000000000000002, 340, 166.5, 3.0, -9.0, 0.0, 140, 31992.0, -5
4752, 36, 0.6000000000000001, 340, 168.0, 3.0, -6.0, 0.0, 140, 32132.0, 0
4802, 35, -0.1, 345, 175.5, 2.0, -4.0, -1.0, 145, 32277.0, 5
4852, 38, 3.6, 345, 174.0, 5.0, 1.0, 3.0, 145, 32422.0, 0
4908, 42, 6.6, 340, 166.5, 9.0, 10.0, 4.0, 140, 32562.0, -5
4961, 41, 4.5, 328, 150.0, 8.0, 18.0, -1.0, 128, 32690.0, -12
5016, 38, 2.800000000000001, 329, 155.1, 5.0, 23.0, -3.0, 129, 32819.0, 1
5071, 35, 1.8, 338, 168.3, 2.0, 25.0, -3.0, 138, 32957.0, 9
5128, 33, 1.5, 340, 168.6, 0.0, 25.0, -2.0, 140, 33097.0, 2
5186, 33, 2.5, 334, 159.0, 0.0, 25.0, 0.0, 134, 33231.0, -6
5241, 34, 3.5, 329, 153.3, 1.0, 26.0, 1.0, 129, 33360.0, -5
5297, 31, 0.1000000000000003, 338, 168.3, -2.0, 24.0, -3.0, 138, 33498.0, 9
5349, 30, 0.3999999999999999, 334, 159.6, -3.0, 21.0, -1.0, 134, 33632.0, -4
5407, 29, -0.3999999999999999, 334, 160.8, -4.0, 17.0, -1.0, 134, 33766.0, 0
5458, 30, 0.7, 338, 166.8, -3.0, 14.0, 1.0, 138, 33904.0, 4
5511, 30, -0.1000000000000001, 329, 152.1, -3.0, 11.0, 0.0, 129, 34033.0, -9
5572, 29, -1.4, 334, 162.3, -4.0, 7.0, -1.0, 134, 34167.0, 5
5628, 30, -0.3000000000000002, 334, 160.8, -3.0, 4.0, 1.0, 134, 34301.0, 0
5682, 29, -2.1, 338, 166.8, -4.0, 0.0, -1.0, 138, 34439.0, 4
5738, 28, -3.0, 329, 152.1, -5.0, -5.0, -1.0, 129, 34568.0, -9
5788, 28, -3.0, 329, 154.8, -5.0, -10.0, 0.0, 129, 34697.0, 0
5839, 29, -2.5, 334, 162.3, -4.0, -14.0, 1.0, 134, 34831.0, 5
5889, 30, -2.4, 338, 166.8, -3.0, -17.0, 1.0, 138, 34969.0, 4
5942, 32, -1.2, 338, 165.6, -1.0, -18.0, 2.0, 138, 35107.0, 0
5998, 35, 0.7, 340, 168.6, 2.0, -16.0, 3.0, 140, 35247.0, 2
6053, 33, -2.6, 328, 150.0, 0.0, -16.0, -2.0, 128, 35375.0, -12
6107, 35, 0.3999999999999999, 338, 168.6, 2.0, -14.0, 2.0, 138, 35513.0, 10
6161, 34, -1.4, 338, 165.6, 1.0, -13.0, -1.0, 138, 35651.0, 0
6218, 34, -0.8000000000000002, 334, 159.6, 1.0, -12.0, 0.0, 134, 35785.0, -4
6273, 40, 5.300000000000001, 332, 157.8, 7.0, -5.0, 6.0, 132, 35917.0, -2
6330, 41, 4.0, 340, 170.4, 8.0, 3.0, 1.0, 140, 36057.0, 8
6388, 39, 2.3, 340, 168.0, 6.0, 9.0, -2.0, 140, 36197.0, 0
6438, 39, 3.9, 338, 165.0, 6.0, 15.0, 0.0, 138, 36335.0, -2
6497, 40, 5.5, 338, 165.6, 7.0, 22.0, 1.0, 138, 36473.0, 0
6550, 39, 4.700000000000001, 329, 152.1, 6.0, 28.0, -1.0, 129, 36602.0, -9
6607, 36, 2.800000000000001, 336, 165.3, 3.0, 31.0, -3.0, 136, 36738.0, 7
6665, 33, 1.6, 329, 152.7, 0.0, 31.0, -3.0, 129, 36867.0, -7
6719, 31, 1.100000000000001, 338, 168.3, -2.0, 29.0, -2.0, 138, 37005.0, 9
6779, 32, 2.9, 340, 168.6, -1.0, 28.0, 1.0, 140, 37145.0, 2
6830, 29, -0.6999999999999997, 340, 168.0, -4.0, 24.0, -3.0, 140, 37285.0, 0
6882, 28, -0.5999999999999998, 336, 162.0, -5.0, 19.0, -1.0, 136, 37421.0, -4
6938, 26, -2.6, 336, 163.2, -7.0, 12.0, -2.0, 136, 37557.0, 0
6993, 25, -3.3, 336, 163.2, -8.0, 4.0, -1.0, 136, 37693.0, 0
7049, 25, -3.6, 330, 154.2, -8.0, -4.0, 0.0, 130, 37823.0, -6
7109, 27, -2.4, 336, 165.0, -6.0, -10.0, 2.0, 136, 37959.0, 6
7163, 28, -3.0, 329, 152.7, -5.0, -15.0, 1.0, 129, 38088.0, -7
7219, 30, -2.0, 329, 154.8, -3.0, -18.0, 2.0, 129, 38217.0, 0
7279, 34, 0.6999999999999997, 328, 153.3, 1.0, -17.0, 4.0, 128, 38345.0, -1
7340, 35, -0.2, 329, 155.1, 2.0, -15.0, 1.0, 129, 38474.0, 1
7394, 33, -2.5, 334, 162.3, 0.0, -15.0, -2.0, 134, 38608.0, 5
7452, 33, -1.5, 338, 166.8, 0.0, -15.0, 0.0, 138, 38746.0, 4
7510, 36, 1.5, 334, 159.6, 3.0, -12.0, 3.0, 134, 38880.0, -4
7560, 41, 5.300000000000001, 334, 160.8, 8.0, -4.0, 5.0, 134, 39014.0, 0
7618, 45, 7.600000000000001, 329, 153.3, 12.0, 8.0, 4.0, 129, 39143.0, -5
7674, 44, 5.800000000000001, 336, 165.3, 11.0, 19.0, -1.0, 136, 39279.0, 7
7729, 36, -0.5999999999999996, 334, 160.2, 3.0, 22.0, -8.0, 134, 39413.0, -2
7790, 33, 0.7000000000000002, 339, 168.3, 0.0, 22.0, -3.0, 139, 39552.0, 5
7850, 30, -0.8, 329, 151.8, -3.0, 19.0, -3.0, 129, 39681.0, -10
7901, 28, -1.6, 340, 171.3, -5.0, 14.0, -2.0, 140, 39821.0, 11
7955, 30, 0.9, 329, 151.5, -3.0, 11.0, 2.0, 129, 39950.0, -11
8009, 28, -2.4, 334, 162.3, -5.0, 6.0, -2.0, 134, 40084.0, 5
8063, 31, 1.1, 338, 166.8, -2.0, 4.0, 3.0, 138, 40222.0, 4
8119, 31, -0.6000000000000001, 336, 162.6, -2.0, 2.0, 0.0, 136, 40358.0, -2
8173, 31, -0.8, 347, 179.7, -2.0, 0.0, 0.0, 147, 40505.0, 11
8230, 32, 0.0, 336, 159.9, -1.0, -1.0, 1.0, 136, 40641.0, -11
8281, 31, -1.6, 338, 166.2, -2.0, -3.0, -1.0, 138, 40779.00000000001, 2
8338, 31, -1.3, 329, 152.1, -2.0, -5.0, 0.0, 129, 40908.0, -9
8397, 31, -1.5, 336, 165.3, -2.0, -7.0, 0.0, 136, 41044.0, 7
8455, 34, 1.3, 336, 163.2, 1.0, -6.0, 3.0, 136, 41180.0, 0
8508, 35, 0.9, 338, 166.2, 2.0, -4.0, 1.0, 138, 41318.0, 2
8559, 34, -0.4, 329, 152.1, 1.0, -3.0, -1.0, 129, 41447.0, -9
8613, 31, -2.8, 329, 154.8, -2.0, -5.0, -3.0, 129, 41576.0, 0
8671, 34, 1.5, 332, 159.3, 1.0, -4.0, 3.0, 132, 41708.0, 3
8729, 39, 5.100000000000001, 329, 153.9, 6.0, 2.0, 5.0, 129, 41837.0, -3
8780, 41, 5.2, 334, 162.3, 8.0, 10.0, 2.0, 134, 41971.0, 5
8837, 39, 3.0, 340, 169.8, 6.0, 16.0, -2.0, 140, 42111.0, 6
8889, 36, 1.600000000000001, 329, 151.5, 3.0, 19.0, -3.0, 129, 42240.0, -11
8946, 30, -2.6, 329, 154.8, -3.0, 16.0, -6.0, 129, 42369.0, 0
9001, 29, -0.9, 336, 165.3, -4.0, 12.0, -1.0, 136, 42505.00000000001, 7
9057, 30, 0.1999999999999998, 329, 152.7, -3.0, 9.0, 1.0, 129, 42634.0, -7
9111, 29, -1.6, 338, 168.3, -4.0, 5.0, -1.0, 138, 42772.00000000001, 9
9168, 28, -2.5, 336, 162.6, -5.0, 0.0, -1.0, 136, 42908.0, -2
9223, 28, -2.5, 329, 152.7, -5.0, -5.0, 0.0, 129, 43037.0, -7
9283, 31, 0.0, 336, 165.3, -2.0, -7.0, 3.0, 136, 43173.0, 7
9345, 34, 1.3, 338, 166.2, 1.0, -6.0, 3.0, 138, 43311.0, 2
9399, 38, 3.9, 345, 176.1, 5.0, -1.0, 4.0, 145, 43456.0, 7
9452, 37, 1.4, 340, 166.5, 4.0, 3.0, -1.0, 140, 43596.0, -5
9508, 35, 0.3, 340, 168.0, 2.0, 5.0, -2.0, 140, 43736.00000000001, 0
9561, 34, 0.5, 340, 168.0, 1.0, 6.0, -1.0, 140, 43876.0, 0
9615, 31, -1.9, 329, 151.5, -2.0, 4.0, -3.0, 129, 44005.0, -11
9668, 31, -0.6000000000000001, 336, 165.3, -2.0, 2.0, 0.0, 136, 44141.0, 7
9721, 32, 0.2, 329, 152.7, -1.0, 1.0, 1.0, 129, 44270.0, -7
9778, 35, 2.6, 336, 165.3, 2.0, 3.0, 3.0, 136, 44406.0, 7
9833, 37, 3.3, 336, 163.2, 4.0, 7.0, 2.0, 136, 44542.0, 0
9891, 35, 0.7000000000000002, 337, 164.7, 2.0, 9.0, -2.0, 137, 44679.0, 1
9945, 35, 1.9, 329, 152.4, 2.0, 11.0, 0.0, 129, 44808.0, -8
9998, 36, 3.100000000000001, 336, 165.3, 3.0, 14.0, 1.0, 136, 44944.00000000001, 7
10052, 36, 2.9, 357, 194.7, 3.0, 17.0, 0.0, 157, 45101.0, 21
10110, 32, -0.7999999999999998, 329, 146.4, -1.0, 16.0, -4.0, 129, 45230.00000000001, -28
10168, 28, -2.9, 329, 154.8, -5.0, 11.0, -4.0, 129, 45359.0, 0
10222, 28, -1.4, 338, 168.3, -5.0, 6.0, 0.0, 138, 45497.00000000001, 9
10280, 30, 0.1, 334, 159.6, -3.0, 3.0, 2.0, 134, 45631.0, -4
10338, 31, -0.2000000000000001, 328, 151.8, -2.0, 1.0, 1.0, 128, 45759.0, -6
10389, 31, -0.9, 336, 165.6, -2.0, -1.0, 0.0, 136, 45895.0, 8
10444, 32, -0.1000000000000001, 336, 163.2, -1.0, -2.0, 1.0, 136, 46031.0, 0
10500, 31, -1.7, 328, 151.2, -2.0, -4.0, -1.0, 128, 46159.0, -8
10555, 35, 2.6, 329, 155.1, 2.0, -2.0, 4.0, 129, 46288.0, 1
10609, 37, 2.8, 336, 165.3, 4.0, 2.0, 2.0, 136, 46424.0, 7
10660, 37, 2.2, 329, 152.7, 4.0, 6.0, 0.0, 129, 46553.0, -7
10717, 34, -0.3999999999999999, 330, 156.3, 1.0, 7.0, -3.0, 130, 46683.0, 1
10767, 32, -0.7999999999999999, 334, 162.0, -1.0, 6.0, -2.0, 134, 46817.0, 4
10818, 32, 0.1, 329, 153.3, -1.0, 5.0, 0.0, 129, 46946.0, -5
10873, 35, 3.0, 336, 165.3, 2.0, 7.0, 3.0, 136, 47082.00000000001, 7
10929, 35, 1.7, 334, 160.2, 2.0, 9.0, 0.0, 134, 47216.0, -2
10980, 31, -2.1, 334, 160.8, -2.0, 7.0, -4.0, 134, 47350.0, 0
11031, 30, -1.3, 326, 148.8, -3.0, 4.0, -1.0, 126, 47476.0, -8
11092, 30, -1.1, 349, 185.7, -3.0, 1.0, 0.0, 149, 47625.0, 23
11149, 32, 0.6, 329, 148.8, -1.0, 0.0, 2.0, 129, 47754.0, -20
11214, 32, -0.5, 334, 162.3, -1.0, -1.0, 0.0, 134, 47888.0, 5
11269, 33, 0.4, 329, 153.3, 0.0, -1.0, 1.0, 129, 48017.0, -5
11320, 32, -1.1, 336, 165.3, -1.0, -2.0, -1.0, 136, 48153.00000000001, 7
11385, 31, -1.7, 329, 152.7, -2.0, -4.0, -1.0, 129, 48282.0, -7
11440, 32, -0.4, 326, 150.3, -1.0, -5.0, 1.0, 126, 48408.00000000001, -3
11493, 34, 1.0, 174, -76.8, 1.0, -4.0, 2.0, -26, 48382.00000000001, -152
11544, 35, 1.1, 184, -16.2, 2.0, -2.0, 1.0, -16, 48366.0, 10
11600, 35, 0.8, 326, 193.8, 2.0, 0.0, 0.0, 126, 48492.00000000001, 142
11661, 37, 3.0, 326, 151.2, 4.0, 4.0, 2.0, 126, 48618.00000000001, 0
11711, 33, -1.6, 321, 143.7, 0.0, 4.0, -4.0, 121, 48739.0, -5
11762, 38, 5.4, 321, 145.2, 5.0, 9.0, 5.0, 121, 48860.0, 0
11817, 43, 8.4, 308, 125.7, 10.0, 19.0, 5.0, 108, 48968.0, -13
11868, 42, 5.9, 296, 111.6, 9.0, 28.0, -1.0, 96, 49064.00000000001, -12
