time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1490, 12, -21.4, 666, 420.6, -21.0, 13.0, -16.0, 466, 16221.0, 4
1548, 8, -20.7, 653, 403.8, -25.0, -12.0, -4.0, 453, 16674.0, -13
1602, 10, -18.6, 658, 413.7, -23.0, -35.0, 2.0, 458, 17132.0, 5
1659, 27, 0.1999999999999993, 641, 391.8, -6.0, -41.00000000000001, 17.0, 441, 17573.0, -17
1718, 47, 17.1, 632, 386.1, 14.0, -27.0, 20.0, 432, 18005.0, -9
1772, 55, 18.9, 635, 392.4, 22.0, -5.0, 8.0, 435, 18440.0, 3
1823, 55, 17.1, 622, 375.9, 22.0, 17.0, 0.0, 422, 18862.0, -13
1879, 48, 10.2, 617, 373.8, 15.0, 32.0, -7.0, 417, 19279.0, -5
1932, 32, -5.6, 617, 375.3, -1.0, 31.0, -16.0, 417, 19696.0, 0
1988, 20, -13.3, 599, 353.7, -13.0, 18.0, -12.0, 399, 20095.0, -18
2045, 16, -13.8, 586, 343.5, -17.0, 1.0, -4.0, 386, 20481.0, -13
2099, 17, -12.2, 569, 327.0, -16.0, -15.0, 1.0, 369, 20850.0, -17
2153, 25, -3.9, 546, 304.5000000000001, -8.0, -23.0, 8.0, 346, 21196.0, -23
2208, 39, 9.5, 544, 309.0, 6.0, -17.0, 14.0, 344, 21540.0, -2
2265, 50, 17.4, 536, 300.0, 17.0, 0.0, 11.0, 336, 21876.0, -8
2316, 49, 12.3, 534, 300.0, 16.0, 16.0, -1.0, 334, 22210.0, -2
2370, 34, -5.1, 519, 282.6, 1.0, 17.0, -15.0, 319, 22529.0, -15
2421, 24, -10.5, 511, 277.5000000000001, -9.0, 8.0, -10.0, 311, 22840.0, -8
2472, 26, -3.8, 499, 265.5, -7.0, 1.0, 2.0, 299, 23139.0, -12
2528, 27, -4.199999999999999, 487, 254.7, -6.0, -5.0, 1.0, 287, 23426.0, -12
2582, 25, -7.899999999999999, 488, 259.5, -8.0, -13.0, -2.0, 288, 23714.0, 1
2638, 27, -5.1, 492, 264.0, -6.0, -19.0, 2.0, 292, 24006.0, 4
2691, 34, 2.4, 474, 241.2, 1.0, -18.0, 7.0, 274, 24280.0, -18
2748, 41, 8.1, 464, 234.6, 8.0, -10.0, 7.0, 264, 24544.0, -10
2802, 42, 6.7, 473, 248.4, 9.0, -1.0, 1.0, 273, 24817.0, 9
2858, 38, 1.9, 473, 245.7, 5.0, 4.0, -4.0, 273, 25090.0, 0
2912, 34, -0.8, 488, 263.7, 1.0, 5.0, -4.0, 288, 25378.0, 15
2966, 31, -2.6, 479, 248.4, -2.0, 3.0, -3.0, 279, 25657.0, -9
3021, 31, -1.3, 475, 246.3, -2.0, 1.0, 0.0, 275, 25932.0, -4
3077, 31, -1.5, 469, 240.3, -2.0, -1.0, 0.0, 269, 26201.0, -6
3137, 30, -3.0, 448, 216.9, -3.0, -4.0, -1.0, 248, 26449.0, -21
3188, 29, -4.1, 447, 222.0, -4.0, -8.0, -1.0, 247, 26696.0, -1
3242, 28, -5.3, 456, 233.1, -5.0, -13.0, -1.0, 256, 26952.0, 9
3299, 30, -2.7, 448, 220.8, -3.0, -16.0, 2.0, 248, 27200.0, -8
3352, 32, -1.4, 454, 230.4, -1.0, -17.0, 2.0, 254, 27454.0, 6
3408, 34, 0.1, 443, 215.4, 1.0, -16.0, 2.0, 243, 27697.0, -11
3462, 38, 4.4, 443, 218.7, 5.0, -11.0, 4.0, 243, 27940.0, 0
3517, 39, 4.199999999999999, 420, 191.1, 6.0, -5.0, 1.0, 220, 28160.0, -23
3571, 38, 3.0, 418, 195.6, 5.0, 0.0, -1.0, 218, 28378.0, -2
3621, 38, 4.0, 420, 198.6, 5.0, 5.0, 0.0, 220, 28598.0, 2
3680, 38, 4.5, 420, 198.0, 5.0, 10.0, 0.0, 220, 28818.0, 0
3735, 33, -1.5, 420, 198.0, 0.0, 10.0, -5.0, 220, 29038.0, 0
3789, 29, -4.199999999999999, 418, 195.6, -4.0, 6.0, -4.0, 218, 29256.0, -2
3842, 30, -1.3, 412, 189.0, -3.0, 3.0, 1.0, 212, 29468.0, -6
3899, 32, 0.5, 420, 200.4, -1.0, 2.0, 2.0, 220, 29688.0, 8
3958, 32, -0.6, 420, 198.0, -1.0, 1.0, 0.0, 220, 29908.0, 0
4013, 32, -0.7, 410, 186.0, -1.0, 0.0, 0.0, 210, 30118.0, -10
4068, 28, -6.0, 410, 189.0, -5.0, -5.0, -4.0, 210, 30328.0, 0
4122, 23, -11.0, 410, 189.0, -10.0, -15.0, -5.0, 210, 30538.0, 0
4177, 24, -8.199999999999999, 420, 201.0, -9.0, -24.0, 1.0, 220, 30758.0, 10
4231, 34, 3.399999999999999, 420, 198.0, 1.0, -23.0, 10.0, 220, 30978.0, 0
4287, 48, 16.7, 420, 198.0, 15.0, -8.0, 14.0, 220, 31198.0, 0
4341, 47, 9.899999999999999, 420, 198.0, 14.0, 6.0, -1.0, 220, 31418.0, 0
4392, 39, 1.399999999999999, 420, 198.0, 6.0, 12.0, -8.0, 220, 31638.0, 0
4447, 30, -5.699999999999999, 416, 193.2, -3.0, 9.0, -9.0, 216, 31854.0, -4
4501, 28, -4.1, 420, 199.2, -5.0, 4.0, -2.0, 220, 32074.0, 4
4552, 33, 2.9, 420, 198.0, 0.0, 4.0, 5.0, 220, 32294.0, 0
4607, 37, 5.6, 403, 177.6, 4.0, 8.0, 4.0, 203, 32497.0, -17
4667, 36, 2.7, 401, 180.3, 3.0, 11.0, -1.0, 201, 32698.0, -2
4727, 32, -1.7, 399, 178.5, -1.0, 10.0, -4.0, 199, 32897.0, -2
4778, 28, -5.0, 403, 183.9, -5.0, 5.0, -4.0, 203, 33100.0, 4
4837, 28, -3.5, 410, 191.1, -5.0, 0.0, 0.0, 210, 33310.0, 7
4891, 29, -2.7, 403, 180.6, -4.0, -4.0, 1.0, 203, 33513.0, -7
4946, 31, -1.0, 392, 169.5, -2.0, -6.0, 2.0, 192, 33705.0, -11
4999, 26, -8.699999999999999, 392, 172.8, -7.0, -13.0, -5.0, 192, 33897.0, 0
5049, 27, -5.6, 397, 178.8, -6.0, -19.0, 1.0, 197, 34094.0, 5
5102, 30, -2.8, 399, 179.7, -3.0, -22.0, 3.0, 199, 34293.0, 2
5157, 33, -0.7000000000000002, 401, 181.5, 0.0, -22.0, 3.0, 201, 34494.0, 2
5207, 35, 0.3999999999999999, 401, 180.9, 2.0, -20.0, 2.0, 201, 34695.0, 0
5266, 42, 8.699999999999999, 401, 180.9, 9.0, -11.0, 7.0, 201, 34896.0, 0
5317, 44, 8.699999999999999, 401, 180.9, 11.0, 0.0, 2.0, 201, 35097.0, 0
5375, 38, 1.0, 401, 180.9, 5.0, 5.0, -6.0, 201, 35298.0, 0
5428, 34, -0.7, 401, 180.9, 1.0, 6.0, -4.0, 201, 35499.0, 0
5482, 34, 1.4, 410, 191.7, 1.0, 7.0, 0.0, 210, 35709.0, 9
5537, 36, 4.1, 401, 178.2, 3.0, 10.0, 2.0, 201, 35910.0, -9
5591, 36, 3.399999999999999, 411, 192.9, 3.0, 13.0, 0.0, 211, 36121.0, 10
5647, 28, -6.7, 411, 189.9, -5.0, 8.0, -8.0, 211, 36332.0, 0
5707, 22, -11.0, 418, 198.3, -11.0, -3.0, -6.0, 218, 36550.0, 7
5758, 21, -10.4, 404, 179.4, -12.0, -15.0, -1.0, 204, 36754.0, -14
5813, 29, -0.7000000000000002, 404, 183.6, -4.0, -19.0, 8.0, 204, 36958.0, 0
5867, 32, -1.2, 401, 180.0, -1.0, -20.0, 3.0, 201, 37159.0, -3
5924, 31, -4.1, 404, 184.5, -2.0, -22.0, -1.0, 204, 37363.0, 3
5979, 30, -5.1, 401, 180.0, -3.0, -25.0, -1.0, 201, 37564.0, -3
6035, 32, -2.3, 408, 189.3, -1.0, -26.0, 2.0, 208, 37772.0, 7
6092, 40, 6.999999999999999, 408, 187.2, 7.0, -19.0, 8.0, 208, 37980.0, 0
6148, 43, 7.6, 416, 196.8, 10.0, -9.0, 3.0, 216, 38196.0, 8
6201, 43, 7.1, 412, 189.6, 10.0, 1.0, 0.0, 212, 38408.0, -4
6258, 40, 4.199999999999999, 406, 183.6, 7.0, 8.0, -3.0, 206, 38614.0, -6
6311, 39, 5.1, 410, 190.2, 6.0, 14.0, -1.0, 210, 38824.0, 4
6368, 40, 7.5, 403, 180.6, 7.0, 21.0, 1.0, 203, 39027.0, -7
6427, 39, 6.399999999999999, 411, 192.3, 6.0, 27.0, -1.0, 211, 39238.0, 8
6479, 36, 3.6, 392, 167.1, 3.0, 30.0, -3.0, 192, 39430.0, -19
6532, 33, 1.5, 392, 172.8, 0.0, 30.0, -3.0, 192, 39622.0, 0
6587, 27, -4.799999999999999, 392, 172.8, -6.0, 24.0, -6.0, 192, 39814.0, 0
6645, 22, -8.899999999999999, 395, 176.4, -11.0, 13.0, -5.0, 195, 40009.00000000001, 3
6697, 21, -8.799999999999999, 397, 177.9, -12.0, 1.0, -1.0, 197, 40206.0, 2
6751, 22, -8.199999999999999, 403, 184.5, -11.0, -10.0, 1.0, 203, 40409.00000000001, 6
6808, 26, -4.6, 392, 169.5, -7.0, -17.0, 4.0, 192, 40601.0, -11
6866, 29, -3.4, 401, 183.6, -4.0, -21.0, 3.0, 201, 40802.0, 9
6920, 29, -5.3, 401, 180.9, -4.0, -25.0, 0.0, 201, 41003.0, 0
6974, 30, -4.4, 408, 189.3, -3.0, -28.0, 1.0, 208, 41211.0, 7
7029, 34, 0.0, 401, 178.8, 1.0, -27.0, 4.0, 201, 41412.0, -7
7082, 36, 0.6999999999999993, 401, 180.9, 3.0, -24.0, 2.0, 201, 41613.0, 0
7137, 41, 6.5, 406, 186.9, 8.0, -16.0, 5.0, 206, 41819.00000000001, 5
7190, 42, 6.1, 406, 185.4, 9.0, -7.0, 1.0, 206, 42025.00000000001, 0
7247, 40, 3.899999999999999, 397, 174.6, 7.0, 0.0, -2.0, 197, 42222.0, -9
7307, 37, 1.7, 392, 171.3, 4.0, 4.0, -3.0, 192, 42414.00000000001, -5
7361, 38, 4.9, 404, 187.2, 5.0, 9.0, 1.0, 204, 42618.0, 12
7417, 39, 6.199999999999999, 401, 180.0, 6.0, 15.0, 1.0, 201, 42819.0, -3
7471, 37, 3.7, 406, 186.9, 4.0, 19.0, -2.0, 206, 43025.0, 5
7525, 33, -0.1, 410, 190.2, 0.0, 19.0, -4.0, 210, 43235.0, 4
7579, 30, -2.0, 392, 167.4, -3.0, 16.0, -3.0, 192, 43427.0, -18
7633, 28, -3.4, 392, 172.8, -5.0, 11.0, -2.0, 192, 43619.0, 0
7689, 25, -6.8, 404, 187.2, -8.0, 3.0, -3.0, 204, 43823.0, 12
7744, 24, -7.4, 405, 184.8, -9.0, -6.0, -1.0, 205, 44028.0, 1
7801, 28, -2.6, 397, 174.9, -5.0, -11.0, 4.0, 197, 44225.0, -8
7858, 30, -2.5, 404, 185.7, -3.0, -14.0, 2.0, 204, 44429.0, 7
7917, 29, -5.1, 399, 177.6, -4.0, -18.0, -1.0, 199, 44628.00000000001, -5
7976, 30, -3.699999999999999, 401, 181.5, -3.0, -21.0, 1.0, 201, 44829.0, 2
8030, 34, 0.7, 392, 170.1, 1.0, -20.0, 4.0, 192, 45021.0, -9
8086, 38, 4.0, 399, 181.2, 5.0, -15.0, 4.0, 199, 45220.0, 7
8141, 42, 7.699999999999999, 399, 179.1, 9.0, -6.0, 4.0, 199, 45419.0, 0
8197, 41, 5.3, 410, 192.3, 8.0, 2.0, -1.0, 210, 45629.0, 11
8251, 34, -2.5, 408, 186.6, 1.0, 3.0, -7.0, 208, 45837.0, -2
8305, 33, -0.2, 399, 176.4, 0.0, 3.0, -1.0, 199, 46036.0, -9
8361, 34, 1.6, 399, 179.1, 1.0, 4.0, 1.0, 199, 46235.0, 0
8417, 34, 1.2, 399, 179.1, 1.0, 5.0, 0.0, 199, 46434.00000000001, 0
8474, 33, 0.0, 412, 194.7, 0.0, 5.0, -1.0, 212, 46646.0, 13
8528, 33, 0.5, 408, 186.0, 0.0, 5.0, 0.0, 208, 46854.0, -4
8581, 31, -2.1, 412, 192.0, -2.0, 3.0, -2.0, 212, 47066.0, 4
8637, 34, 2.6, 400, 176.4, 1.0, 4.0, 3.0, 200, 47266.0, -12
8695, 31, -2.7, 410, 192.0, -2.0, 2.0, -3.0, 210, 47476.0, 10
8746, 32, -0.1, 321, 82.20000000000001, -1.0, 1.0, 1.0, 121, 47597.0, -89
8801, 28, -5.9, 408, 213.3, -5.0, -4.0, -4.0, 208, 47805.0, 87
8852, 25, -8.300000000000001, 397, 174.0, -8.0, -12.0, -3.0, 197, 48002.0, -11
8908, 25, -7.6, 399, 179.7, -8.0, -20.0, 0.0, 199, 48201.0, 2
8962, 30, -1.9, 410, 192.3, -3.0, -23.0, 5.0, 210, 48411.0, 11
9017, 37, 4.399999999999999, 408, 186.6, 4.0, -19.0, 7.0, 208, 48619.0, -2
9071, 42, 7.8, 416, 196.8, 9.0, -10.0, 5.0, 216, 48835.00000000001, 8
9127, 44, 8.799999999999999, 411, 188.4, 11.0, 1.0, 2.0, 211, 49046.0, -5
9187, 38, 1.1, 410, 188.7, 5.0, 6.0, -6.0, 210, 49256.0, -1
9240, 35, 0.7000000000000002, 399, 175.8, 2.0, 8.0, -3.0, 199, 49455.0, -11
9297, 33, -0.2, 401, 181.5, 0.0, 8.0, -2.0, 201, 49656.0, 2
9352, 36, 4.699999999999999, 391, 168.9, 3.0, 11.0, 3.0, 191, 49847.0, -10
9408, 35, 2.2, 393, 174.3, 2.0, 13.0, -1.0, 193, 50040.0, 2
9465, 30, -3.6, 399, 180.9, -3.0, 10.0, -5.0, 199, 50239.0, 6
9516, 29, -2.7, 406, 187.5, -4.0, 6.0, -1.0, 206, 50445.0, 7
9570, 28, -3.9, 403, 181.8, -5.0, 1.0, -1.0, 203, 50648.0, -3
9625, 29, -2.6, 392, 169.5, -4.0, -3.0, 1.0, 192, 50840.00000000001, -11
9679, 29, -3.5, 404, 187.2, -4.0, -7.0, 0.0, 204, 51044.0, 12
9738, 29, -3.9, 391, 168.0, -4.0, -11.0, 0.0, 191, 51235.0, -13
9788, 29, -4.3, 397, 179.1, -4.0, -15.0, 0.0, 197, 51432.0, 6
9839, 29, -4.7, 397, 177.3, -4.0, -19.0, 0.0, 197, 51629.0, 0
9894, 33, 0.1, 397, 177.3, 0.0, -19.0, 4.0, 197, 51826.0, 0
9947, 36, 2.0, 380, 156.9, 3.0, -16.0, 3.0, 180, 52006.00000000001, -17
9998, 36, 0.7999999999999996, 411, 199.2, 3.0, -13.0, 0.0, 211, 52217.0, 31
10049, 39, 4.999999999999999, 403, 180.3, 6.0, -7.0, 3.0, 203, 52420.0, -8
10104, 42, 8.0, 403, 182.7, 9.0, 2.0, 3.0, 203, 52623.00000000001, 0
10156, 42, 7.4, 392, 169.5, 9.0, 11.0, 0.0, 192, 52815.0, -11
10213, 39, 4.399999999999999, 401, 183.6, 6.0, 17.0, -3.0, 201, 53016.00000000001, 9
10267, 33, -1.3, 391, 168.9, 0.0, 17.0, -6.0, 191, 53207.0, -10
10321, 29, -3.5, 376, 153.9, -4.0, 13.0, -4.0, 176, 53383.0, -15
10379, 27, -4.499999999999999, 374, 156.0, -6.0, 7.0, -2.0, 174, 53557.00000000001, -2
10434, 28, -2.8, 364, 144.6, -5.0, 2.0, 1.0, 164, 53721.00000000001, -10
10489, 30, -1.2, 330, 106.8, -3.0, -1.0, 2.0, 130, 53851.0, -34
