time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1247, 31, -5.9, 679, 859.8000000000001, -2.0, 36.0, -17.0, 479, 14220.0, -8
1302, 19, -10.8, 666, 834.9, -14.0, 22.0, -12.0, 466, 14686.0, -13
1357, 13, -12.8, 658, 822.0000000000001, -20.0, 2.0, -6.0, 458, 15144.0, -8
1411, 18, -6.300000000000001, 666, 841.2000000000001, -15.0, -13.0, 5.0, 466, 15610.0, 8
1472, 30, 2.9, 680, 868.2, -3.0, -16.0, 12.0, 480, 16090.0, 14
1524, 39, 6.5, 635, 769.5, 6.0, -10.0, 9.0, 435, 16525.0, -45
1578, 43, 7.0, 633, 778.7999999999999, 10.0, 0.0, 4.0, 433, 16958.0, -2
1636, 46, 9.300000000000001, 633, 779.4, 13.0, 13.0, 3.0, 433, 17391.0, 0
1690, 45, 8.0, 643, 800.4, 12.0, 25.0, -1.0, 443, 17834.0, 10
1745, 33, -3.5, 326, 131.7, 0.0, 25.0, -12.0, 126, 17960.0, -317
1800, 23, -8.5, 326, 226.8, -10.0, 15.0, -10.0, 126, 18086.0, 0
1855, 18, -10.0, 599, 800.1000000000001, -15.0, 0.0, -5.0, 399, 18485.0, 273
1909, 24, -2.4, 580, 678.2999999999999, -9.0, -9.0, 6.0, 380, 18865.0, -19
1964, 38, 9.1, 580, 684.0, 5.0, -4.0, 14.0, 380, 19245.0, 0
2018, 41, 5.9, 588, 700.8, 8.0, 4.0, 3.0, 388, 19633.0, 8
2068, 46, 10.7, 580, 681.6000000000001, 13.0, 17.0, 5.0, 380, 20013.0, -8
2123, 47, 10.6, 574, 671.4000000000001, 14.0, 31.0, 1.0, 374, 20387.0, -6
2177, 42, 6.0, 563, 650.1, 9.0, 40.0, -5.0, 363, 20750.0, -11
2233, 41, 8.300000000000001, 510, 542.1, 8.0, 48.00000000000001, -1.0, 310, 21060.0, -53
2287, 35, 3.0, 517, 572.7, 2.0, 50.0, -6.0, 317, 21377.0, 7
2342, 23, -7.0, 515, 566.4, -10.0, 40.0, -12.0, 315, 21692.0, -2
2395, 15, -10.8, 504, 543.9000000000001, -18.0, 22.0, -8.0, 304, 21996.0, -11
2452, 15, -8.6, 492, 522.0, -18.0, 4.0, 0.0, 292, 22288.0, -12
2507, 18, -7.1, 475, 489.9, -15.0, -11.0, 3.0, 275, 22563.0, -17
2560, 30, 3.1, 469, 482.4, -3.0, -14.0, 12.0, 269, 22832.0, -6
2615, 34, 1.2, 448, 440.1000000000001, 1.0, -13.0, 4.0, 248, 23080.0, -21
2669, 43, 9.199999999999999, 428, 404.4, 10.0, -3.0, 9.0, 228, 23308.0, -20
2725, 48, 11.2, 420, 393.6, 15.0, 12.0, 5.0, 220, 23528.0, -8
2779, 46, 8.0, 410, 375.0, 13.0, 25.0, -2.0, 210, 23738.0, -10
2836, 34, -2.9, 420, 399.0, 1.0, 26.0, -12.0, 220, 23958.0, 10
2893, 20, -12.2, 391, 335.1, -13.0, 13.0, -14.0, 191, 24149.0, -29
2947, 15, -12.0, 376, 312.3, -18.0, -5.0, -5.0, 176, 24325.0, -15
3000, 22, -3.6, 357, 276.9000000000001, -11.0, -16.0, 7.0, 157, 24482.0, -19
3056, 40, 11.6, 340, 246.9, 7.0, -9.0, 18.0, 140, 24622.0, -17
3108, 49, 13.2, 340, 252.0, 16.0, 7.0, 9.0, 140, 24762.0, 0
3165, 54, 15.8, 334, 239.4, 21.0, 28.0, 5.0, 134, 24896.0, -6
3215, 46, 6.600000000000001, 338, 249.6, 13.0, 41.00000000000001, -8.0, 138, 25034.0, 4
3265, 32, -3.5, 338, 248.4, -1.0, 40.0, -14.0, 138, 25172.0, 0
3318, 20, -9.800000000000001, 330, 231.6, -13.0, 27.0, -12.0, 130, 25302.0, -8
3375, 15, -10.6, 326, 225.6, -18.0, 9.0, -5.0, 126, 25428.0, -4
3429, 19, -5.5, 321, 216.3, -14.0, -5.0, 4.0, 121, 25549.0, -5
3489, 21, -6.7, 329, 234.6, -12.0, -17.0, 2.0, 129, 25678.0, 8
3539, 27, -2.300000000000001, 326, 225.9, -6.0, -23.0, 6.0, 126, 25804.0, -3
3599, 34, 1.8, 326, 226.8, 1.0, -22.0, 7.0, 126, 25930.0, 0
3655, 41, 6.1, 324, 222.6, 8.0, -14.0, 7.0, 124, 26054.0, -2
3706, 41, 3.4, 321, 216.9, 8.0, -6.0, 0.0, 121, 26175.0, -3
3759, 36, -1.3, 326, 228.3, 3.0, -3.0, -5.0, 126, 26301.0, 5
3814, 37, 2.6, 322, 218.4, 4.0, 1.0, 1.0, 122, 26423.0, -4
3869, 39, 4.7, 321, 217.5, 6.0, 7.0, 2.0, 121, 26544.0, -1
3927, 38, 3.2, 321, 217.8, 5.0, 12.0, -1.0, 121, 26665.0, 0
3983, 39, 5.3, 308, 190.5, 6.0, 18.0, 1.0, 108, 26773.0, -13
4034, 40, 6.5, 321, 221.7, 7.0, 25.0, 1.0, 121, 26894.0, 13
4085, 37, 3.4, 321, 217.8, 4.0, 29.0, -3.0, 121, 27015.0, 0
4139, 26, -6.8, 320, 215.7, -7.0, 22.0, -11.0, 120, 27135.0, -1
4189, 22, -6.4, 320, 216.0, -11.0, 11.0, -4.0, 120, 27255.0, 0
4240, 20, -7.7, 308, 190.8, -13.0, -2.0, -2.0, 108, 27363.0, -12
4291, 22, -5.8, 320, 219.6, -11.0, -13.0, 2.0, 120, 27483.0, 12
4347, 23, -6.800000000000001, 308, 190.8, -10.0, -23.0, 1.0, 108, 27591.0, -12
4405, 35, 4.9, 296, 169.2, 2.0, -21.0, 12.0, 96, 27687.0, -12
4459, 45, 10.1, 320, 223.2, 12.0, -9.0, 10.0, 120, 27807.0, 24
4514, 49, 10.7, 297, 167.7, 16.0, 7.0, 4.0, 97, 27904.0, -23
4570, 36, -4.0, 302, 185.1, 3.0, 10.0, -13.0, 102, 28006.0, 5
4624, 31, -2.7, 297, 173.1, -2.0, 8.0, -5.0, 97, 28103.0, -5
4682, 31, -0.3999999999999999, 303, 187.2, -2.0, 6.0, 0.0, 103, 28206.0, 6
4736, 36, 4.9, 294, 166.5, 3.0, 9.0, 5.0, 94, 28300.0, -9
4790, 39, 6.0, 290, 160.8, 6.0, 15.0, 3.0, 90, 28390.0, -4
4846, 41, 7.300000000000001, 273, 126.3, 8.0, 23.0, 2.0, 73, 28463.0, -17
4899, 39, 4.9, 278, 141.9, 6.0, 29.0, -2.0, 78, 28541.0, 5
4955, 30, -3.4, 298, 182.4, -3.0, 26.0, -9.0, 98, 28639.0, 20
5009, 27, -2.5, 282, 142.8, -6.0, 20.0, -3.0, 82, 28721.0, -16
5065, 25, -3.8, 286, 156.0, -8.0, 12.0, -2.0, 86, 28807.0, 4
5123, 27, -1.4, 280, 142.2, -6.0, 6.0, 2.0, 80, 28887.0, -6
5177, 29, -0.8, 280, 144.0, -4.0, 2.0, 2.0, 80, 28967.0, 0
5235, 26, -5.5, 281, 146.1, -7.0, -5.0, -3.0, 81, 29048.0, 1
5289, 25, -5.8, 281, 145.8, -8.0, -13.0, -1.0, 81, 29129.0, 0
5345, 26, -5.0, 281, 145.8, -7.0, -20.0, 1.0, 81, 29210.0, 0
5399, 34, 2.6, 294, 173.1, 1.0, -19.0, 8.0, 94, 29304.0, 13
5455, 37, 2.0, 285, 150.3, 4.0, -15.0, 3.0, 85, 29389.0, -9
5509, 38, 2.0, 282, 146.7, 5.0, -10.0, 1.0, 82, 29471.0, -3
5563, 39, 3.1, 290, 164.4, 6.0, -4.0, 1.0, 90, 29561.0, 8
5616, 37, 1.0, 294, 170.4, 4.0, 0.0, -2.0, 94, 29655.0, 4
5668, 35, 0.2, 289, 158.7, 2.0, 2.0, -2.0, 89, 29744.0, -5
5728, 35, 1.4, 289, 160.2, 2.0, 4.0, 0.0, 89, 29833.0, 0
5785, 36, 2.7, 286, 153.9, 3.0, 7.0, 1.0, 86, 29919.0, -3
5841, 34, 0.3, 281, 144.3, 1.0, 8.0, -2.0, 81, 30000.0, -5
5896, 32, -0.7999999999999999, 281, 145.8, -1.0, 7.0, -2.0, 81, 30081.0, 0
5954, 31, -1.0, 281, 145.8, -2.0, 5.0, -1.0, 81, 30162.0, 0
6007, 35, 3.7, 288, 160.5, 2.0, 7.0, 4.0, 88, 30250.0, 7
6061, 37, 4.1, 286, 154.2, 4.0, 11.0, 2.0, 86, 30336.0, -2
6115, 38, 4.6, 286, 154.8, 5.0, 16.0, 1.0, 86, 30422.0, 0
6169, 35, 1.3, 290, 163.2, 2.0, 18.0, -3.0, 90, 30512.0, 4
6219, 31, -1.4, 290, 162.0, -2.0, 16.0, -4.0, 90, 30602.0, 0
6275, 30, -0.7, 286, 153.6, -3.0, 13.0, -1.0, 86, 30688.0, -4
6329, 29, -1.6, 290, 163.2, -4.0, 9.0, -1.0, 90, 30778.0, 4
6385, 25, -5.9, 290, 162.0, -8.0, 1.0, -4.0, 90, 30868.0, 0
6442, 27, -2.5, 290, 162.0, -6.0, -5.0, 2.0, 90, 30958.0, 0
6497, 31, 0.2999999999999998, 290, 162.0, -2.0, -7.0, 4.0, 90, 31048.0, 0
6556, 37, 4.7, 294, 170.4, 4.0, -3.0, 6.0, 94, 31142.0, 4
6611, 34, -1.2, 294, 169.2, 1.0, -2.0, -3.0, 94, 31236.0, 0
6666, 30, -4.0, 290, 160.8, -3.0, -5.0, -4.0, 90, 31326.0, -4
6721, 30, -2.3, 288, 157.8, -3.0, -8.0, 0.0, 88, 31414.0, -2
6776, 34, 1.8, 287, 156.3, 1.0, -7.0, 4.0, 87, 31501.0, -1
6831, 37, 3.2, 294, 171.3, 4.0, -3.0, 3.0, 94, 31595.0, 7
6884, 38, 3.2, 294, 169.2, 5.0, 2.0, 1.0, 94, 31689.0, 0
6939, 37, 2.1, 298, 177.6, 4.0, 6.0, -1.0, 98, 31787.0, 4
6994, 37, 3.0, 289, 157.5, 4.0, 10.0, 0.0, 89, 31876.0, -9
7051, 37, 3.4, 281, 143.4, 4.0, 14.0, 0.0, 81, 31957.0, -8
7107, 37, 3.8, 281, 145.8, 4.0, 18.0, 0.0, 81, 32038.0, 0
7158, 34, 0.9000000000000004, 288, 160.5, 1.0, 19.0, -3.0, 88, 32126.0, 7
7215, 31, -0.7999999999999998, 290, 162.6, -2.0, 17.0, -3.0, 90, 32216.0, 2
7273, 31, 0.5, 294, 170.4, -2.0, 15.0, 0.0, 94, 32310.0, 4
7329, 30, -0.7999999999999998, 289, 158.7, -3.0, 12.0, -1.0, 89, 32399.0, -5
7380, 28, -2.8, 289, 160.2, -5.0, 7.0, -2.0, 89, 32488.0, 0
7436, 25, -5.6, 288, 158.1, -8.0, -1.0, -3.0, 88, 32576.0, -1
7493, 24, -6.0, 288, 158.4, -9.0, -10.0, -1.0, 88, 32664.0, 0
7546, 28, -2.0, 288, 158.4, -5.0, -15.0, 4.0, 88, 32752.0, 0
7604, 35, 3.2, 290, 162.6, 2.0, -13.0, 7.0, 90, 32842.0, 2
7657, 37, 2.1, 281, 143.1, 4.0, -9.0, 2.0, 81, 32923.0, -9
7711, 35, -0.7000000000000001, 288, 160.5, 2.0, -7.0, -2.0, 88, 33011.0, 7
7764, 34, -0.6000000000000001, 288, 158.4, 1.0, -6.0, -1.0, 88, 33099.0, 0
7819, 33, -1.1, 290, 162.6, 0.0, -6.0, -1.0, 90, 33189.0, 2
7874, 35, 1.6, 290, 162.0, 2.0, -4.0, 2.0, 90, 33279.0, 0
7937, 38, 4.1, 290, 162.0, 5.0, 1.0, 3.0, 90, 33369.0, 0
7995, 37, 2.0, 290, 162.0, 4.0, 5.0, -1.0, 90, 33459.0, 0
8049, 34, -0.3999999999999999, 290, 162.0, 1.0, 6.0, -3.0, 90, 33549.0, 0
8104, 33, 0.1000000000000001, 290, 162.0, 0.0, 6.0, -1.0, 90, 33639.0, 0
8157, 36, 3.9, 290, 162.0, 3.0, 9.0, 3.0, 90, 33729.0, 0
8212, 37, 3.8, 290, 162.0, 4.0, 13.0, 1.0, 90, 33819.0, 0
8266, 36, 2.6, 294, 170.4, 3.0, 16.0, -1.0, 94, 33913.0, 4
8317, 33, 0.1000000000000001, 294, 169.2, 0.0, 16.0, -3.0, 94, 34007.0, 0
8371, 28, -3.9, 288, 156.6, -5.0, 11.0, -5.0, 88, 34095.0, -6
8424, 28, -1.9, 281, 143.7, -5.0, 6.0, 0.0, 81, 34176.0, -7
8477, 28, -2.4, 281, 145.8, -5.0, 1.0, 0.0, 81, 34257.0, 0
8528, 28, -2.9, 281, 145.8, -5.0, -4.0, 0.0, 81, 34338.0, 0
8581, 27, -4.5, 286, 156.3, -6.0, -10.0, -1.0, 86, 34424.0, 5
8637, 28, -3.5, 290, 163.2, -5.0, -15.0, 1.0, 90, 34514.0, 4
8693, 32, -0.1000000000000001, 289, 159.9, -1.0, -16.0, 4.0, 89, 34603.0, -1
8749, 36, 2.2, 290, 162.3, 3.0, -13.0, 4.0, 90, 34693.0, 1
8806, 37, 1.6, 290, 162.0, 4.0, -9.0, 1.0, 90, 34783.0, 0
8867, 34, -1.8, 286, 153.6, 1.0, -8.0, -3.0, 86, 34869.0, -4
8922, 33, -1.3, 286, 154.8, 0.0, -8.0, -1.0, 86, 34955.0, 0
8975, 37, 3.6, 290, 163.2, 4.0, -4.0, 4.0, 90, 35045.0, 4
9031, 40, 5.3, 289, 159.9, 7.0, 3.0, 3.0, 89, 35134.0, -1
9084, 39, 3.4, 289, 160.2, 6.0, 9.0, -1.0, 89, 35223.0, 0
9139, 35, 0.1000000000000001, 288, 158.1, 2.0, 11.0, -4.0, 88, 35311.0, -1
9194, 31, -2.1, 289, 160.5, -2.0, 9.0, -4.0, 89, 35400.0, 1
9249, 31, -0.2999999999999999, 288, 158.1, -2.0, 7.0, 0.0, 88, 35488.0, -1
9304, 35, 3.9, 288, 158.4, 2.0, 9.0, 4.0, 88, 35576.0, 0
9359, 36, 3.2, 288, 158.4, 3.0, 12.0, 1.0, 88, 35664.0, 0
9414, 34, 0.8, 289, 160.5, 1.0, 13.0, -2.0, 89, 35753.0, 1
9472, 32, -0.2999999999999998, 289, 160.2, -1.0, 12.0, -2.0, 89, 35842.0, 0
9525, 31, -0.5, 288, 158.1, -2.0, 10.0, -1.0, 88, 35930.0, -1
9581, 28, -3.5, 288, 158.4, -5.0, 5.0, -3.0, 88, 36018.0, 0
9637, 26, -4.7, 288, 158.4, -7.0, -2.0, -2.0, 88, 36106.0, 0
9692, 27, -3.3, 288, 158.4, -6.0, -8.0, 1.0, 88, 36194.0, 0
9747, 32, 1.1, 289, 160.5, -1.0, -9.0, 5.0, 89, 36283.0, 1
9800, 35, 1.8, 296, 174.9, 2.0, -7.0, 3.0, 96, 36379.0, 7
9856, 35, 0.5, 289, 158.1, 2.0, -5.0, 0.0, 89, 36468.0, -7
9910, 33, -1.5, 289, 160.2, 0.0, -5.0, -2.0, 89, 36557.0, 0
9967, 33, -0.5, 290, 162.3, 0.0, -5.0, 0.0, 90, 36647.0, 1
10017, 34, 0.6, 289, 159.9, 1.0, -4.0, 1.0, 89, 36736.0, -1
10074, 35, 1.3, 289, 160.2, 2.0, -2.0, 1.0, 89, 36825.0, 0
10125, 37, 3.2, 290, 162.3, 4.0, 2.0, 2.0, 90, 36915.0, 1
10180, 39, 4.8, 289, 159.9, 6.0, 8.0, 2.0, 89, 37004.0, -1
10235, 38, 3.3, 289, 160.2, 5.0, 13.0, -1.0, 89, 37093.0, 0
10285, 34, -0.1, 289, 160.2, 1.0, 14.0, -4.0, 89, 37182.0, 0
10338, 32, -0.2, 289, 160.2, -1.0, 13.0, -2.0, 89, 37271.0, 0
10394, 33, 1.8, 289, 160.2, 0.0, 13.0, 1.0, 89, 37360.0, 0
10449, 35, 3.5, 289, 160.2, 2.0, 15.0, 2.0, 89, 37449.0, 0
10504, 31, -1.7, 288, 158.1, -2.0, 13.0, -4.0, 88, 37537.0, -1
10557, 29, -2.1, 289, 160.5, -4.0, 9.0, -2.0, 89, 37626.0, 1
10608, 28, -2.6, 289, 160.2, -5.0, 4.0, -1.0, 89, 37715.0, 0
10659, 28, -2.6, 289, 160.2, -5.0, -1.0, 0.0, 89, 37804.0, 0
10712, 27, -4.2, 289, 160.2, -6.0, -7.0, -1.0, 89, 37893.0, 0
10762, 26, -5.4, 289, 160.2, -7.0, -14.0, -1.0, 89, 37982.0, 0
10814, 28, -3.4, 289, 160.2, -5.0, -19.0, 2.0, 89, 38071.0, 0
10869, 35, 2.8, 289, 160.2, 2.0, -17.0, 7.0, 89, 38160.0, 0
10924, 39, 3.9, 288, 158.1, 6.0, -11.0, 4.0, 88, 38248.0, -1
10978, 39, 2.5, 286, 154.2, 6.0, -5.0, 0.0, 86, 38334.0, -2
11032, 36, -0.2, 289, 161.1, 3.0, -2.0, -3.0, 89, 38423.0, 3
11086, 32, -2.8, 289, 160.2, -1.0, -3.0, -4.0, 89, 38512.0, 0
11137, 35, 2.4, 288, 158.1, 2.0, -1.0, 3.0, 88, 38600.0, -1
11190, 39, 5.5, 288, 158.4, 6.0, 5.0, 4.0, 88, 38688.0, 0
11245, 42, 7.4, 288, 158.4, 9.0, 14.0, 3.0, 88, 38776.0, 0
11302, 39, 3.5, 296, 175.2, 6.0, 20.0, -3.0, 96, 38872.0, 8
11354, 31, -3.2, 289, 158.1, -2.0, 18.0, -8.0, 89, 38961.0, -7
11408, 26, -4.9, 286, 153.9, -7.0, 11.0, -5.0, 86, 39047.0, -3
11464, 28, -0.9, 285, 152.7, -5.0, 6.0, 2.0, 85, 39132.0, -1
11518, 31, 0.9, 273, 127.8, -2.0, 4.0, 3.0, 73, 39205.0, -12
11573, 31, -0.8, 265, 114.6, -2.0, 2.0, 0.0, 65, 39270.0, -8
11628, 32, 0.1, 289, 167.4, -1.0, 1.0, 1.0, 89, 39359.0, 24
11682, 32, -0.5, 281, 143.4, -1.0, 0.0, 0.0, 81, 39440.0, -8
