time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1253, 27, -7.799999999999999, 605, 486.0, -6.0, -1.0, -7.0, 405, 14437.0, 0
1310, 27, -4.899999999999999, 714, 649.5, -6.0, -7.0, 0.0, 514, 14951.0, 109
1366, 33, 2.3, 687, 576.3, 0.0, -7.0, 6.0, 487, 15438.0, -27
1416, 37, 4.5, 662, 546.9, 4.0, -3.0, 4.0, 462, 15900.0, -25
1470, 37, 2.9, 710, 626.4, 4.0, 1.0, 0.0, 510, 16410.0, 48
1529, 36, 2.0, 689, 580.5, 3.0, 4.0, -1.0, 489, 16899.0, -21
1585, 36, 2.8, 696, 597.3, 3.0, 7.0, 0.0, 496, 17395.0, 7
1639, 35, 1.8, 635, 503.7, 2.0, 9.0, -1.0, 435, 17830.0, -61
1695, 33, -0.1, 658, 556.5, 0.0, 9.0, -2.0, 458, 18288.0, 23
1749, 30, -3.0, 634, 513.5999999999999, -3.0, 6.0, -3.0, 434, 18722.0, -24
1804, 38, 8.6, 626, 508.8, 5.0, 11.0, 8.0, 426, 19148.0, -8
1857, 37, 3.8, 609, 485.6999999999999, 4.0, 15.0, -1.0, 409, 19557.0, -17
1914, 34, 0.7999999999999998, 598, 474.2999999999999, 1.0, 16.0, -3.0, 398, 19955.0, -11
1968, 27, -6.699999999999999, 572, 438.6, -6.0, 10.0, -7.0, 372, 20327.0, -26
2023, 26, -5.1, 567, 438.9, -7.0, 3.0, -1.0, 367, 20694.0, -5
2078, 31, 1.2, 571, 446.4, -2.0, 1.0, 5.0, 371, 21065.0, 4
2135, 37, 6.3, 555, 421.2, 4.0, 5.0, 6.0, 355, 21420.0, -16
2196, 36, 2.399999999999999, 542, 406.5, 3.0, 8.0, -1.0, 342, 21762.0, -13
2249, 32, -2.0, 525, 384.9, -1.0, 7.0, -4.0, 325, 22087.0, -17
2305, 28, -5.3, 508, 364.5, -5.0, 2.0, -4.0, 308, 22395.0, -17
2362, 28, -3.8, 491, 344.1, -5.0, -3.0, 0.0, 291, 22686.0, -17
2415, 31, -0.3999999999999999, 490, 347.7, -2.0, -5.0, 3.0, 290, 22976.0, -1
2469, 41, 10.9, 481, 334.5, 8.0, 3.0, 10.0, 281, 23257.0, -9
2526, 43, 9.300000000000001, 473, 325.2, 10.0, 13.0, 2.0, 273, 23530.0, -8
2585, 42, 8.0, 464, 314.1, 9.0, 22.0, -1.0, 264, 23794.0, -9
2637, 24, -14.0, 474, 331.8, -9.0, 13.0, -18.0, 274, 24068.0, 10
2689, 20, -11.1, 452, 295.8, -13.0, 0.0, -4.0, 252, 24320.0, -22
2748, 27, -1.299999999999999, 439, 282.9, -6.0, -6.0, 7.0, 239, 24559.0, -13
2806, 36, 6.3, 443, 292.7999999999999, 3.0, -3.0, 9.0, 243, 24802.0, 4
2860, 42, 9.9, 439, 285.6, 9.0, 6.0, 6.0, 239, 25041.0, -4
2911, 29, -9.1, 439, 286.8, -4.0, 2.0, -13.0, 239, 25280.0, 0
2966, 23, -10.8, 408, 240.3, -10.0, -8.0, -6.0, 208, 25488.0, -31
3024, 25, -6.199999999999999, 408, 249.6, -8.0, -16.0, 2.0, 208, 25696.0, 0
3076, 31, -0.2000000000000002, 420, 267.6, -2.0, -18.0, 6.0, 220, 25916.0, 12
3134, 39, 6.999999999999999, 429, 277.5, 6.0, -12.0, 8.0, 229, 26145.0, 9
3186, 40, 4.899999999999999, 410, 246.3, 7.0, -5.0, 1.0, 210, 26355.0, -19
3239, 41, 6.399999999999999, 384, 213.0, 8.0, 3.0, 1.0, 184, 26539.0, -26
3296, 38, 2.8, 392, 232.8, 5.0, 8.0, -3.0, 192, 26731.0, 8
3356, 40, 7.399999999999999, 392, 230.4, 7.0, 15.0, 2.0, 192, 26923.0, 0
3414, 36, 1.899999999999999, 393, 231.9, 3.0, 18.0, -4.0, 193, 27116.0, 1
3470, 32, -1.0, 385, 219.6, -1.0, 17.0, -4.0, 185, 27301.0, -8
3525, 27, -5.6, 382, 217.5, -6.0, 11.0, -5.0, 182, 27483.0, -3
3580, 28, -2.4, 380, 215.4, -5.0, 6.0, 1.0, 180, 27663.0, -2
3635, 28, -3.4, 384, 222.0, -5.0, 1.0, 0.0, 184, 27847.0, 4
3688, 33, 2.6, 392, 232.8, 0.0, 1.0, 5.0, 192, 28039.0, 8
3746, 37, 5.3, 385, 219.9, 4.0, 5.0, 4.0, 185, 28224.0, -7
3800, 36, 2.399999999999999, 383, 219.0, 3.0, 8.0, -1.0, 183, 28407.0, -2
3857, 32, -2.0, 389, 228.6, -1.0, 7.0, -4.0, 189, 28596.0, 6
3915, 27, -6.6, 376, 207.3, -6.0, 1.0, -5.0, 176, 28772.0, -13
3969, 29, -2.1, 370, 202.2, -4.0, -3.0, 2.0, 170, 28942.0, -6
4026, 30, -2.2, 370, 204.0, -3.0, -6.0, 1.0, 170, 29112.0, 0
4079, 31, -1.7, 374, 210.0, -2.0, -8.0, 1.0, 174, 29286.0, 4
4136, 36, 4.1, 374, 208.8, 3.0, -5.0, 5.0, 174, 29460.0, 0
4191, 41, 8.399999999999999, 372, 205.8, 8.0, 3.0, 5.0, 172, 29632.0, -2
4245, 38, 2.8, 365, 195.9, 5.0, 8.0, -3.0, 165, 29797.0, -7
4306, 29, -6.9, 376, 214.5, -4.0, 4.0, -9.0, 176, 29973.0, 11
4356, 27, -5.399999999999999, 365, 194.7, -6.0, -2.0, -2.0, 165, 30138.0, -11
4411, 28, -3.7, 370, 205.5, -5.0, -7.0, 1.0, 170, 30308.0, 5
4467, 34, 3.1, 372, 207.0, 1.0, -6.0, 6.0, 172, 30480.0, 2
4525, 35, 1.5, 372, 206.4, 2.0, -4.0, 1.0, 172, 30652.0, 0
4576, 37, 3.8, 391, 234.9, 4.0, 0.0, 2.0, 191, 30843.0, 19
4630, 39, 5.799999999999999, 397, 238.2, 6.0, 6.0, 2.0, 197, 31040.0, 6
4686, 38, 4.1, 376, 204.9, 5.0, 11.0, -1.0, 176, 31216.0, -21
4739, 33, -1.4, 365, 194.7, 0.0, 11.0, -5.0, 165, 31381.0, -11
4795, 30, -2.8, 361, 192.0, -3.0, 8.0, -3.0, 161, 31542.0, -4
4849, 29, -2.9, 365, 199.2, -4.0, 4.0, -1.0, 165, 31707.0, 4
4904, 27, -5.399999999999999, 366, 199.5, -6.0, -2.0, -2.0, 166, 31873.0, 1
4957, 30, -1.1, 366, 199.2, -3.0, -5.0, 3.0, 166, 32039.0, 0
5013, 35, 3.6, 372, 208.2, 2.0, -3.0, 5.0, 172, 32211.0, 6
5066, 38, 5.2, 376, 212.4, 5.0, 2.0, 3.0, 176, 32387.0, 4
5118, 35, 0.2999999999999998, 372, 205.2, 2.0, 4.0, -3.0, 172, 32559.0, -4
5174, 31, -3.2, 372, 206.4, -2.0, 2.0, -4.0, 172, 32731.0, 0
5227, 31, -1.4, 365, 195.9, -2.0, 0.0, 0.0, 165, 32896.0, -7
5286, 29, -4.199999999999999, 380, 220.5, -4.0, -4.0, -2.0, 180, 33076.0, 15
5343, 31, -1.0, 365, 193.5, -2.0, -6.0, 2.0, 165, 33241.0, -15
5396, 32, -0.9, 372, 208.5, -1.0, -7.0, 1.0, 172, 33413.0, 7
5446, 36, 3.7, 365, 195.9, 3.0, -4.0, 4.0, 165, 33578.0, -7
5506, 39, 5.899999999999999, 380, 220.5, 6.0, 2.0, 3.0, 180, 33758.0, 15
5560, 38, 3.7, 385, 223.5, 5.0, 7.0, -1.0, 185, 33943.0, 5
5615, 35, 0.7999999999999998, 376, 208.5, 2.0, 9.0, -3.0, 176, 34119.0, -9
5668, 33, -0.1, 374, 208.2, 0.0, 9.0, -2.0, 174, 34293.0, -2
5723, 35, 3.5, 372, 205.8, 2.0, 11.0, 2.0, 172, 34465.0, -2
5779, 31, -2.5, 357, 183.9, -2.0, 9.0, -4.0, 157, 34622.0, -15
5834, 33, 1.9, 357, 188.4, 0.0, 9.0, 2.0, 157, 34779.0, 0
5888, 36, 4.8, 357, 188.4, 3.0, 12.0, 3.0, 157, 34936.0, 0
5944, 33, -0.2999999999999998, 357, 188.4, 0.0, 12.0, -3.0, 157, 35093.0, 0
5996, 30, -2.7, 370, 207.9, -3.0, 9.0, -3.0, 170, 35263.0, 13
6050, 29, -2.8, 362, 192.0, -4.0, 5.0, -1.0, 162, 35425.0, -8
6100, 31, -0.1, 361, 192.9, -2.0, 3.0, 2.0, 161, 35586.0, -1
6155, 31, -1.3, 366, 200.7, -2.0, 1.0, 0.0, 166, 35752.0, 5
6209, 32, -0.2, 366, 199.2, -1.0, 0.0, 1.0, 166, 35918.0, 0
6260, 33, 0.5, 364, 196.2, 0.0, 0.0, 1.0, 164, 36082.0, -2
6310, 34, 1.3, 365, 198.3, 1.0, 1.0, 1.0, 165, 36247.0, 1
6365, 35, 2.2, 364, 196.5, 2.0, 3.0, 1.0, 164, 36411.0, -1
6418, 34, 0.6000000000000001, 372, 208.8, 1.0, 4.0, -1.0, 172, 36583.0, 8
6473, 31, -2.7, 372, 206.4, -2.0, 2.0, -3.0, 172, 36755.0, 0
6526, 32, -0.1, 376, 212.4, -1.0, 1.0, 1.0, 176, 36931.0, 4
6580, 34, 1.9, 376, 211.2, 1.0, 2.0, 2.0, 176, 37107.0, 0
6636, 34, 1.0, 366, 196.2, 1.0, 3.0, 0.0, 166, 37273.0, -10
6694, 35, 2.4, 366, 199.2, 2.0, 5.0, 1.0, 166, 37439.0, 0
6751, 35, 2.1, 361, 191.7, 2.0, 7.0, 0.0, 161, 37600.0, -5
6807, 32, -1.6, 366, 200.7, -1.0, 6.0, -3.0, 166, 37766.0, 5
6864, 28, -5.4, 366, 199.2, -5.0, 1.0, -4.0, 166, 37932.0, 0
6918, 28, -3.9, 366, 199.2, -5.0, -4.0, 0.0, 166, 38098.0, 0
6975, 33, 2.1, 366, 199.2, 0.0, -4.0, 5.0, 166, 38264.0, 0
7029, 34, 0.9, 366, 199.2, 1.0, -3.0, 1.0, 166, 38430.0, 0
7086, 34, 0.4999999999999999, 370, 205.2, 1.0, -2.0, 0.0, 170, 38600.0, 4
7140, 35, 1.9, 385, 226.5, 2.0, 0.0, 1.0, 185, 38785.0, 15
7195, 37, 4.199999999999999, 365, 192.0, 4.0, 4.0, 2.0, 165, 38950.0, -20
7249, 36, 2.3, 370, 205.5, 3.0, 7.0, -1.0, 170, 39120.0, 5
7305, 33, -0.7999999999999999, 365, 196.5, 0.0, 7.0, -3.0, 165, 39285.0, -5
7360, 29, -4.5, 355, 183.0, -4.0, 3.0, -4.0, 155, 39440.0, -10
7414, 31, -0.2999999999999998, 361, 195.0, -2.0, 1.0, 2.0, 161, 39601.0, 6
7470, 33, 1.1, 349, 175.2, 0.0, 1.0, 2.0, 149, 39750.0, -12
7524, 33, 0.1, 366, 204.3, 0.0, 1.0, 0.0, 166, 39916.0, 17
7575, 37, 5.3, 385, 227.7, 4.0, 5.0, 4.0, 185, 40101.0, 19
7635, 36, 2.399999999999999, 365, 192.0, 3.0, 8.0, -1.0, 165, 40266.0, -20
7689, 35, 1.9, 376, 214.5, 2.0, 10.0, -1.0, 176, 40442.0, 11
7745, 31, -2.6, 364, 193.2, -2.0, 8.0, -4.0, 164, 40606.0, -12
7798, 26, -7.3, 370, 205.8, -7.0, 1.0, -5.0, 170, 40776.0, 6
7855, 27, -4.199999999999999, 361, 190.5, -6.0, -5.0, 1.0, 161, 40937.0, -9
7908, 31, -0.1000000000000001, 361, 193.2, -2.0, -7.0, 4.0, 161, 41098.0, 0
7965, 35, 2.9, 366, 200.7, 2.0, -5.0, 4.0, 166, 41264.0, 5
8018, 37, 3.7, 361, 191.7, 4.0, -1.0, 2.0, 161, 41425.0, -5
8072, 37, 3.1, 389, 235.2, 4.0, 3.0, 0.0, 189, 41614.0, 28
8127, 39, 6.1, 376, 207.3, 6.0, 9.0, 2.0, 176, 41790.0, -13
8184, 34, -0.8, 376, 211.2, 1.0, 10.0, -5.0, 176, 41966.0, 0
8237, 32, -0.7999999999999999, 364, 193.2, -1.0, 9.0, -2.0, 164, 42130.0, -12
8296, 30, -2.5, 357, 186.3, -3.0, 6.0, -2.0, 157, 42287.0, -7
8350, 27, -5.699999999999999, 366, 201.9, -6.0, 0.0, -3.0, 166, 42453.0, 9
8405, 29, -2.2, 361, 191.7, -4.0, -4.0, 2.0, 161, 42614.0, -5
8458, 35, 4.2, 366, 200.7, 2.0, -2.0, 6.0, 166, 42780.0, 5
8514, 39, 6.6, 361, 191.7, 6.0, 4.0, 4.0, 161, 42941.0, -5
8567, 37, 2.6, 366, 200.7, 4.0, 8.0, -2.0, 166, 43107.00000000001, 5
8621, 30, -5.1, 366, 199.2, -3.0, 5.0, -7.0, 166, 43273.0, 0
8672, 28, -4.5, 376, 214.2, -5.0, 0.0, -2.0, 176, 43449.0, 10
8733, 29, -2.7, 376, 211.2, -4.0, -4.0, 1.0, 176, 43625.0, 0
8788, 32, 0.3, 357, 182.7, -1.0, -5.0, 3.0, 157, 43782.00000000001, -19
8838, 36, 3.899999999999999, 362, 195.9, 3.0, -2.0, 4.0, 162, 43944.0, 5
8896, 35, 0.9, 366, 200.4, 2.0, 0.0, -1.0, 166, 44110.0, 4
8947, 33, -1.0, 372, 208.2, 0.0, 0.0, -2.0, 172, 44282.0, 6
8998, 35, 2.6, 365, 195.9, 2.0, 2.0, 2.0, 165, 44447.0, -7
9049, 36, 3.1, 382, 223.5, 3.0, 5.0, 1.0, 182, 44629.0, 17
9105, 35, 1.6, 376, 209.4, 2.0, 7.0, -1.0, 176, 44805.0, -6
9156, 32, -1.6, 380, 217.2, -1.0, 6.0, -3.0, 180, 44985.0, 4
9209, 30, -2.8, 374, 207.0, -3.0, 3.0, -2.0, 174, 45159.0, -6
9263, 32, 0.5, 372, 205.8, -1.0, 2.0, 2.0, 172, 45331.0, -2
9315, 34, 2.0, 365, 195.9, 1.0, 3.0, 2.0, 165, 45496.0, -7
9366, 36, 3.7, 364, 196.5, 3.0, 6.0, 2.0, 164, 45660.0, -1
9417, 34, 0.3999999999999999, 326, 139.8, 1.0, 7.0, -2.0, 126, 45786.0, -38
