time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1935, 46, 9.800000000000001, 662, 831.6000000000001, 13.0, 10.0, 2.0, 462, 23089.0, 0
1991, 45, 8.899999999999999, 662, 831.6000000000001, 12.0, 22.0, -1.0, 462, 23551.0, 0
2045, 38, 2.2, 674, 856.8000000000001, 5.0, 27.0, -7.0, 474, 24025.0, 12
2102, 31, -2.2, 674, 853.2, -2.0, 25.0, -7.0, 474, 24499.0, 0
2157, 22, -9.699999999999999, 674, 853.2, -11.0, 14.0, -9.0, 474, 24973.0, 0
2212, 20, -8.699999999999999, 674, 853.2, -13.0, 1.0, -2.0, 474, 25447.0, 0
2271, 25, -3.0, 674, 853.2, -8.0, -7.0, 5.0, 474, 25921.0, 0
2329, 29, -1.5, 614, 727.2, -4.0, -11.0, 4.0, 414, 26335.0, -60
2384, 38, 6.9, 624, 766.2000000000001, 5.0, -6.0, 9.0, 424, 26759.0, 10
2439, 46, 12.5, 598, 708.6, 13.0, 7.0, 8.0, 398, 27157.0, -26
2492, 44, 7.4, 580, 678.6, 11.0, 18.0, -2.0, 380, 27537.0, -18
2542, 38, 2.300000000000001, 569, 660.9000000000001, 5.0, 23.0, -6.0, 369, 27906.0, -11
2600, 28, -6.2, 572, 670.5, -5.0, 18.0, -10.0, 372, 28278.0, 3
2654, 22, -8.899999999999999, 551, 625.5000000000002, -11.0, 7.0, -6.0, 351, 28629.0, -21
2705, 22, -7.0, 542, 612.9, -11.0, -4.0, 0.0, 342, 28971.0, -9
2756, 27, -2.1, 536, 603.0000000000001, -6.0, -10.0, 5.0, 336, 29307.0, -6
2812, 34, 3.2, 523, 577.5, 1.0, -9.0, 7.0, 323, 29630.0, -13
2871, 36, 2.2, 504, 541.5, 3.0, -6.0, 2.0, 304, 29934.0, -19
2924, 39, 5.1, 488, 513.6, 6.0, 0.0, 3.0, 288, 30222.0, -16
2978, 46, 12.6, 491, 524.7000000000001, 13.0, 13.0, 7.0, 291, 30513.0, 3
3034, 38, 0.7999999999999998, 488, 517.5, 5.0, 18.0, -8.0, 288, 30801.0, -3
3089, 38, 5.300000000000001, 474, 489.0, 5.0, 23.0, 0.0, 274, 31075.0, -14
3143, 28, -6.2, 481, 507.9000000000001, -5.0, 18.0, -10.0, 281, 31356.0, 7
3199, 24, -6.499999999999999, 456, 453.3, -9.0, 9.0, -4.0, 256, 31612.0, -25
3253, 22, -7.8, 433, 412.5000000000001, -11.0, -2.0, -2.0, 233, 31845.0, -23
3309, 28, -0.7000000000000002, 416, 383.7, -5.0, -7.0, 6.0, 216, 32061.0, -17
3363, 33, 1.8, 411, 378.3, 0.0, -7.0, 5.0, 211, 32272.0, -5
3418, 35, 1.7, 399, 354.6, 2.0, -5.0, 2.0, 199, 32471.0, -12
3478, 38, 4.5, 389, 337.2, 5.0, 0.0, 3.0, 189, 32660.0, -10
3528, 39, 4.699999999999999, 376, 312.9, 6.0, 6.0, 1.0, 176, 32836.0, -13
3584, 41, 7.2, 372, 308.4000000000001, 8.0, 14.0, 2.0, 172, 33008.0, -4
3638, 37, 2.2, 374, 313.8, 4.0, 18.0, -4.0, 174, 33182.0, 2
3692, 31, -2.6, 362, 288.0, -2.0, 16.0, -6.0, 162, 33344.0, -12
3749, 25, -7.0, 347, 260.1, -8.0, 8.0, -6.0, 147, 33491.0, -15
3803, 25, -4.8, 340, 249.9, -8.0, 0.0, 0.0, 140, 33631.0, -7
3861, 33, 4.0, 329, 228.9, 0.0, 0.0, 8.0, 129, 33760.0, -11
3922, 43, 12.0, 338, 251.1, 10.0, 10.0, 10.0, 138, 33898.0, 9
3973, 34, -2.8, 340, 252.6, 1.0, 11.0, -9.0, 140, 34038.0, 2
4030, 29, -4.199999999999999, 330, 231.0, -4.0, 7.0, -5.0, 130, 34168.0, -10
4081, 26, -5.7, 321, 215.1, -7.0, 0.0, -3.0, 121, 34289.0, -9
4143, 30, -0.1, 328, 232.5, -3.0, -3.0, 4.0, 128, 34417.0, 7
4201, 32, 0.0, 321, 215.7, -1.0, -4.0, 2.0, 121, 34538.0, -7
4262, 33, 0.1, 326, 228.3, 0.0, -4.0, 1.0, 126, 34664.0, 5
4313, 33, -0.4, 326, 226.8, 0.0, -4.0, 0.0, 126, 34790.0, 0
4365, 33, -0.4, 321, 216.3, 0.0, -4.0, 0.0, 121, 34911.0, -5
4419, 33, -0.4, 326, 228.3, 0.0, -4.0, 0.0, 126, 35037.0, 5
4473, 33, -0.4, 321, 216.3, 0.0, -4.0, 0.0, 121, 35158.0, -5
4531, 36, 3.2, 326, 228.3, 3.0, -1.0, 3.0, 126, 35284.0, 5
4585, 37, 3.2, 321, 216.3, 4.0, 3.0, 1.0, 121, 35405.0, -5
4641, 36, 1.9, 322, 219.9, 3.0, 6.0, -1.0, 122, 35527.0, 1
4700, 35, 1.5, 321, 217.5, 2.0, 8.0, -1.0, 121, 35648.0, -1
4753, 34, 1.0, 322, 219.9, 1.0, 9.0, -1.0, 122, 35770.0, 1
4807, 35, 2.8, 322, 219.6, 2.0, 11.0, 1.0, 122, 35892.0, 0
4864, 38, 6.1, 321, 217.5, 5.0, 16.0, 3.0, 121, 36013.0, -1
4914, 37, 3.9, 320, 215.7, 4.0, 20.0, -1.0, 120, 36133.0, -1
4976, 31, -2.4, 322, 220.2, -2.0, 18.0, -6.0, 122, 36255.0, 2
5030, 28, -3.2, 303, 179.7, -5.0, 13.0, -3.0, 103, 36358.0, -19
5085, 27, -3.399999999999999, 308, 195.9, -6.0, 7.0, -1.0, 108, 36466.0, 5
5144, 28, -2.3, 302, 181.8, -5.0, 2.0, 1.0, 102, 36568.0, -6
5195, 28, -3.3, 304, 187.8, -5.0, -3.0, 0.0, 104, 36672.0, 2
5251, 31, -0.2, 298, 174.6, -2.0, -5.0, 3.0, 98, 36770.0, -6
5306, 31, -1.9, 298, 176.4, -2.0, -7.0, 0.0, 98, 36868.0, 0
5361, 35, 2.7, 302, 184.8, 2.0, -5.0, 4.0, 102, 36970.0, 4
5414, 35, 0.9, 304, 187.8, 2.0, -3.0, 0.0, 104, 37074.0, 2
5469, 35, 1.1, 304, 187.2, 2.0, -1.0, 0.0, 104, 37178.0, 0
5527, 34, 0.1, 298, 174.6, 1.0, 0.0, -1.0, 98, 37276.0, -6
5579, 33, -0.5, 298, 176.4, 0.0, 0.0, -1.0, 98, 37374.0, 0
5637, 35, 2.4, 298, 176.4, 2.0, 2.0, 2.0, 98, 37472.0, 0
5694, 39, 6.399999999999999, 297, 174.3, 6.0, 8.0, 4.0, 97, 37569.0, -1
5749, 43, 9.800000000000001, 304, 189.3, 10.0, 18.0, 4.0, 104, 37673.0, 7
5803, 40, 5.2, 297, 172.5, 7.0, 25.0, -3.0, 97, 37770.0, -7
5859, 35, 1.4, 304, 189.3, 2.0, 27.0, -5.0, 104, 37874.0, 7
5913, 27, -5.5, 297, 172.5, -6.0, 21.0, -8.0, 97, 37971.0, -7
5970, 24, -5.699999999999999, 304, 189.3, -9.0, 12.0, -3.0, 104, 38075.0, 7
6024, 26, -2.7, 304, 187.2, -7.0, 5.0, 2.0, 104, 38179.0, 0
6081, 28, -2.0, 304, 187.2, -5.0, 0.0, 2.0, 104, 38283.0, 0
6139, 28, -3.5, 304, 187.2, -5.0, -5.0, 0.0, 104, 38387.0, 0
6193, 28, -4.0, 303, 185.1, -5.0, -10.0, 0.0, 103, 38490.0, -1
6251, 31, -0.9000000000000004, 302, 183.3, -2.0, -12.0, 3.0, 102, 38592.0, -1
6309, 35, 2.2, 302, 183.6, 2.0, -10.0, 4.0, 102, 38694.0, 0
6360, 37, 2.8, 298, 175.2, 4.0, -6.0, 2.0, 98, 38792.0, -4
6419, 39, 4.6, 302, 184.8, 6.0, 0.0, 2.0, 102, 38894.0, 4
6478, 36, 0.5999999999999996, 302, 183.6, 3.0, 3.0, -3.0, 102, 38996.0, 0
6529, 35, 1.2, 302, 183.6, 2.0, 5.0, -1.0, 102, 39098.0, 0
6589, 31, -2.9, 302, 183.6, -2.0, 3.0, -4.0, 102, 39200.0, 0
6648, 33, 1.3, 298, 175.2, 0.0, 3.0, 2.0, 98, 39298.0, -4
6708, 37, 5.1, 302, 184.8, 4.0, 7.0, 4.0, 102, 39400.0, 4
6764, 41, 8.300000000000001, 302, 183.6, 8.0, 15.0, 4.0, 102, 39502.0, 0
6815, 36, 1.1, 302, 183.6, 3.0, 18.0, -5.0, 102, 39604.0, 0
6870, 35, 2.7, 298, 175.2, 2.0, 20.0, -1.0, 98, 39702.0, -4
6930, 29, -3.8, 298, 176.4, -4.0, 16.0, -6.0, 98, 39800.0, 0
6982, 31, 1.2, 302, 184.8, -2.0, 14.0, 2.0, 102, 39902.0, 4
7036, 28, -3.6, 302, 183.6, -5.0, 9.0, -3.0, 102, 40004.0, 0
7092, 27, -3.8, 322, 225.6, -6.0, 3.0, -1.0, 122, 40126.0, 20
7142, 27, -3.899999999999999, 320, 215.4, -6.0, -3.0, 0.0, 120, 40246.0, -2
7199, 27, -4.5, 308, 190.8, -6.0, -9.0, 0.0, 108, 40354.0, -12
7251, 33, 2.1, 298, 173.4, 0.0, -9.0, 6.0, 98, 40452.0, -10
7313, 35, 1.5, 296, 172.2, 2.0, -7.0, 2.0, 96, 40548.0, -2
7363, 35, 0.7, 298, 177.0, 2.0, -5.0, 0.0, 98, 40646.0, 2
7420, 35, 0.9, 297, 174.3, 2.0, -3.0, 0.0, 97, 40743.0, -1
7471, 34, -0.1, 297, 174.6, 1.0, -2.0, -1.0, 97, 40840.00000000001, 0
7526, 34, 0.5, 297, 174.6, 1.0, -1.0, 0.0, 97, 40937.0, 0
7580, 35, 1.8, 297, 174.6, 2.0, 1.0, 1.0, 97, 41034.00000000001, 0
7633, 38, 5.1, 304, 189.3, 5.0, 6.0, 3.0, 104, 41138.0, 7
7690, 41, 7.7, 303, 185.1, 8.0, 14.0, 3.0, 103, 41241.0, -1
7744, 38, 3.4, 303, 185.4, 5.0, 19.0, -3.0, 103, 41344.0, 0
7801, 33, -0.5999999999999998, 304, 187.5, 0.0, 19.0, -5.0, 104, 41448.0, 1
7856, 29, -2.9, 304, 187.2, -4.0, 15.0, -4.0, 104, 41552.0, 0
7912, 29, -1.3, 297, 172.5, -4.0, 11.0, 0.0, 97, 41649.0, -7
7969, 28, -2.9, 294, 168.3, -5.0, 6.0, -1.0, 94, 41743.00000000001, -3
8028, 28, -2.9, 298, 177.6, -5.0, 1.0, 0.0, 98, 41841.0, 4
8083, 29, -2.2, 297, 174.3, -4.0, -3.0, 1.0, 97, 41938.0, -1
8136, 31, -0.7, 304, 189.3, -2.0, -5.0, 2.0, 104, 42042.0, 7
8190, 32, -0.7000000000000002, 304, 187.2, -1.0, -6.0, 1.0, 104, 42146.0, 0
8245, 33, -0.1000000000000001, 297, 172.5, 0.0, -6.0, 1.0, 97, 42243.0, -7
8302, 34, 0.6, 297, 174.6, 1.0, -5.0, 1.0, 97, 42340.0, 0
8364, 33, -1.0, 297, 174.6, 0.0, -5.0, -1.0, 97, 42437.0, 0
8416, 33, -0.5, 302, 185.1, 0.0, -5.0, 0.0, 102, 42539.0, 5
8469, 34, 0.7, 298, 175.2, 1.0, -4.0, 1.0, 98, 42637.0, -4
8520, 37, 3.9, 302, 184.8, 4.0, 0.0, 3.0, 102, 42739.0, 4
8571, 38, 4.0, 296, 171.0, 5.0, 5.0, 1.0, 96, 42835.0, -6
8624, 40, 6.4, 296, 172.8, 7.0, 12.0, 2.0, 96, 42931.0, 0
8677, 39, 4.899999999999999, 302, 185.4, 6.0, 18.0, -1.0, 102, 43033.0, 6
8730, 36, 2.4, 302, 183.6, 3.0, 21.0, -3.0, 102, 43135.0, 0
8783, 33, 0.6000000000000001, 308, 196.2, 0.0, 21.0, -3.0, 108, 43243.0, 6
8842, 31, -0.2999999999999998, 302, 181.8, -2.0, 19.0, -2.0, 102, 43345.0, -6
8892, 31, 0.5000000000000002, 304, 187.8, -2.0, 17.0, 0.0, 104, 43449.0, 2
8943, 27, -4.5, 304, 187.2, -6.0, 11.0, -4.0, 104, 43553.00000000001, 0
9000, 26, -4.300000000000001, 303, 185.1, -7.0, 4.0, -1.0, 103, 43656.00000000001, -1
9054, 28, -2.1, 297, 172.8, -5.0, -1.0, 2.0, 97, 43753.0, -6
9110, 30, -1.2, 304, 189.3, -3.0, -4.0, 2.0, 104, 43857.0, 7
9166, 34, 2.3, 294, 166.2, 1.0, -3.0, 4.0, 94, 43951.0, -10
9220, 34, 0.4, 302, 186.0, 1.0, -2.0, 0.0, 102, 44053.0, 8
9274, 33, -0.7, 297, 173.1, 0.0, -2.0, -1.0, 97, 44150.0, -5
9330, 32, -1.4, 304, 189.3, -1.0, -3.0, -1.0, 104, 44254.0, 7
9383, 33, 0.2, 297, 172.5, 0.0, -3.0, 1.0, 97, 44351.0, -7
9444, 35, 2.1, 303, 187.2, 2.0, -1.0, 2.0, 103, 44454.0, 6
9502, 35, 1.3, 303, 185.4, 2.0, 1.0, 0.0, 103, 44557.0, 0
9559, 37, 3.9, 302, 183.3, 4.0, 5.0, 2.0, 102, 44659.0, -1
9619, 39, 5.699999999999999, 297, 173.1, 6.0, 11.0, 2.0, 97, 44756.0, -5
9674, 39, 5.3, 304, 189.3, 6.0, 17.0, 0.0, 104, 44860.00000000001, 7
9730, 33, -1.3, 297, 172.5, 0.0, 17.0, -6.0, 97, 44957.0, -7
9782, 28, -4.3, 289, 157.8, -5.0, 12.0, -5.0, 89, 45046.0, -8
9832, 28, -2.3, 289, 160.2, -5.0, 7.0, 0.0, 89, 45135.00000000001, 0
9889, 31, 0.8, 302, 187.5, -2.0, 5.0, 3.0, 102, 45237.0, 13
9949, 32, 0.3, 304, 187.8, -1.0, 4.0, 1.0, 104, 45341.0, 2
10004, 32, -0.2999999999999999, 308, 195.6, -1.0, 3.0, 0.0, 108, 45449.0, 4
10059, 31, -1.6, 302, 181.8, -2.0, 1.0, -1.0, 102, 45551.0, -6
10115, 33, 1.1, 296, 171.0, 0.0, 1.0, 2.0, 96, 45647.0, -6
10170, 35, 2.5, 294, 168.6, 2.0, 3.0, 2.0, 94, 45741.0, -2
10224, 33, -0.7, 282, 144.0, 0.0, 3.0, -2.0, 82, 45823.0, -12
10279, 31, -2.1, 271, 124.5, -2.0, 1.0, -2.0, 71, 45894.0, -11
10336, 30, -2.5, 263, 111.0, -3.0, -2.0, -1.0, 63, 45957.0, -8
10390, 32, 0.1, 259, 105.0, -1.0, -3.0, 2.0, 59, 46016.0, -4
10450, 31, -2.2, 255, 97.80000000000001, -2.0, -5.0, -1.0, 55, 46071.0, -4
