time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2710, 34, 1.2, 329, 193.5, 1.0, 23.0, -3.0, 129, 22904.0, 0
2764, 28, -3.2, 340, 213.3, -5.0, 18.0, -6.0, 140, 23044.0, 11
2814, 32, 3.3, 329, 190.2, -1.0, 17.0, 4.0, 129, 23173.0, -11
2870, 33, 2.2, 328, 191.7, 0.0, 17.0, 1.0, 128, 23301.0, -1
2923, 36, 4.7, 326, 188.4, 3.0, 20.0, 3.0, 126, 23427.0, -2
2978, 31, -1.5, 326, 189.0, -2.0, 18.0, -5.0, 126, 23553.0, 0
3031, 28, -2.2, 326, 189.0, -5.0, 13.0, -3.0, 126, 23679.0, 0
3085, 25, -4.2, 321, 180.0, -8.0, 5.0, -3.0, 121, 23800.0, -5
3139, 29, 0.5, 326, 190.5, -4.0, 1.0, 4.0, 126, 23926.0, 5
3192, 33, 2.1, 326, 189.0, 0.0, 1.0, 4.0, 126, 24052.0, 0
3250, 35, 2.1, 321, 180.0, 2.0, 3.0, 2.0, 121, 24173.0, -5
3306, 33, -0.7, 321, 181.5, 0.0, 3.0, -2.0, 121, 24294.0, 0
3361, 32, -0.7, 334, 204.9, -1.0, 2.0, -1.0, 134, 24428.0, 13
3416, 30, -2.3, 334, 201.0, -3.0, -1.0, -2.0, 134, 24562.0, 0
3466, 31, -0.6000000000000001, 321, 177.6, -2.0, -3.0, 1.0, 121, 24683.0, -13
3523, 30, -2.3, 321, 181.5, -3.0, -6.0, -1.0, 121, 24804.0, 0
3576, 28, -4.1, 326, 190.5, -5.0, -11.0, -2.0, 126, 24930.0, 5
3636, 29, -2.6, 321, 180.0, -4.0, -15.0, 1.0, 121, 25051.0, -5
3692, 36, 3.5, 326, 190.5, 3.0, -12.0, 7.0, 126, 25177.0, 5
3744, 37, 1.3, 321, 180.0, 4.0, -8.0, 1.0, 121, 25298.0, -5
3798, 37, 1.2, 326, 190.5, 4.0, -4.0, 0.0, 126, 25424.0, 5
3851, 35, -0.3999999999999999, 326, 189.0, 2.0, -2.0, -2.0, 126, 25550.0, 0
3910, 35, 0.8, 321, 180.0, 2.0, 0.0, 0.0, 121, 25671.0, -5
3962, 33, -1.0, 321, 181.5, 0.0, 0.0, -2.0, 121, 25792.0, 0
4020, 33, 0.0, 326, 190.5, 0.0, 0.0, 0.0, 126, 25918.0, 5
4073, 33, 0.0, 321, 180.0, 0.0, 0.0, 0.0, 121, 26039.0, -5
4128, 37, 4.0, 321, 181.5, 4.0, 4.0, 4.0, 121, 26160.0, 0
4181, 37, 2.4, 326, 190.5, 4.0, 8.0, 0.0, 126, 26286.0, 5
4234, 39, 4.800000000000001, 321, 180.0, 6.0, 14.0, 2.0, 121, 26407.0, -5
4290, 35, 0.4000000000000004, 321, 181.5, 2.0, 16.0, -4.0, 121, 26528.0, 0
4342, 32, -0.3999999999999999, 322, 183.3, -1.0, 15.0, -3.0, 122, 26650.0, 1
4396, 31, 0.0, 321, 181.2, -2.0, 13.0, -1.0, 121, 26771.0, -1
4450, 30, -0.7000000000000002, 321, 181.5, -3.0, 10.0, -1.0, 121, 26892.0, 0
4503, 26, -4.5, 321, 181.5, -7.0, 3.0, -4.0, 121, 27013.0, 0
4560, 24, -5.2, 326, 190.5, -9.0, -6.0, -2.0, 126, 27139.0, 5
4615, 24, -5.1, 321, 180.0, -9.0, -15.0, 0.0, 121, 27260.0, -5
4666, 32, 2.0, 321, 181.5, -1.0, -16.0, 8.0, 121, 27381.0, 0
4718, 38, 3.9, 326, 190.5, 5.0, -11.0, 6.0, 126, 27507.0, 5
4772, 35, -1.6, 322, 181.8, 2.0, -9.0, -3.0, 122, 27629.0, -4
4822, 35, 0.1, 303, 148.8, 2.0, -7.0, 0.0, 103, 27732.0, -19
4879, 37, 2.3, 296, 141.9, 4.0, -3.0, 2.0, 96, 27828.0, -7
4937, 36, 0.7000000000000002, 304, 158.4, 3.0, 0.0, -1.0, 104, 27932.0, 8
4991, 32, -2.5, 322, 188.4, -1.0, -1.0, -4.0, 122, 28054.0, 18
5042, 35, 2.4, 326, 190.2, 2.0, 1.0, 3.0, 126, 28180.0, 4
5097, 40, 6.100000000000001, 321, 180.0, 7.0, 8.0, 5.0, 121, 28301.0, -5
5152, 41, 5.300000000000001, 326, 190.5, 8.0, 16.0, 1.0, 126, 28427.0, 5
5206, 40, 4.600000000000001, 297, 136.8, 7.0, 23.0, -1.0, 97, 28524.0, -29
5260, 28, -6.2, 297, 145.5, -5.0, 18.0, -12.0, 97, 28621.0, 0
5313, 19, -9.699999999999999, 297, 145.5, -14.0, 4.0, -9.0, 97, 28718.0, 0
5366, 15, -10.6, 298, 147.3, -18.0, -14.0, -4.0, 98, 28816.0, 1
5424, 28, 2.6, 289, 130.8, -5.0, -19.0, 13.0, 89, 28905.0, -9
5478, 42, 9.6, 296, 146.1, 9.0, -10.0, 14.0, 96, 29001.0, 7
5532, 44, 5.5, 303, 156.6, 11.0, 1.0, 2.0, 103, 29104.0, 7
5583, 35, -3.4, 308, 163.5, 2.0, 3.0, -9.0, 108, 29212.0, 5
5638, 31, -2.7, 308, 162.0, -2.0, 1.0, -4.0, 108, 29320.0, 0
5692, 29, -2.9, 298, 144.0, -4.0, -3.0, -2.0, 98, 29418.0, -10
5753, 30, -1.3, 297, 145.2, -3.0, -6.0, 1.0, 97, 29515.0, -1
5805, 31, -1.1, 302, 154.5, -2.0, -8.0, 1.0, 102, 29617.0, 5
5859, 33, 0.2, 304, 156.6, 0.0, -8.0, 2.0, 104, 29721.0, 2
5922, 37, 3.2, 304, 156.0, 4.0, -4.0, 4.0, 104, 29825.0, 0
5974, 36, 0.6000000000000001, 289, 129.0, 3.0, -1.0, -1.0, 89, 29914.0, -15
6025, 34, -0.6, 289, 133.5, 1.0, 0.0, -2.0, 89, 30003.0, 0
6083, 31, -2.5, 298, 149.7, -2.0, -2.0, -3.0, 98, 30101.0, 9
6138, 34, 1.8, 304, 157.8, 1.0, -1.0, 3.0, 104, 30205.0, 6
6192, 40, 6.4, 303, 154.2, 7.0, 6.0, 6.0, 103, 30308.0, -1
6249, 43, 7.1, 297, 143.7, 10.0, 16.0, 3.0, 97, 30405.0, -6
6302, 42, 5.6, 298, 147.3, 9.0, 25.0, -1.0, 98, 30503.0, 1
6358, 37, 2.0, 297, 145.2, 4.0, 29.0, -5.0, 97, 30600.0, -1
6412, 31, -1.1, 302, 154.5, -2.0, 27.0, -6.0, 102, 30702.0, 5
6465, 29, -0.2999999999999998, 308, 163.8, -4.0, 23.0, -2.0, 108, 30810.0, 6
6521, 28, -0.7, 302, 151.2, -5.0, 18.0, -1.0, 102, 30912.0, -6
6574, 28, -0.7, 298, 145.8, -5.0, 13.0, 0.0, 98, 31010.0, -4
6630, 28, -1.2, 303, 156.0, -5.0, 8.0, 0.0, 103, 31113.0, 5
6683, 25, -4.7, 308, 163.5, -8.0, 0.0, -3.0, 108, 31221.0, 5
6733, 23, -6.0, 321, 185.4, -10.0, -10.0, -2.0, 121, 31342.0, 13
6789, 27, -2.0, 308, 158.1, -6.0, -16.0, 4.0, 108, 31450.0, -13
6842, 30, -1.600000000000001, 303, 153.0, -3.0, -19.0, 3.0, 103, 31553.0, -5
6895, 33, -0.4000000000000002, 303, 154.5, 0.0, -19.0, 3.0, 103, 31656.0, 0
6950, 31, -3.9, 303, 154.5, -2.0, -21.0, -2.0, 103, 31759.0, 0
7004, 33, -1.1, 322, 188.7, 0.0, -21.0, 2.0, 122, 31881.0, 19
7060, 37, 1.9, 308, 157.8, 4.0, -17.0, 4.0, 108, 31989.0, -14
7113, 42, 5.3, 304, 154.8, 9.0, -8.0, 5.0, 104, 32093.0, -4
7167, 39, 0.7000000000000002, 302, 152.4, 6.0, -2.0, -3.0, 102, 32195.0, -2
7221, 37, 0.8, 302, 153.0, 4.0, 2.0, -2.0, 102, 32297.0, 0
7276, 36, 1.2, 308, 163.8, 3.0, 5.0, -1.0, 108, 32405.0, 6
7331, 39, 5.0, 304, 154.8, 6.0, 11.0, 3.0, 104, 32509.0, -4
7385, 37, 2.1, 298, 145.2, 4.0, 15.0, -2.0, 98, 32607.0, -6
7440, 33, -0.5, 298, 147.0, 0.0, 15.0, -4.0, 98, 32705.0, 0
7493, 32, 0.5, 297, 145.2, -1.0, 14.0, -1.0, 97, 32802.0, -1
7546, 31, -0.1, 303, 156.3, -2.0, 12.0, -1.0, 103, 32905.0, 6
7601, 32, 1.2, 303, 154.5, -1.0, 11.0, 1.0, 103, 33008.0, 0
7658, 33, 1.6, 320, 185.1, 0.0, 11.0, 1.0, 120, 33128.0, 17
7713, 31, -0.9, 321, 181.8, -2.0, 9.0, -2.0, 121, 33249.0, 1
7767, 30, -1.1, 321, 181.5, -3.0, 6.0, -1.0, 121, 33370.0, 0
7821, 26, -4.9, 322, 183.3, -7.0, -1.0, -4.0, 122, 33492.0, 1
7875, 26, -3.600000000000001, 303, 148.8, -7.0, -8.0, 0.0, 103, 33595.0, -19
7930, 29, -1.3, 303, 154.5, -4.0, -12.0, 3.0, 103, 33698.0, 0
7984, 35, 2.8, 303, 154.5, 2.0, -10.0, 6.0, 103, 33801.0, 0
8039, 35, 0.0, 320, 185.1, 2.0, -8.0, 0.0, 120, 33921.0, 17
8093, 32, -2.8, 326, 190.8, -1.0, -9.0, -3.0, 126, 34047.0, 6
8147, 33, -0.4, 308, 156.6, 0.0, -9.0, 1.0, 108, 34155.0, -18
8203, 39, 5.100000000000001, 304, 154.8, 6.0, -3.0, 6.0, 104, 34259.0, -4
8257, 39, 2.7, 302, 152.4, 6.0, 3.0, 0.0, 102, 34361.0, -2
8311, 35, -0.7, 304, 156.6, 2.0, 5.0, -4.0, 104, 34465.0, 2
8365, 36, 2.5, 302, 152.4, 3.0, 8.0, 1.0, 102, 34567.0, -2
8419, 37, 3.3, 302, 153.0, 4.0, 12.0, 1.0, 102, 34669.0, 0
8473, 37, 3.2, 296, 142.2, 4.0, 16.0, 0.0, 96, 34765.0, -6
8528, 33, -0.3999999999999999, 296, 144.0, 0.0, 16.0, -4.0, 96, 34861.0, 0
8582, 26, -5.4, 298, 147.6, -7.0, 9.0, -7.0, 98, 34959.0, 2
8640, 23, -5.6, 304, 157.8, -10.0, -1.0, -3.0, 104, 35063.0, 6
8694, 30, 1.9, 308, 163.2, -3.0, -4.0, 7.0, 108, 35171.0, 4
8745, 38, 6.1, 322, 187.2, 5.0, 1.0, 8.0, 122, 35293.0, 14
8803, 38, 2.6, 326, 190.2, 5.0, 6.0, 0.0, 126, 35419.0, 4
8859, 31, -3.9, 321, 180.0, -2.0, 4.0, -7.0, 121, 35540.0, -5
8911, 26, -5.600000000000001, 326, 190.5, -7.0, -3.0, -5.0, 126, 35666.0, 5
8963, 28, -1.8, 302, 145.8, -5.0, -8.0, 2.0, 102, 35768.0, -24
9017, 29, -2.3, 302, 153.0, -4.0, -12.0, 1.0, 102, 35870.0, 0
9070, 33, 0.7999999999999998, 297, 144.0, 0.0, -12.0, 4.0, 97, 35967.0, -5
9122, 30, -4.2, 298, 147.3, -3.0, -15.0, -3.0, 98, 36065.0, 1
9172, 30, -3.0, 304, 157.8, -3.0, -18.0, 0.0, 104, 36169.0, 6
9230, 34, 0.6999999999999997, 296, 141.6, 1.0, -17.0, 4.0, 96, 36265.0, -8
9284, 44, 8.800000000000001, 297, 145.8, 11.0, -6.0, 10.0, 97, 36362.0, 1
9339, 43, 3.9, 304, 158.1, 10.0, 4.0, -1.0, 104, 36466.0, 7
9392, 36, -1.6, 321, 186.6, 3.0, 7.0, -7.0, 121, 36587.0, 17
9447, 34, 0.2000000000000002, 326, 190.5, 1.0, 8.0, -2.0, 126, 36713.0, 5
9505, 36, 3.3, 320, 178.2, 3.0, 11.0, 2.0, 120, 36833.0, -6
9561, 41, 7.600000000000001, 320, 180.0, 8.0, 19.0, 5.0, 120, 36953.0, 0
9611, 43, 7.9, 308, 158.4, 10.0, 29.0, 2.0, 108, 37061.0, -12
9664, 34, -1.1, 297, 142.2, 1.0, 30.0, -9.0, 97, 37158.0, -11
9716, 30, -0.5, 296, 143.7, -3.0, 27.0, -4.0, 96, 37254.0, -1
9773, 26, -2.8, 296, 144.0, -7.0, 20.0, -4.0, 96, 37350.0, 0
9833, 27, -0.5000000000000002, 302, 154.8, -6.0, 14.0, 1.0, 102, 37452.0, 6
9883, 24, -4.6, 304, 156.6, -9.0, 5.0, -3.0, 104, 37556.0, 2
9937, 18, -10.0, 326, 195.6, -15.0, -10.0, -6.0, 126, 37682.0, 22
9992, 17, -9.5, 322, 181.8, -16.0, -26.0, -1.0, 122, 37804.0, -4
10047, 29, 1.4, 298, 139.8, -4.0, -30.0, 12.0, 98, 37902.0, -24
10103, 40, 6.0, 297, 145.2, 7.0, -23.0, 11.0, 97, 37999.0, -1
10157, 40, 1.2, 308, 165.3, 7.0, -16.0, 0.0, 108, 38107.0, 11
10211, 33, -5.1, 321, 185.4, 0.0, -16.0, -7.0, 121, 38228.0, 13
10265, 34, -0.6000000000000001, 321, 181.5, 1.0, -15.0, 1.0, 121, 38349.0, 0
10320, 43, 8.0, 326, 190.5, 10.0, -5.0, 9.0, 126, 38475.0, 5
10372, 39, 0.5000000000000004, 308, 156.6, 6.0, 1.0, -4.0, 108, 38583.0, -18
10427, 27, -8.9, 304, 154.8, -6.0, -5.0, -12.0, 104, 38687.0, -4
10482, 33, 2.5, 304, 156.0, 0.0, -5.0, 6.0, 104, 38791.0, 0
10539, 44, 10.5, 297, 143.4, 11.0, 6.0, 11.0, 97, 38888.0, -7
10603, 47, 9.100000000000001, 296, 143.7, 14.0, 20.0, 3.0, 96, 38984.0, -1
10654, 40, 2.0, 289, 131.4, 7.0, 27.0, -7.0, 89, 39073.0, -7
10710, 32, -1.8, 296, 146.1, -1.0, 26.0, -8.0, 96, 39169.0, 7
10762, 30, 0.1000000000000001, 302, 154.8, -3.0, 23.0, -2.0, 102, 39271.0, 6
10818, 31, 1.8, 303, 154.8, -2.0, 21.0, 1.0, 103, 39374.0, 1
10872, 32, 2.1, 303, 154.5, -1.0, 20.0, 1.0, 103, 39477.0, 0
10930, 31, 0.5, 308, 163.5, -2.0, 18.0, -1.0, 108, 39585.0, 5
10984, 27, -3.2, 320, 183.6, -6.0, 12.0, -4.0, 120, 39705.0, 12
11038, 24, -4.8, 321, 181.8, -9.0, 3.0, -3.0, 121, 39826.0, 1
11091, 24, -4.2, 308, 158.1, -9.0, -6.0, 0.0, 108, 39934.0, -13
11144, 26, -3.100000000000001, 321, 185.4, -7.0, -13.0, 2.0, 121, 40055.00000000001, 13
11204, 27, -3.800000000000001, 303, 149.1, -6.0, -19.0, 1.0, 103, 40158.0, -18
11259, 28, -3.9, 298, 145.5, -5.0, -24.0, 1.0, 98, 40256.0, -5
11314, 34, 1.1, 298, 147.0, 1.0, -23.0, 6.0, 98, 40354.0, 0
11373, 38, 2.2, 302, 154.2, 5.0, -18.0, 4.0, 102, 40456.0, 4
11429, 40, 2.7, 304, 156.6, 7.0, -11.0, 2.0, 104, 40560.0, 2
11482, 37, -0.6, 296, 141.6, 4.0, -7.0, -3.0, 96, 40656.0, -8
11536, 36, 0.3000000000000002, 289, 131.4, 3.0, -4.0, -1.0, 89, 40745.0, -7
11591, 37, 2.1, 290, 135.3, 4.0, 0.0, 1.0, 90, 40835.0, 1
11647, 39, 4.0, 286, 127.8, 6.0, 6.0, 2.0, 86, 40921.0, -4
11701, 39, 3.600000000000001, 267, 94.8, 6.0, 12.0, 0.0, 67, 40988.0, -19
11754, 37, 2.2, 271, 107.7, 4.0, 16.0, -2.0, 71, 41059.0, 4
11811, 38, 4.6, 322, 198.3, 5.0, 21.0, 1.0, 122, 41181.0, 51
11865, 34, 0.6000000000000001, 273, 94.8, 1.0, 22.0, -4.0, 73, 41254.0, -49
11922, 31, -0.3, 259, 84.3, -2.0, 20.0, -3.0, 59, 41313.0, -14
