time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1206, 26, -2.5, 705, 752.7000000000001, -7.0, -8.0, 5.0, 505, 13703.0, -16
1264, 34, 3.9, 687, 725.1, 1.0, -7.0, 8.0, 487, 14190.0, -18
1319, 44, 12.0, 677, 712.5, 11.0, 4.0, 10.0, 477, 14667.0, -10
1373, 52, 17.7, 670, 702.9, 19.0, 23.0, 8.0, 470, 15137.0, -7
1429, 47, 9.600000000000001, 696, 751.8, 14.0, 37.0, -5.0, 496, 15633.0, 26
1483, 29, -8.1, 696, 744.0, -4.0, 33.0, -18.0, 496, 16129.0, 0
1539, 15, -16.3, 696, 744.0, -18.0, 15.0, -14.0, 496, 16625.0, 0
1594, 9, -18.3, 672, 700.8, -24.0, -9.0, -6.0, 472, 17097.0, -24
1650, 13, -12.9, 630, 632.4, -20.0, -29.0, 4.0, 430, 17527.0, -42
1704, 22, -6.1, 630, 645.0, -11.0, -40.0, 9.0, 430, 17957.0, 0
1762, 41, 11.1, 599, 589.2, 8.0, -32.0, 19.0, 399, 18356.0, -31
1820, 52, 15.6, 599, 598.5, 19.0, -13.0, 11.0, 399, 18755.0, 0
1873, 55, 15.6, 582, 567.9, 22.0, 9.0, 3.0, 382, 19137.0, -17
1924, 54, 15.1, 609, 621.6, 21.0, 30.0, -1.0, 409, 19546.0, 27
1981, 39, -0.3000000000000007, 574, 550.5, 6.0, 36.0, -15.0, 374, 19920.0, -35
2035, 25, -9.0, 563, 541.2000000000001, -8.0, 28.0, -14.0, 363, 20283.0, -11
2090, 17, -12.4, 500, 431.1, -16.0, 12.0, -8.0, 300, 20583.0, -63
2140, 15, -12.4, 498, 446.4, -18.0, -6.0, -2.0, 298, 20881.0, -2
2193, 18, -9.6, 483, 420.0, -15.0, -21.0, 3.0, 283, 21164.0, -15
2243, 28, -0.5999999999999996, 483, 424.5, -5.0, -26.0, 10.0, 283, 21447.0, 0
2296, 42, 10.7, 504, 462.3, 9.0, -17.0, 14.0, 304, 21751.0, 21
2347, 46, 9.399999999999999, 474, 402.0, 13.0, -4.0, 4.0, 274, 22025.0, -30
2404, 48, 11.1, 464, 393.0, 15.0, 11.0, 2.0, 264, 22289.0, -10
2461, 49, 12.8, 452, 374.4, 16.0, 27.0, 1.0, 252, 22541.0, -12
2517, 35, -2.899999999999999, 437, 351.0, 2.0, 29.0, -14.0, 237, 22778.0, -15
2571, 22, -11.3, 412, 310.5, -11.0, 18.0, -13.0, 212, 22990.0, -25
2627, 11, -19.1, 410, 314.4, -22.0, -4.0, -11.0, 210, 23200.0, -2
2682, 12, -14.6, 403, 302.4, -21.0, -25.0, 1.0, 203, 23403.0, -7
2739, 20, -7.6, 385, 272.1, -13.0, -38.0, 8.0, 185, 23588.0, -18
2793, 36, 6.3, 372, 254.1, 3.0, -35.0, 16.0, 172, 23760.0, -13
2846, 44, 8.199999999999999, 361, 238.2, 11.0, -24.0, 8.0, 161, 23921.0, -11
2901, 53, 16.1, 357, 234.3, 20.0, -4.0, 9.0, 157, 24078.0, -4
2958, 48, 7.6, 348, 219.3, 15.0, 11.0, -5.0, 148, 24226.0, -9
3009, 39, 0.7999999999999998, 353, 231.0, 6.0, 17.0, -9.0, 153, 24379.0, 5
3066, 27, -8.5, 340, 206.1, -6.0, 11.0, -12.0, 140, 24519.0, -13
3122, 22, -9.1, 345, 219.0, -11.0, 0.0, -5.0, 145, 24664.0, 5
3175, 24, -5.3, 347, 221.1, -9.0, -9.0, 2.0, 147, 24811.0, 2
3231, 35, 6.0, 372, 265.5, 2.0, -7.0, 11.0, 172, 24983.0, 25
3289, 45, 12.7, 349, 216.6, 12.0, 5.0, 10.0, 149, 25132.0, -23
3343, 44, 7.699999999999999, 336, 200.1, 11.0, 16.0, -1.0, 136, 25268.0, -13
3400, 36, -0.2999999999999998, 326, 186.0, 3.0, 19.0, -8.0, 126, 25394.0, -10
3452, 29, -4.4, 326, 189.0, -4.0, 15.0, -7.0, 126, 25520.0, 0
3512, 27, -3.7, 349, 230.4, -6.0, 9.0, -2.0, 149, 25669.0, 23
3563, 31, 1.5, 357, 237.9, -2.0, 7.0, 4.0, 157, 25826.0, 8
3614, 32, 0.5000000000000001, 326, 179.7, -1.0, 6.0, 1.0, 126, 25952.0, -31
3669, 33, 1.1, 321, 180.0, 0.0, 6.0, 1.0, 121, 26073.0, -5
3727, 45, 15.0, 326, 190.5, 12.0, 18.0, 12.0, 126, 26199.0, 5
3781, 56, 23.4, 326, 189.0, 23.0, 41.00000000000001, 11.0, 126, 26325.0, 0
3834, 35, -5.0, 321, 180.0, 2.0, 43.0, -21.0, 121, 26446.0, -5
3895, 19, -13.5, 321, 181.5, -14.0, 29.0, -16.0, 121, 26567.0, 0
3946, 12, -15.3, 326, 190.5, -21.0, 8.0, -7.0, 126, 26693.0, 5
3998, 18, -6.699999999999999, 321, 180.0, -15.0, -7.0, 6.0, 121, 26814.0, -5
4054, 29, 2.0, 321, 181.5, -4.0, -11.0, 11.0, 121, 26935.0, 0
4112, 36, 4.5, 321, 181.5, 3.0, -8.0, 7.0, 121, 27056.0, 0
4166, 23, -14.3, 326, 190.5, -10.0, -18.0, -13.0, 126, 27182.0, 5
4221, 17, -16.0, 326, 189.0, -16.0, -34.0, -6.0, 126, 27308.0, 0
4274, 39, 11.8, 321, 180.0, 6.0, -28.0, 22.0, 121, 27429.0, -5
4333, 56, 21.8, 326, 190.5, 23.0, -5.0, 17.0, 126, 27555.0, 5
4388, 54, 13.2, 330, 196.2, 21.0, 16.0, -2.0, 130, 27685.0, 4
4442, 42, 1.899999999999999, 326, 187.8, 9.0, 25.0, -12.0, 126, 27811.0, -4
4501, 31, -4.399999999999999, 326, 189.0, -2.0, 23.0, -11.0, 126, 27937.0, 0
4556, 31, 0.9000000000000002, 321, 180.0, -2.0, 21.0, 0.0, 121, 28058.0, -5
4612, 30, -0.4999999999999998, 326, 190.5, -3.0, 18.0, -1.0, 126, 28184.0, 5
4666, 29, -1.5, 326, 189.0, -4.0, 14.0, -1.0, 126, 28310.0, 0
4722, 31, 1.0, 308, 156.6, -2.0, 12.0, 2.0, 108, 28418.0, -18
4773, 37, 7.0, 304, 154.8, 4.0, 16.0, 6.0, 104, 28522.0, -4
4829, 35, 2.0, 322, 188.4, 2.0, 18.0, -2.0, 122, 28644.0, 18
4884, 29, -4.0, 297, 138.0, -4.0, 14.0, -6.0, 97, 28741.0, -25
4939, 24, -7.399999999999999, 320, 186.9, -9.0, 5.0, -5.0, 120, 28861.0, 23
4992, 22, -8.199999999999999, 320, 180.0, -11.0, -6.0, -2.0, 120, 28981.0, 0
5051, 24, -5.899999999999999, 321, 181.8, -9.0, -15.0, 2.0, 121, 29102.0, 1
5102, 32, 1.8, 326, 190.5, -1.0, -16.0, 8.0, 126, 29228.0, 5
5156, 40, 7.300000000000001, 321, 180.0, 7.0, -9.0, 8.0, 121, 29349.0, -5
5210, 42, 6.399999999999999, 321, 181.5, 9.0, 0.0, 2.0, 121, 29470.0, 0
5265, 35, -2.1, 308, 158.1, 2.0, 2.0, -7.0, 108, 29578.0, -13
5321, 27, -8.0, 304, 154.8, -6.0, -4.0, -8.0, 104, 29682.0, -4
5376, 22, -10.6, 320, 184.8, -11.0, -15.0, -5.0, 120, 29802.0, 16
5430, 30, 0.4000000000000004, 322, 183.6, -3.0, -18.0, 8.0, 122, 29924.0, 2
5484, 41, 9.300000000000001, 297, 138.0, 8.0, -10.0, 11.0, 97, 30021.0, -25
5541, 51, 16.6, 302, 154.5, 18.0, 8.0, 10.0, 102, 30123.0, 5
5592, 47, 8.600000000000001, 297, 144.0, 14.0, 22.0, -4.0, 97, 30220.0, -5
5652, 44, 8.4, 320, 186.9, 11.0, 33.0, -3.0, 120, 30340.0, 23
5705, 30, -5.8, 308, 158.4, -3.0, 30.0, -14.0, 108, 30448.0, -12
5760, 24, -6.299999999999999, 321, 185.4, -9.0, 21.0, -6.0, 121, 30569.0, 13
5814, 20, -9.0, 297, 138.3, -13.0, 8.0, -4.0, 97, 30666.0, -24
5873, 24, -3.499999999999999, 294, 140.1, -9.0, -1.0, 4.0, 94, 30760.0, -3
5931, 30, 0.8000000000000004, 294, 141.0, -3.0, -4.0, 6.0, 94, 30854.0, 0
5989, 30, -2.5, 296, 144.6, -3.0, -7.0, 0.0, 96, 30950.0, 2
6039, 28, -5.2, 302, 154.8, -5.0, -12.0, -2.0, 102, 31052.0, 6
6089, 31, -1.1, 298, 145.8, -2.0, -14.0, 3.0, 98, 31150.0, -4
6142, 37, 4.4, 302, 154.2, 4.0, -10.0, 6.0, 102, 31252.0, 4
6196, 40, 5.4, 302, 153.0, 7.0, -3.0, 3.0, 102, 31354.0, 0
6250, 36, -0.2000000000000002, 308, 163.8, 3.0, 0.0, -4.0, 108, 31462.0, 6
6304, 34, -0.3, 308, 162.0, 1.0, 1.0, -2.0, 108, 31570.0, 0
6358, 31, -2.8, 297, 142.2, -2.0, -1.0, -3.0, 97, 31667.0, -11
6412, 31, -1.5, 302, 154.5, -2.0, -3.0, 0.0, 102, 31769.0, 5
6471, 32, -0.5, 308, 163.8, -1.0, -4.0, 1.0, 108, 31877.0, 6
6525, 34, 1.3, 321, 185.4, 1.0, -3.0, 2.0, 121, 31998.0, 13
6575, 37, 4.0, 321, 181.5, 4.0, 1.0, 3.0, 121, 32119.0, 0
6631, 37, 2.9, 308, 158.1, 4.0, 5.0, 0.0, 108, 32227.0, -13
6688, 40, 6.9, 302, 151.2, 7.0, 12.0, 3.0, 102, 32329.0, -6
6742, 40, 6.100000000000001, 297, 144.0, 7.0, 19.0, 0.0, 97, 32426.0, -5
6795, 34, -0.3999999999999999, 302, 154.5, 1.0, 20.0, -6.0, 102, 32528.0, 5
6851, 30, -2.1, 320, 185.4, -3.0, 17.0, -4.0, 120, 32648.0, 18
6905, 27, -4.0, 303, 149.4, -6.0, 11.0, -3.0, 103, 32751.0, -17
6962, 27, -3.1, 302, 152.7, -6.0, 5.0, 0.0, 102, 32853.0, -1
7016, 29, -1.3, 297, 144.0, -4.0, 1.0, 2.0, 97, 32950.0, -5
7070, 31, -0.3, 303, 156.3, -2.0, -1.0, 2.0, 103, 33053.0, 6
7124, 32, -0.3, 320, 185.1, -1.0, -2.0, 1.0, 120, 33173.0, 17
7189, 30, -3.3, 296, 136.8, -3.0, -5.0, -2.0, 96, 33269.0, -24
7251, 29, -3.8, 298, 147.6, -4.0, -9.0, -1.0, 98, 33367.0, 2
7308, 30, -2.5, 296, 143.4, -3.0, -12.0, 1.0, 96, 33463.0, -2
7361, 35, 2.7, 302, 154.8, 2.0, -10.0, 5.0, 102, 33565.0, 6
7432, 38, 4.0, 326, 196.2, 5.0, -5.0, 3.0, 126, 33691.0, 24
7484, 37, 1.8, 326, 189.0, 4.0, -1.0, -1.0, 126, 33817.0, 0
7541, 31, -4.5, 321, 180.0, -2.0, -3.0, -6.0, 121, 33938.0, -5
7592, 31, -1.7, 308, 158.1, -2.0, -5.0, 0.0, 108, 34046.0, -13
7649, 33, 0.5, 303, 153.0, 0.0, -5.0, 2.0, 103, 34149.0, -5
7702, 38, 5.5, 303, 154.5, 5.0, 0.0, 5.0, 103, 34252.0, 0
7755, 40, 5.9, 308, 163.5, 7.0, 7.0, 2.0, 108, 34360.0, 5
7810, 39, 4.399999999999999, 322, 187.2, 6.0, 13.0, -1.0, 122, 34482.0, 14
7863, 35, 0.7000000000000002, 321, 181.2, 2.0, 15.0, -4.0, 121, 34603.0, -1
7921, 31, -1.9, 320, 179.7, -2.0, 13.0, -4.0, 120, 34723.0, -1
7977, 32, 1.1, 297, 138.6, -1.0, 12.0, 1.0, 97, 34820.0, -23
8032, 31, -0.7, 298, 147.3, -2.0, 10.0, -1.0, 98, 34918.0, 1
8086, 28, -4.0, 298, 147.0, -5.0, 5.0, -3.0, 98, 35016.0, 0
8136, 28, -3.0, 296, 143.4, -5.0, 0.0, 0.0, 96, 35112.0, -2
8187, 31, 0.1000000000000001, 303, 156.6, -2.0, -2.0, 3.0, 103, 35215.0, 7
8242, 35, 3.2, 320, 185.1, 2.0, 0.0, 4.0, 120, 35335.0, 17
8300, 33, -1.0, 320, 180.0, 0.0, 0.0, -2.0, 120, 35455.0, 0
8354, 30, -3.6, 320, 180.0, -3.0, -3.0, -3.0, 120, 35575.0, 0
8404, 32, 0.0, 308, 158.4, -1.0, -4.0, 2.0, 108, 35683.0, -12
8455, 36, 3.7, 303, 153.0, 3.0, -1.0, 4.0, 103, 35786.0, -5
8511, 33, -1.6, 303, 154.5, 0.0, -1.0, -3.0, 103, 35889.0, 0
8565, 27, -7.3, 297, 143.7, -6.0, -7.0, -6.0, 97, 35986.0, -6
8622, 26, -6.100000000000001, 304, 158.1, -7.0, -14.0, -1.0, 104, 36090.0, 7
8676, 31, -0.2999999999999998, 304, 156.0, -2.0, -16.0, 5.0, 104, 36194.0, 0
8736, 49, 18.6, 304, 156.0, 16.0, 0.0, 18.0, 104, 36298.0, 0
8791, 50, 12.4, 296, 141.6, 17.0, 17.0, 1.0, 96, 36394.0, -8
8844, 42, 4.0, 296, 144.0, 9.0, 26.0, -8.0, 96, 36490.0, 0
8894, 29, -6.699999999999999, 297, 145.8, -4.0, 22.0, -13.0, 97, 36587.0, 1
8948, 26, -4.2, 302, 154.5, -7.0, 15.0, -3.0, 102, 36689.0, 5
9003, 28, -1.0, 290, 131.4, -5.0, 10.0, 2.0, 90, 36779.0, -12
9061, 31, 1.1, 286, 127.8, -2.0, 8.0, 3.0, 86, 36865.0, -4
9115, 33, 1.8, 290, 136.2, 0.0, 8.0, 2.0, 90, 36955.0, 4
9165, 30, -2.8, 288, 131.4, -3.0, 5.0, -3.0, 88, 37043.0, -2
9216, 26, -6.4, 294, 142.8, -7.0, -2.0, -4.0, 94, 37137.0, 6
9266, 24, -7.5, 296, 144.6, -9.0, -11.0, -2.0, 96, 37233.0, 2
9323, 25, -6.2, 296, 144.0, -8.0, -19.0, 1.0, 96, 37329.0, 0
9380, 31, -0.2999999999999998, 303, 156.6, -2.0, -21.0, 6.0, 103, 37432.0, 7
9431, 37, 3.7, 320, 185.1, 4.0, -17.0, 6.0, 120, 37552.0, 17
9482, 42, 7.1, 326, 190.8, 9.0, -8.0, 5.0, 126, 37678.0, 6
9538, 41, 4.3, 321, 180.0, 8.0, 0.0, -1.0, 121, 37799.0, -5
9592, 37, 0.7999999999999998, 326, 190.5, 4.0, 4.0, -4.0, 126, 37925.0, 5
9648, 33, -1.6, 321, 180.0, 0.0, 4.0, -4.0, 121, 38046.0, -5
9702, 28, -5.6, 321, 181.5, -5.0, -1.0, -5.0, 121, 38167.0, 0
9755, 30, -1.2, 303, 149.1, -3.0, -4.0, 2.0, 103, 38270.0, -18
9812, 35, 3.5, 297, 143.7, 2.0, -2.0, 5.0, 97, 38367.0, -6
9866, 37, 3.6, 303, 156.3, 4.0, 2.0, 2.0, 103, 38470.0, 6
9924, 38, 4.2, 326, 195.9, 5.0, 7.0, 1.0, 126, 38596.0, 23
9975, 40, 6.600000000000001, 330, 196.2, 7.0, 14.0, 2.0, 130, 38726.0, 4
10031, 37, 2.7, 321, 178.8, 4.0, 18.0, -3.0, 121, 38847.0, -9
10082, 33, -0.2, 321, 181.5, 0.0, 18.0, -4.0, 121, 38968.0, 0
10140, 33, 1.8, 308, 158.1, 0.0, 18.0, 0.0, 108, 39076.0, -13
10194, 29, -3.0, 298, 144.0, -4.0, 14.0, -4.0, 98, 39174.0, -10
10250, 23, -8.6, 289, 130.8, -10.0, 4.0, -6.0, 89, 39263.0, -9
10309, 15, -16.2, 289, 133.5, -18.0, -14.0, -8.0, 89, 39352.0, 0
10363, 16, -12.8, 298, 149.7, -17.0, -31.0, 1.0, 98, 39450.0, 9
10420, 37, 10.2, 296, 143.4, 4.0, -27.0, 21.0, 96, 39546.0, -2
10472, 54, 20.5, 296, 144.0, 21.0, -6.0, 17.0, 96, 39642.0, 0
10530, 55, 15.3, 296, 144.0, 22.0, 16.0, 1.0, 96, 39738.0, 0
10584, 38, -3.4, 302, 154.8, 5.0, 21.0, -17.0, 102, 39840.0, 6
10638, 24, -11.2, 302, 153.0, -9.0, 12.0, -14.0, 102, 39942.0, 0
10692, 24, -5.1, 297, 144.0, -9.0, 3.0, 0.0, 97, 40039.0, -5
10747, 27, -2.399999999999999, 297, 145.5, -6.0, -3.0, 3.0, 97, 40136.0, 0
10801, 31, 0.3, 297, 145.5, -2.0, -5.0, 4.0, 97, 40233.0, 0
10851, 28, -5.5, 321, 188.7, -5.0, -10.0, -3.0, 121, 40354.0, 24
10909, 12, -23.7, 321, 181.5, -21.0, -31.0, -16.0, 121, 40475.0, 0
10965, 18, -10.6, 321, 181.5, -15.0, -46.00000000000001, 6.0, 121, 40596.00000000001, 0
11019, 50, 23.3, 304, 150.9, 17.0, -29.0, 32.0, 104, 40700.0, -17
11073, 64, 25.8, 320, 184.8, 31.0, 2.0, 14.0, 120, 40820.0, 16
11127, 64, 21.9, 320, 180.0, 31.0, 33.0, 0.0, 120, 40940.0, 0
11181, 47, 4.600000000000001, 322, 183.6, 14.0, 47.0, -17.0, 122, 41062.0, 2
11234, 38, 3.699999999999999, 304, 150.6, 5.0, 52.0, -9.0, 104, 41166.0, -18
11289, 31, 0.2999999999999998, 304, 156.0, -2.0, 50.0, -7.0, 104, 41270.0, 0
11343, 28, 0.0, 297, 143.4, -5.0, 45.0, -3.0, 97, 41367.0, -7
11400, 23, -5.0, 289, 131.1, -10.0, 35.0, -5.0, 89, 41456.0, -8
11454, 23, -3.5, 297, 147.9, -10.0, 25.0, 0.0, 97, 41553.0, 8
11505, 22, -5.699999999999999, 296, 143.7, -11.0, 14.0, -1.0, 96, 41649.0, -1
11558, 25, -2.699999999999999, 294, 140.4, -8.0, 6.0, 3.0, 94, 41743.00000000001, -2
11613, 28, -1.4, 273, 103.2, -5.0, 1.0, 3.0, 73, 41816.0, -21
11670, 30, -1.0, 271, 105.9, -3.0, -2.0, 2.0, 71, 41887.0, -2
11724, 28, -4.7, 257, 81.30000000000001, -5.0, -7.0, -2.0, 57, 41944.0, -14
11781, 24, -9.0, 251, 74.70000000000001, -9.0, -16.0, -4.0, 51, 41995.0, -6
11835, 25, -6.7, 236, 49.5, -8.0, -24.0, 1.0, 36, 42031.0, -15
11892, 32, 0.3999999999999999, 228, 39.6, -1.0, -25.0, 7.0, 28, 42059.00000000001, -8
11949, 35, 0.3999999999999997, 241, 65.40000000000001, 2.0, -23.0, 3.0, 41, 42100.0, 13
12006, 37, 1.5, 227, 36.3, 4.0, -19.0, 2.0, 27, 42127.0, -14
12061, 40, 4.5, 227, 40.5, 7.0, -12.0, 3.0, 27, 42154.0, 0
12115, 40, 3.7, 227, 40.5, 7.0, -5.0, 0.0, 27, 42181.00000000001, 0
12170, 42, 6.8, 220, 27.9, 9.0, 4.0, 2.0, 20, 42201.0, -7
12224, 39, 3.1, 219, 28.2, 6.0, 10.0, -3.0, 19, 42220.0, -1
12275, 37, 2.8, 281, 140.1, 4.0, 14.0, -2.0, 81, 42301.0, 62
12325, 35, 1.8, 219, 9.900000000000002, 2.0, 16.0, -2.0, 19, 42320.0, -62
12381, 32, -0.6, 206, 5.1, -1.0, 15.0, -3.0, 6, 42326.00000000001, -13
12435, 31, -0.3999999999999999, 217, 28.8, -2.0, 13.0, -1.0, 17, 42343.0, 11
12489, 33, 2.3, 198, -8.699999999999999, 0.0, 13.0, 2.0, -2, 42341.00000000001, -19
12542, 33, 1.3, 198, -3.0, 0.0, 13.0, 0.0, -2, 42339.0, 0
12596, 32, 0.1000000000000002, 197, -4.8, -1.0, 12.0, -1.0, -3, 42336.0, -1
12651, 32, 0.5000000000000001, 197, -4.5, -1.0, 11.0, 0.0, -3, 42333.0, 0
12704, 33, 1.6, 197, -4.5, 0.0, 11.0, 1.0, -3, 42330.00000000001, 0
12761, 32, -0.1, 197, -4.5, -1.0, 10.0, -1.0, -3, 42327.0, 0
12818, 32, 0.3, 197, -4.5, -1.0, 9.0, 0.0, -3, 42324.0, 0
12879, 32, 0.2000000000000001, 197, -4.5, -1.0, 8.0, 0.0, -3, 42321.0, 0
12933, 32, 0.1000000000000001, 197, -4.5, -1.0, 7.0, 0.0, -3, 42318.0, 0
12990, 32, 1.110223024625157e-16, 197, -4.5, -1.0, 6.0, 0.0, -3, 42315.0, 0
13044, 32, -0.1, 197, -4.5, -1.0, 5.0, 0.0, -3, 42312.0, 0
13100, 33, 1.0, 197, -4.5, 0.0, 5.0, 1.0, -3, 42309.0, 0
13157, 32, -0.7, 198, -2.7, -1.0, 4.0, -1.0, -2, 42307.00000000001, 1
13211, 33, 0.9, 197, -4.8, 0.0, 4.0, 1.0, -3, 42304.0, -1
13266, 32, -0.7999999999999999, 197, -4.5, -1.0, 3.0, -1.0, -3, 42301.0, 0
13321, 32, -0.4, 197, -4.5, -1.0, 2.0, 0.0, -3, 42298.0, 0
13375, 31, -1.7, 197, -4.5, -2.0, 0.0, -1.0, -3, 42295.0, 0
13430, 32, -0.2, 197, -4.5, -1.0, -1.0, 1.0, -3, 42292.00000000001, 0
13484, 31, -2.0, 197, -4.5, -2.0, -3.0, -1.0, -3, 42289.0, 0
13538, 31, -1.7, 197, -4.5, -2.0, -5.0, 0.0, -3, 42286.0, 0
13593, 31, -1.9, 197, -4.5, -2.0, -7.0, 0.0, -3, 42283.0, 0
13648, 31, -2.1, 197, -4.5, -2.0, -9.0, 0.0, -3, 42280.00000000001, 0
13702, 32, -1.1, 197, -4.5, -1.0, -10.0, 1.0, -3, 42277.0, 0
13755, 31, -2.9, 198, -2.7, -2.0, -12.0, -1.0, -2, 42275.0, 1
13808, 31, -2.6, 204, 7.8, -2.0, -14.0, 0.0, 4, 42279.0, 6
13862, 32, -1.6, 204, 6.0, -1.0, -15.0, 1.0, 4, 42283.0, 0
13913, 31, -3.4, 204, 6.0, -2.0, -17.0, -1.0, 4, 42287.0, 0
13964, 32, -1.9, 204, 6.0, -1.0, -18.0, 1.0, 4, 42291.0, 0
14016, 32, -2.5, 204, 6.0, -1.0, -19.0, 0.0, 4, 42295.0, 0
14072, 33, -1.4, 207, 11.4, 0.0, -19.0, 1.0, 7, 42302.0, 3
14123, 32, -3.1, 204, 5.1, -1.0, -20.0, -1.0, 4, 42306.0, -3
14177, 32, -2.7, 207, 11.4, -1.0, -21.0, 0.0, 7, 42313.0, 3
14230, 32, -2.8, 204, 5.1, -1.0, -22.0, 0.0, 4, 42317.0, -3
14285, 32, -2.9, 204, 6.0, -1.0, -23.0, 0.0, 4, 42321.0, 0
14341, 32, -3.0, 207, 11.4, -1.0, -24.0, 0.0, 7, 42328.0, 3
14395, 33, -1.9, 204, 5.1, 0.0, -24.0, 1.0, 4, 42332.0, -3
