time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2040, 30, -4.4, 481, 413.1, -3.0, 5.0, -5.0, 281, 19616.0, -28
2095, 25, -9.199999999999999, 464, 390.9, -8.0, -3.0, -5.0, 264, 19880.0, -17
2148, 23, -10.3, 455, 379.8, -10.0, -13.0, -2.0, 255, 20135.0, -9
2201, 26, -6.100000000000001, 448, 369.9, -7.0, -20.0, 3.0, 248, 20383.0, -7
2256, 33, 1.5, 437, 352.2, 0.0, -20.0, 7.0, 237, 20620.0, -11
2315, 38, 5.0, 411, 308.7, 5.0, -15.0, 5.0, 211, 20831.0, -26
2366, 41, 7.2, 399, 294.9, 8.0, -7.0, 3.0, 199, 21030.0, -12
2419, 40, 5.100000000000001, 391, 284.1, 7.0, 0.0, -1.0, 191, 21221.0, -8
2475, 38, 3.5, 357, 225.3, 5.0, 5.0, -2.0, 157, 21378.0, -34
2530, 35, 0.8000000000000004, 336, 197.7, 2.0, 7.0, -3.0, 136, 21514.0, -21
2586, 39, 8.100000000000001, 345, 220.2, 6.0, 13.0, 4.0, 145, 21659.0, 9
2643, 33, -1.7, 349, 224.7, 0.0, 13.0, -6.0, 149, 21808.0, 4
2698, 25, -9.9, 340, 207.3, -8.0, 5.0, -8.0, 140, 21948.0, -9
2751, 24, -8.100000000000001, 336, 202.8, -9.0, -4.0, -1.0, 136, 22084.0, -4
2806, 29, -1.5, 328, 189.6, -4.0, -8.0, 5.0, 128, 22212.0, -8
2859, 37, 6.800000000000001, 321, 179.4, 4.0, -4.0, 8.0, 121, 22333.0, -7
2913, 35, 0.4000000000000002, 326, 190.5, 2.0, -2.0, -2.0, 126, 22459.0, 5
2967, 29, -6.800000000000001, 321, 180.0, -4.0, -6.0, -6.0, 121, 22580.0, -5
3025, 29, -4.2, 326, 190.5, -4.0, -10.0, 0.0, 126, 22706.0, 5
3076, 33, 1.0, 321, 180.0, 0.0, -10.0, 4.0, 121, 22827.0, -5
3128, 38, 6.0, 326, 190.5, 5.0, -5.0, 5.0, 126, 22953.0, 5
3182, 37, 2.6, 326, 189.0, 4.0, -1.0, -1.0, 126, 23079.0, 0
3240, 36, 2.100000000000001, 326, 189.0, 3.0, 2.0, -1.0, 126, 23205.0, 0
3295, 36, 2.9, 330, 196.2, 3.0, 5.0, 0.0, 130, 23335.0, 4
3346, 37, 4.600000000000001, 326, 187.8, 4.0, 9.0, 1.0, 126, 23461.0, -4
3397, 33, -1.1, 326, 189.0, 0.0, 9.0, -4.0, 126, 23587.0, 0
3457, 30, -3.3, 321, 180.0, -3.0, 6.0, -3.0, 121, 23708.0, -5
3508, 27, -6.300000000000001, 324, 186.9, -6.0, 0.0, -3.0, 124, 23832.0, 3
3566, 28, -4.0, 320, 178.8, -5.0, -5.0, 1.0, 120, 23952.0, -4
3620, 29, -3.600000000000001, 303, 149.4, -4.0, -9.0, 1.0, 103, 24055.0, -17
3675, 35, 3.9, 320, 185.1, 2.0, -7.0, 6.0, 120, 24175.0, 17
3727, 36, 2.5, 321, 181.8, 3.0, -4.0, 1.0, 121, 24296.0, 1
3780, 36, 2.3, 326, 190.5, 3.0, -1.0, 0.0, 126, 24422.0, 5
3838, 35, 1.2, 321, 180.0, 2.0, 1.0, -1.0, 121, 24543.0, -5
3895, 33, -0.9, 326, 190.5, 0.0, 1.0, -2.0, 126, 24669.0, 5
3946, 34, 1.5, 320, 178.2, 1.0, 2.0, 1.0, 120, 24789.0, -6
4000, 34, 1.1, 308, 158.4, 1.0, 3.0, 0.0, 108, 24897.0, -12
4053, 34, 1.2, 322, 187.2, 1.0, 4.0, 0.0, 122, 25019.0, 14
4109, 32, -1.5, 321, 181.2, -1.0, 3.0, -2.0, 121, 25140.0, -1
4166, 32, -0.6000000000000001, 321, 181.5, -1.0, 2.0, 0.0, 121, 25261.0, 0
4220, 31, -2.1, 320, 179.7, -2.0, 0.0, -1.0, 120, 25381.0, -1
4276, 35, 3.8, 322, 183.6, 2.0, 2.0, 4.0, 122, 25503.0, 2
4329, 35, 2.0, 303, 148.8, 2.0, 4.0, 0.0, 103, 25606.0, -19
4386, 30, -4.800000000000001, 329, 201.3, -3.0, 1.0, -5.0, 129, 25735.0, 26
4436, 30, -2.600000000000001, 326, 188.1, -3.0, -2.0, 0.0, 126, 25861.0, -3
4489, 28, -5.7, 334, 203.4, -5.0, -7.0, -2.0, 134, 25995.0, 8
4545, 26, -8.0, 345, 220.8, -7.0, -14.0, -2.0, 145, 26140.0, 11
4599, 28, -4.9, 321, 174.3, -5.0, -19.0, 2.0, 121, 26261.0, -24
4657, 36, 4.800000000000001, 303, 149.1, 3.0, -16.0, 8.0, 103, 26364.0, -18
4716, 44, 12.3, 294, 138.3, 11.0, -5.0, 8.0, 94, 26458.0, -9
4767, 46, 12.2, 294, 141.0, 13.0, 8.0, 2.0, 94, 26552.0, 0
4825, 35, -2.9, 297, 146.4, 2.0, 10.0, -11.0, 97, 26649.0, 3
4878, 30, -4.2, 321, 188.7, -3.0, 7.0, -5.0, 121, 26770.0, 24
4935, 28, -4.8, 326, 190.5, -5.0, 2.0, -2.0, 126, 26896.0, 5
4986, 32, 1.3, 324, 185.4, -1.0, 1.0, 4.0, 124, 27020.0, -2
5037, 32, -0.8, 321, 180.6, -1.0, 0.0, 0.0, 121, 27141.0, -3
5092, 33, 0.5, 297, 138.3, 0.0, 0.0, 1.0, 97, 27238.0, -24
5144, 32, -1.4, 304, 158.1, -1.0, -1.0, -1.0, 104, 27342.0, 7
5199, 32, -1.0, 302, 152.4, -1.0, -2.0, 0.0, 102, 27444.0, -2
5257, 35, 3.1, 326, 196.2, 2.0, 0.0, 3.0, 126, 27570.0, 24
5312, 36, 3.2, 321, 180.0, 3.0, 3.0, 1.0, 121, 27691.0, -5
5366, 31, -4.0, 321, 181.5, -2.0, 1.0, -5.0, 121, 27812.0, 0
5417, 26, -8.700000000000001, 322, 183.3, -7.0, -6.0, -5.0, 122, 27934.0, 1
5468, 27, -5.500000000000001, 286, 118.2, -6.0, -12.0, 1.0, 86, 28020.0, -36
5527, 28, -5.2, 286, 129.0, -5.0, -17.0, 1.0, 86, 28106.0, 0
5586, 31, -2.0, 304, 161.4, -2.0, -19.0, 3.0, 104, 28210.0, 18
5637, 36, 3.3, 302, 152.4, 3.0, -16.0, 5.0, 102, 28312.0, -2
5688, 38, 3.9, 308, 163.8, 5.0, -11.0, 2.0, 108, 28420.0, 6
5746, 43, 10.4, 302, 151.2, 10.0, -1.0, 5.0, 102, 28522.0, -6
5797, 45, 11.7, 297, 144.0, 12.0, 11.0, 2.0, 97, 28619.0, -5
5850, 41, 6.300000000000001, 286, 125.7, 8.0, 19.0, -4.0, 86, 28705.0, -11
5906, 35, 0.7000000000000002, 251, 66.00000000000001, 2.0, 21.0, -6.0, 51, 28756.0, -35
5959, 34, 2.5, 249, 72.90000000000001, 1.0, 22.0, -1.0, 49, 28805.0, -2
6014, 33, 1.7, 278, 125.7, 0.0, 22.0, -1.0, 78, 28883.0, 29
6069, 31, -0.6000000000000001, 296, 149.4, -2.0, 20.0, -2.0, 96, 28979.0, 18
6122, 30, -1.2, 322, 190.8, -3.0, 17.0, -1.0, 122, 29101.0, 26
6186, 30, -1.0, 237, 30.0, -3.0, 14.0, 0.0, 37, 29138.0, -85
6240, 26, -6.9, 298, 165.3, -7.0, 7.0, -4.0, 98, 29236.0, 61
6296, 29, -1.4, 289, 130.8, -4.0, 3.0, 3.0, 89, 29325.0, -9
6351, 34, 3.7, 289, 133.5, 1.0, 4.0, 5.0, 89, 29414.0, 0
6406, 36, 4.100000000000001, 249, 61.5, 3.0, 7.0, 2.0, 49, 29463.0, -40
6460, 32, -2.2, 241, 59.1, -1.0, 6.0, -4.0, 41, 29504.0, -8
6515, 33, 1.1, 243, 65.1, 0.0, 6.0, 1.0, 43, 29547.0, 2
6568, 36, 4.800000000000001, 249, 75.3, 3.0, 9.0, 3.0, 49, 29596.0, 6
6622, 30, -4.800000000000001, 273, 116.7, -3.0, 6.0, -6.0, 73, 29669.0, 24
6676, 32, 0.7, 282, 125.7, -1.0, 5.0, 2.0, 82, 29751.0, 9
6729, 31, -1.8, 273, 106.8, -2.0, 3.0, -1.0, 73, 29824.0, -9
6782, 35, 4.1, 281, 123.9, 2.0, 5.0, 4.0, 81, 29905.0, 8
6837, 38, 6.5, 297, 150.3, 5.0, 10.0, 3.0, 97, 30002.0, 16
6894, 32, -2.9, 285, 123.9, -1.0, 9.0, -6.0, 85, 30087.0, -12
6948, 30, -2.8, 286, 129.3, -3.0, 6.0, -2.0, 86, 30173.0, 1
7001, 28, -4.9, 286, 129.0, -5.0, 1.0, -2.0, 86, 30259.0, 0
7059, 30, -1.600000000000001, 294, 143.4, -3.0, -2.0, 2.0, 94, 30353.0, 8
7116, 31, -1.5, 302, 155.4, -2.0, -4.0, 1.0, 102, 30455.0, 8
7172, 33, 0.6, 280, 113.4, 0.0, -4.0, 2.0, 80, 30535.0, -22
7226, 36, 3.8, 297, 150.6, 3.0, -1.0, 3.0, 97, 30632.0, 17
7280, 43, 12.4, 326, 197.7, 10.0, 9.0, 7.0, 126, 30758.0, 29
7336, 39, 4.300000000000001, 326, 189.0, 6.0, 15.0, -4.0, 126, 30884.0, 0
7389, 38, 5.5, 326, 189.0, 5.0, 20.0, -1.0, 126, 31010.0, 0
7440, 36, 3.700000000000001, 326, 189.0, 3.0, 23.0, -2.0, 126, 31136.0, 0
7496, 36, 5.0, 326, 189.0, 3.0, 26.0, 0.0, 126, 31262.0, 0
7549, 33, 1.1, 326, 189.0, 0.0, 26.0, -3.0, 126, 31388.0, 0
7604, 32, 1.2, 326, 189.0, -1.0, 25.0, -1.0, 126, 31514.0, 0
7656, 28, -4.0, 322, 181.8, -5.0, 20.0, -4.0, 122, 31636.0, -4
7710, 29, -1.1, 273, 94.8, -4.0, 16.0, 1.0, 73, 31709.0, -49
7765, 30, -0.6000000000000004, 251, 69.90000000000001, -3.0, 13.0, 1.0, 51, 31760.0, -22
7819, 32, 1.4, 259, 90.90000000000002, -1.0, 12.0, 2.0, 59, 31819.0, 8
7873, 36, 5.9, 259, 88.5, 3.0, 15.0, 4.0, 59, 31878.0, 0
7927, 31, -2.8, 308, 176.7, -2.0, 13.0, -5.0, 108, 31986.0, 49
7981, 30, -1.9, 321, 185.4, -3.0, 10.0, -1.0, 121, 32107.0, 13
8036, 30, -1.7, 321, 181.5, -3.0, 7.0, 0.0, 121, 32228.0, 0
8089, 31, -0.6000000000000001, 324, 186.9, -2.0, 5.0, 1.0, 124, 32352.0, 3
8144, 31, -1.3, 326, 189.6, -2.0, 3.0, 0.0, 126, 32478.0, 2
8197, 33, 1.3, 326, 189.0, 0.0, 3.0, 2.0, 126, 32604.0, 0
8257, 32, -1.1, 259, 68.40000000000001, -1.0, 2.0, -1.0, 59, 32663.0, -67
8308, 32, -0.7000000000000001, 249, 70.50000000000001, -1.0, 1.0, 0.0, 49, 32712.0, -10
8376, 37, 6.2, 251, 77.1, 4.0, 5.0, 5.0, 51, 32763.0, 2
8430, 38, 5.5, 259, 90.90000000000002, 5.0, 10.0, 1.0, 59, 32822.0, 8
8481, 34, -0.1, 322, 201.9, 1.0, 11.0, -4.0, 122, 32944.0, 63
8535, 32, -0.8, 320, 179.4, -1.0, 10.0, -2.0, 120, 33064.0, -2
8588, 35, 4.300000000000001, 320, 180.0, 2.0, 12.0, 3.0, 120, 33184.0, 0
8644, 36, 4.4, 257, 66.6, 3.0, 15.0, 1.0, 57, 33241.0, -63
8697, 37, 5.600000000000001, 251, 74.70000000000001, 4.0, 19.0, 1.0, 51, 33292.0, -6
8751, 38, 6.9, 251, 76.5, 5.0, 24.0, 1.0, 51, 33343.0, 0
8803, 44, 15.3, 267, 105.3, 11.0, 35.0, 6.0, 67, 33410.0, 16
8856, 38, 5.0, 267, 100.5, 5.0, 40.0, -6.0, 67, 33477.0, 0
8910, 30, -2.7, 271, 107.7, -3.0, 37.0, -8.0, 71, 33548.0, 4
8963, 21, -11.6, 282, 126.3, -12.0, 25.0, -9.0, 82, 33630.0, 11
9017, 21, -8.300000000000001, 326, 202.2, -12.0, 13.0, 0.0, 126, 33756.0, 44
9073, 25, -3.9, 281, 108.0, -8.0, 5.0, 4.0, 81, 33837.0, -45
9126, 30, 0.2999999999999998, 281, 121.5, -3.0, 2.0, 5.0, 81, 33918.0, 0
9179, 32, 0.2999999999999999, 281, 121.5, -1.0, 1.0, 2.0, 81, 33999.0, 0
9234, 35, 3.4, 273, 107.1, 2.0, 3.0, 3.0, 73, 34072.0, -8
9288, 37, 4.9, 289, 138.3, 4.0, 7.0, 2.0, 89, 34161.0, 16
9344, 32, -2.7, 308, 167.7, -1.0, 6.0, -5.0, 108, 34269.0, 19
9398, 29, -4.5, 297, 142.2, -4.0, 2.0, -3.0, 97, 34366.0, -11
9465, 31, -0.6000000000000001, 281, 116.7, -2.0, 0.0, 2.0, 81, 34447.0, -16
9516, 34, 2.4, 326, 202.5, 1.0, 1.0, 3.0, 126, 34573.0, 45
9568, 35, 2.4, 279, 104.4, 2.0, 3.0, 1.0, 79, 34652.0, -47
9622, 36, 3.5, 290, 138.3, 3.0, 6.0, 1.0, 90, 34742.0, 11
9678, 39, 7.500000000000001, 296, 145.8, 6.0, 12.0, 3.0, 96, 34838.0, 6
9730, 42, 10.8, 280, 115.2, 9.0, 21.0, 3.0, 80, 34918.0, -16
9786, 37, 3.2, 290, 138.0, 4.0, 25.0, -5.0, 90, 35008.0, 10
9840, 34, 1.9, 290, 135.0, 1.0, 26.0, -3.0, 90, 35098.0, 0
9900, 31, -0.6999999999999997, 288, 131.4, -2.0, 24.0, -3.0, 88, 35186.0, -2
9958, 31, 0.6000000000000001, 288, 132.0, -2.0, 22.0, 0.0, 88, 35274.0, 0
10016, 27, -5.200000000000001, 288, 132.0, -6.0, 16.0, -4.0, 88, 35362.0, 0
10070, 28, -2.4, 294, 142.8, -5.0, 11.0, 1.0, 94, 35456.0, 6
10126, 32, 2.2, 290, 133.8, -1.0, 10.0, 4.0, 90, 35546.0, -4
10180, 33, 1.5, 294, 142.2, 0.0, 10.0, 1.0, 94, 35640.0, 4
10236, 30, -3.2, 289, 132.0, -3.0, 7.0, -3.0, 89, 35729.0, -5
10289, 28, -4.8, 288, 131.7, -5.0, 2.0, -2.0, 88, 35817.0, -1
10343, 30, -1.5, 289, 133.8, -3.0, -1.0, 2.0, 89, 35906.0, 1
10396, 32, 0.0, 281, 119.1, -1.0, -2.0, 2.0, 81, 35987.0, -8
10450, 31, -2.5, 281, 121.5, -2.0, -4.0, -1.0, 81, 36068.0, 0
10506, 32, -0.8, 308, 170.1, -1.0, -5.0, 1.0, 108, 36176.0, 27
10561, 32, -1.4, 304, 154.8, -1.0, -6.0, 0.0, 104, 36280.0, -4
10616, 31, -2.9, 297, 143.4, -2.0, -8.0, -1.0, 97, 36377.0, -7
10669, 31, -2.6, 298, 147.3, -2.0, -10.0, 0.0, 98, 36475.0, 1
10720, 32, -1.4, 322, 190.2, -1.0, -11.0, 1.0, 122, 36597.0, 24
10777, 36, 3.600000000000001, 294, 132.6, 3.0, -8.0, 4.0, 94, 36691.0, -28
10831, 37, 3.3, 296, 144.6, 4.0, -4.0, 1.0, 96, 36787.0, 2
10887, 38, 4.6, 287, 127.8, 5.0, 1.0, 1.0, 87, 36874.0, -9
10940, 41, 8.800000000000001, 304, 161.1, 8.0, 9.0, 3.0, 104, 36978.0, 17
10994, 40, 6.700000000000001, 322, 188.4, 7.0, 16.0, -1.0, 122, 37100.0, 18
11048, 33, -1.9, 321, 181.2, 0.0, 16.0, -7.0, 121, 37221.0, -1
11106, 30, -2.600000000000001, 326, 190.5, -3.0, 13.0, -3.0, 126, 37347.0, 5
11161, 31, 0.0, 326, 189.0, -2.0, 11.0, 1.0, 126, 37473.0, 0
11216, 32, 0.7, 288, 120.6, -1.0, 10.0, 1.0, 88, 37561.0, -38
11269, 32, 0.1, 282, 121.2, -1.0, 9.0, 0.0, 82, 37643.0, -6
11325, 32, 0.0, 297, 150.0, -1.0, 8.0, 0.0, 97, 37740.0, 15
11376, 33, 1.3, 321, 188.7, 0.0, 8.0, 1.0, 121, 37861.0, 24
11430, 31, -2.0, 321, 181.5, -2.0, 6.0, -2.0, 121, 37982.0, 0
11486, 31, -1.2, 321, 181.5, -2.0, 4.0, 0.0, 121, 38103.0, 0
11539, 35, 4.2, 321, 181.5, 2.0, 6.0, 4.0, 121, 38224.0, 0
11598, 40, 9.4, 326, 190.5, 7.0, 13.0, 5.0, 126, 38350.0, 5
11652, 32, -3.6, 263, 75.6, -1.0, 12.0, -8.0, 63, 38413.0, -63
11707, 27, -6.700000000000001, 271, 108.9, -6.0, 6.0, -5.0, 71, 38484.0, 8
11757, 21, -13.2, 273, 110.1, -12.0, -6.0, -6.0, 73, 38557.0, 2
11811, 21, -11.4, 320, 194.1, -12.0, -18.0, 0.0, 120, 38677.0, 47
11870, 29, -1.4, 322, 183.6, -4.0, -22.0, 8.0, 122, 38799.0, 2
11926, 33, -0.2000000000000002, 321, 181.2, 0.0, -22.0, 4.0, 121, 38920.0, -1
11979, 43, 11.8, 326, 190.5, 10.0, -12.0, 10.0, 126, 39046.0, 5
12036, 52, 20.4, 321, 180.0, 19.0, 7.0, 9.0, 121, 39167.0, -5
12089, 53, 19.2, 326, 190.5, 20.0, 27.0, 1.0, 126, 39293.0, 5
12144, 37, -1.699999999999999, 322, 181.8, 4.0, 31.0, -16.0, 122, 39415.0, -4
12198, 24, -11.5, 243, 40.8, -9.0, 22.0, -13.0, 43, 39458.0, -79
12252, 21, -10.1, 322, 206.7, -12.0, 10.0, -3.0, 122, 39580.0, 79
12308, 26, -2.800000000000001, 296, 136.2, -7.0, 3.0, 5.0, 96, 39676.0, -26
12362, 32, 2.4, 304, 158.4, -1.0, 2.0, 6.0, 104, 39780.0, 8
12413, 35, 3.5, 259, 75.0, 2.0, 4.0, 3.0, 59, 39839.0, -45
12467, 35, 2.2, 267, 102.9, 2.0, 6.0, 0.0, 67, 39906.0, 8
12521, 36, 3.8, 241, 53.70000000000001, 3.0, 9.0, 1.0, 41, 39947.0, -26
12576, 39, 7.800000000000001, 257, 90.29999999999999, 6.0, 15.0, 3.0, 57, 40004.0, 16
12644, 33, -1.5, 263, 96.30000000000001, 0.0, 15.0, -6.0, 63, 40067.0, 6
12695, 28, -5.5, 273, 112.5, -5.0, 10.0, -5.0, 73, 40140.0, 10
12747, 22, -11.9, 278, 118.5, -11.0, -1.0, -6.0, 78, 40218.0, 5
12801, 24, -7.199999999999999, 304, 163.8, -9.0, -10.0, 2.0, 104, 40322.0, 26
12856, 27, -4.9, 321, 186.6, -6.0, -16.0, 3.0, 121, 40443.0, 17
12909, 33, 1.4, 267, 84.3, 0.0, -16.0, 6.0, 67, 40510.0, -54
12966, 36, 2.600000000000001, 267, 100.5, 3.0, -13.0, 3.0, 67, 40577.00000000001, 0
13018, 35, 0.0, 243, 57.3, 2.0, -11.0, -1.0, 43, 40620.0, -24
13074, 39, 6.300000000000001, 241, 60.9, 6.0, -5.0, 4.0, 41, 40661.0, -2
13126, 38, 3.5, 237, 54.3, 5.0, 0.0, -1.0, 37, 40698.0, -4
