time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2538, 34, -2.4, 624, 251.4, 1.0, 1.0, -6.0, 424, 25551.0, -10
2592, 28, -5.9, 634, 263.4, -5.0, -4.0, -6.0, 434, 25985.0, 10
2646, 32, 1.0, 622, 249.6, -1.0, -5.0, 4.0, 422, 26407.0, -12
2700, 36, 3.3, 626, 256.8, 3.0, -2.0, 4.0, 426, 26833.0, 4
2753, 41, 7.1, 643, 270.9000000000001, 8.0, 6.0, 5.0, 443, 27276.0, 17
2806, 36, -0.1000000000000001, 630, 254.1, 3.0, 9.0, -5.0, 430, 27706.0, -13
2861, 28, -6.1, 609, 239.1, -5.0, 4.0, -8.0, 409, 28115.0, -21
2914, 23, -8.1, 616, 251.7, -10.0, -6.0, -5.0, 416, 28531.0, 7
2972, 31, 2.2, 614, 247.8, -2.0, -8.0, 8.0, 414, 28945.0, -2
3024, 42, 10.1, 616, 250.2, 9.0, 1.0, 11.0, 416, 29361.0, 2
3081, 43, 6.6, 622, 255.0, 10.0, 11.0, 1.0, 422, 29783.0, 6
3134, 39, 2.7, 616, 247.8, 6.0, 17.0, -4.0, 416, 30199.0, -6
3188, 28, -6.8, 609, 243.3, -5.0, 12.0, -11.0, 409, 30608.0, -7
3242, 20, -10.6, 598, 235.5, -13.0, -1.0, -8.0, 398, 31006.0, -11
3295, 21, -6.8, 586, 228.0, -12.0, -13.0, 1.0, 386, 31392.0, -12
3350, 28, -0.7999999999999998, 599, 243.3, -5.0, -18.0, 7.0, 399, 31791.0, 13
3404, 39, 7.3, 581, 223.2, 6.0, -12.0, 11.0, 381, 32172.0, -18
3460, 40, 3.5, 590, 236.7, 7.0, -5.0, 1.0, 390, 32562.0, 9
3514, 37, 0.3999999999999999, 588, 232.2, 4.0, -1.0, -3.0, 388, 32950.0, -2
3568, 28, -7.6, 420, 81.6, -5.0, -6.0, -9.0, 220, 33170.0, -168
3623, 26, -5.8, 574, 270.6, -7.0, -13.0, -2.0, 374, 33544.0, 154
3676, 31, 0.0, 588, 237.0, -2.0, -15.0, 5.0, 388, 33932.0, 14
3736, 39, 6.1, 580, 225.6, 6.0, -9.0, 8.0, 380, 34312.0, -8
3791, 44, 8.199999999999999, 582, 229.8, 11.0, 2.0, 5.0, 382, 34694.0, 2
3845, 45, 7.9, 582, 229.2, 12.0, 14.0, 1.0, 382, 35076.0, 0
3900, 43, 6.4, 578, 225.6, 10.0, 24.0, -2.0, 378, 35454.0, -4
3955, 36, 0.7000000000000002, 586, 234.0, 3.0, 27.0, -7.0, 386, 35840.0, 8
4006, 27, -5.4, 591, 236.1, -6.0, 21.0, -9.0, 391, 36231.0, 5
4062, 26, -2.6, 572, 217.5, -7.0, 14.0, -1.0, 372, 36603.0, -19
4115, 27, -1.7, 578, 228.6, -6.0, 8.0, 1.0, 378, 36981.0, 6
4172, 30, 0.5, 572, 221.4, -3.0, 5.0, 3.0, 372, 37353.0, -6
4225, 30, -1.3, 573, 224.1, -3.0, 2.0, 0.0, 373, 37726.0, 1
4281, 33, 1.7, 582, 231.9, 0.0, 2.0, 3.0, 382, 38108.0, 9
4334, 29, -4.2, 573, 221.1, -4.0, -2.0, -4.0, 373, 38481.0, -9
4392, 19, -13.6, 563, 214.8, -14.0, -16.0, -10.0, 363, 38844.0, -10
4442, 20, -8.9, 562, 216.9, -13.0, -29.0, 1.0, 362, 39206.0, -1
4501, 32, 2.5, 554, 210.0, -1.0, -30.0, 12.0, 354, 39560.0, -8
4563, 45, 10.7, 569, 225.9, 12.0, -18.0, 13.0, 369, 39929.0, 15
4617, 48, 8.699999999999999, 580, 231.3, 15.0, -3.0, 3.0, 380, 40309.0, 11
4668, 42, 2.1, 573, 221.7, 9.0, 6.0, -6.0, 373, 40682.0, -7
4724, 33, -3.9, 561, 213.0, 0.0, 6.0, -9.0, 361, 41043.0, -12
4778, 25, -8.199999999999999, 563, 218.4, -8.0, -2.0, -8.0, 363, 41406.0, 2
4833, 28, -1.7, 563, 217.8, -5.0, -7.0, 3.0, 363, 41769.0, 0
4886, 39, 8.4, 567, 221.4, 6.0, -1.0, 11.0, 367, 42136.0, 4
4943, 39, 3.5, 544, 199.5, 6.0, 5.0, 0.0, 344, 42480.0, -23
4996, 35, -0.2999999999999998, 553, 214.5, 2.0, 7.0, -4.0, 353, 42833.00000000001, 9
5051, 33, -0.2999999999999999, 546, 205.5, 0.0, 7.0, -2.0, 346, 43179.0, -7
5104, 34, 1.8, 389, 66.29999999999999, 1.0, 8.0, 1.0, 189, 43368.0, -157
5157, 33, 0.3, 564, 270.9, 0.0, 8.0, -1.0, 364, 43732.00000000001, 175
5214, 32, -0.2999999999999999, 559, 213.9, -1.0, 7.0, -1.0, 359, 44091.0, -5
5268, 32, 0.1000000000000001, 561, 217.2, -1.0, 6.0, 0.0, 361, 44452.0, 2
5322, 34, 2.2, 567, 222.0, 1.0, 7.0, 2.0, 367, 44819.0, 6
5382, 38, 5.7, 563, 216.6, 5.0, 12.0, 4.0, 363, 45182.0, -4
5434, 44, 10.8, 567, 221.4, 11.0, 23.0, 6.0, 367, 45549.0, 4
5492, 44, 8.9, 554, 208.5, 11.0, 34.0, 0.0, 354, 45903.0, -13
5547, 34, -1.0, 555, 213.3, 1.0, 35.0, -10.0, 355, 46258.0, 1
5600, 26, -4.699999999999999, 546, 204.9, -7.0, 28.0, -8.0, 346, 46604.0, -9
5658, 22, -5.8, 546, 207.6, -11.0, 17.0, -4.0, 346, 46950.0, 0
5713, 23, -3.8, 553, 213.9, -10.0, 7.0, 1.0, 353, 47303.00000000001, 7
5768, 23, -5.3, 553, 211.8, -10.0, -3.0, 0.0, 353, 47656.0, 0
5822, 24, -5.2, 559, 217.2, -9.0, -12.0, 1.0, 359, 48015.0, 6
5878, 29, -1.1, 563, 219.0, -4.0, -16.0, 5.0, 363, 48378.00000000001, 4
5933, 30, -2.9, 559, 214.2, -3.0, -19.0, 1.0, 359, 48737.0, -4
5984, 32, -1.5, 555, 211.8, -1.0, -20.0, 2.0, 355, 49092.0, -4
6034, 31, -3.7, 553, 211.2, -2.0, -22.0, -1.0, 353, 49445.00000000001, -2
6092, 34, -0.1000000000000001, 563, 220.8, 1.0, -21.0, 3.0, 363, 49808.0, 10
6145, 33, -2.6, 563, 217.8, 0.0, -21.0, -1.0, 363, 50171.0, 0
6196, 33, -2.1, 561, 216.0, 0.0, -21.0, 0.0, 361, 50532.0, -2
6252, 40, 5.6, 567, 222.0, 7.0, -14.0, 7.0, 367, 50899.0, 6
6307, 45, 8.300000000000001, 546, 201.3, 12.0, -2.0, 5.0, 346, 51245.0, -21
6362, 47, 9.199999999999999, 554, 214.8, 14.0, 12.0, 2.0, 354, 51599.0, 8
6416, 38, -0.2999999999999998, 561, 218.7, 5.0, 17.0, -9.0, 361, 51960.00000000001, 7
6467, 30, -4.1, 559, 214.8, -3.0, 14.0, -8.0, 359, 52319.0, -2
6522, 29, -1.5, 330, 9.299999999999997, -4.0, 10.0, -1.0, 130, 52449.0, -229
6576, 30, -0.2999999999999999, 546, 272.4, -3.0, 7.0, 1.0, 346, 52795.00000000001, 216
6627, 33, 2.2, 553, 213.9, 0.0, 7.0, 3.0, 353, 53148.0, 7
6681, 33, 0.7000000000000001, 551, 210.0, 0.0, 7.0, 0.0, 351, 53499.0, -2
6734, 33, 0.7000000000000001, 551, 210.6, 0.0, 7.0, 0.0, 351, 53850.00000000001, 0
6789, 35, 2.9, 546, 206.1, 2.0, 9.0, 2.0, 346, 54196.0, -5
6844, 30, -3.4, 546, 207.6, -3.0, 6.0, -5.0, 346, 54542.0, 0
6900, 29, -2.3, 546, 207.6, -4.0, 2.0, -1.0, 346, 54888.0, 0
6954, 29, -2.2, 542, 204.0, -4.0, -2.0, 0.0, 342, 55230.00000000001, -4
7004, 33, 1.8, 551, 213.3, 0.0, -2.0, 4.0, 351, 55581.0, 9
7062, 35, 2.0, 553, 212.4, 2.0, 0.0, 2.0, 353, 55934.0, 2
7112, 36, 2.3, 546, 205.5, 3.0, 3.0, 1.0, 346, 56280.0, -7
7167, 33, -1.2, 544, 205.8, 0.0, 3.0, -3.0, 344, 56624.0, -2
7222, 30, -3.0, 534, 197.4, -3.0, 0.0, -3.0, 334, 56958.0, -10
7273, 28, -4.0, 538, 204.0, -5.0, -5.0, -2.0, 338, 57296.0, 4
7326, 31, -0.2000000000000002, 534, 199.2, -2.0, -7.0, 3.0, 334, 57630.0, -4
7382, 32, -0.8, 532, 198.6, -1.0, -8.0, 1.0, 332, 57962.00000000001, -2
7436, 32, -1.4, 534, 201.0, -1.0, -9.0, 0.0, 334, 58296.0, 2
7491, 32, -1.5, 546, 211.2, -1.0, -10.0, 0.0, 346, 58642.0, 12
7544, 32, -1.6, 551, 212.1, -1.0, -11.0, 0.0, 351, 58993.0, 5
7598, 37, 3.8, 551, 210.6, 4.0, -7.0, 5.0, 351, 59344.0, 0
7652, 37, 1.7, 546, 206.1, 4.0, -3.0, 0.0, 346, 59690.0, -5
7705, 32, -3.4, 519, 183.3, -1.0, -4.0, -5.0, 319, 60009.00000000001, -27
7758, 32, -1.0, 523, 195.0, -1.0, -5.0, 0.0, 323, 60332.0, 4
7812, 34, 1.1, 532, 201.9, 1.0, -4.0, 2.0, 332, 60664.00000000001, 9
7868, 34, 0.2, 551, 216.3, 1.0, -3.0, 0.0, 351, 61015.00000000001, 19
7921, 38, 4.7, 555, 214.2, 5.0, 2.0, 4.0, 355, 61370.0, 4
7983, 37, 2.1, 546, 204.9, 4.0, 6.0, -1.0, 346, 61716.00000000001, -9
8040, 36, 1.9, 537, 199.5, 3.0, 9.0, -1.0, 337, 62053.0, -9
8092, 31, -2.8, 546, 210.3, -2.0, 7.0, -5.0, 346, 62399.0, 9
8146, 31, -0.5, 553, 213.9, -2.0, 5.0, 0.0, 353, 62752.0, 7
8202, 31, -0.7, 537, 197.4, -2.0, 3.0, 0.0, 337, 63089.0, -16
8258, 28, -4.2, 527, 193.2, -5.0, -2.0, -3.0, 327, 63416.00000000001, -10
8313, 26, -5.4, 534, 202.5, -7.0, -9.0, -2.0, 334, 63750.0, 7
8364, 30, -0.7000000000000002, 510, 178.8, -3.0, -12.0, 4.0, 310, 64060.00000000001, -24
8415, 37, 4.7, 338, 31.2, 4.0, -8.0, 7.0, 138, 64198.0, -172
8471, 40, 4.9, 326, 72.0, 7.0, -1.0, 3.0, 126, 64324.0, -12
8525, 37, 0.7999999999999998, 326, 75.6, 4.0, 3.0, -3.0, 126, 64450.0, 0
8585, 28, -7.2, 326, 75.6, -5.0, -2.0, -9.0, 126, 64576.0, 0
8636, 27, -4.3, 326, 75.6, -6.0, -8.0, -1.0, 126, 64702.0, 0
8693, 31, 0.0, 326, 75.6, -2.0, -10.0, 4.0, 126, 64828.0, 0
8747, 33, 0.0, 326, 75.6, 0.0, -10.0, 2.0, 126, 64954.0, 0
8801, 32, -2.1, 326, 75.6, -1.0, -11.0, -1.0, 126, 65080.0, 0
8855, 32, -1.7, 607, 328.5, -1.0, -12.0, 0.0, 407, 65487.0, 281
8912, 32, -1.8, 609, 246.0, -1.0, -13.0, 0.0, 409, 65896.0, 2
8964, 33, -0.8, 622, 257.1, 0.0, -13.0, 1.0, 422, 66318.0, 13
9014, 35, 0.9, 624, 255.0, 2.0, -11.0, 2.0, 424, 66742.0, 2
9064, 41, 6.7, 616, 247.2, 8.0, -3.0, 6.0, 416, 67158.00000000001, -8
9118, 51, 15.5, 326, -11.40000000000001, 18.0, 15.0, 10.0, 126, 67284.00000000001, -290
9173, 50, 11.2, 597, 319.5, 17.0, 32.0, -1.0, 397, 67681.0, 271
9232, 47, 10.1, 598, 239.1, 14.0, 46.00000000000001, -3.0, 398, 68079.0, 1
9283, 33, -2.399999999999999, 599, 239.7, 0.0, 46.00000000000001, -14.0, 399, 68478.0, 1
9336, 21, -8.6, 590, 231.3, -12.0, 34.0, -12.0, 390, 68868.0, -9
