time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3939, 33, -0.4, 462, 236.4, 0.0, -9.0, 1.0, 262, 31845.0, 2
3996, 36, 2.1, 473, 249.0, 3.0, -6.0, 3.0, 273, 32118.0, 11
4064, 36, 0.9000000000000002, 464, 234.9, 3.0, -3.0, 0.0, 264, 32382.0, -9
4115, 34, -0.8, 475, 250.8, 1.0, -2.0, -2.0, 275, 32657.0, 11
4165, 42, 8.300000000000001, 464, 234.3, 9.0, 7.0, 8.0, 264, 32921.0, -11
4221, 40, 3.2, 462, 235.2, 7.0, 14.0, -2.0, 262, 33183.0, -2
4276, 35, -0.1, 455, 227.4, 2.0, 16.0, -5.0, 255, 33438.0, -7
4332, 30, -2.4, 452, 225.9, -3.0, 13.0, -5.0, 252, 33690.0, -3
4386, 26, -4.2, 456, 231.6, -7.0, 6.0, -4.0, 256, 33946.0, 4
4437, 25, -3.9, 460, 235.2, -8.0, -2.0, -1.0, 260, 34206.0, 4
4493, 28, -1.2, 460, 234.0, -5.0, -7.0, 3.0, 260, 34466.0, 0
4546, 31, -0.2000000000000002, 460, 234.0, -2.0, -9.0, 3.0, 260, 34726.0, 0
4597, 33, 0.1, 462, 236.4, 0.0, -9.0, 2.0, 262, 34988.0, 2
4653, 29, -4.9, 439, 208.2, -4.0, -13.0, -4.0, 239, 35227.0, -23
4710, 24, -8.300000000000001, 455, 234.3, -9.0, -22.0, -5.0, 255, 35482.0, 16
4762, 32, 1.3, 454, 228.3, -1.0, -23.0, 8.0, 254, 35736.0, -1
4816, 40, 5.2, 454, 228.6, 7.0, -16.0, 8.0, 254, 35990.0, 0
4870, 43, 4.9, 454, 228.6, 10.0, -6.0, 3.0, 254, 36244.0, 0
4926, 43, 4.4, 455, 229.8, 10.0, 4.0, 0.0, 255, 36499.0, 1
4977, 39, 1.4, 460, 235.5, 6.0, 10.0, -4.0, 260, 36759.0, 5
5033, 32, -3.0, 456, 229.2, -1.0, 9.0, -7.0, 256, 37015.0, -4
5087, 31, -0.6, 460, 235.2, -2.0, 7.0, -1.0, 260, 37275.0, 4
5143, 33, 1.7, 464, 238.8, 0.0, 7.0, 2.0, 264, 37539.0, 4
5197, 30, -2.3, 464, 237.6, -3.0, 4.0, -3.0, 264, 37803.0, 0
5261, 29, -2.1, 464, 237.6, -4.0, 0.0, -1.0, 264, 38067.0, 0
5316, 31, 0.0, 456, 228.0, -2.0, -2.0, 2.0, 256, 38323.0, -8
5373, 37, 4.8, 460, 235.2, 4.0, 2.0, 6.0, 260, 38583.0, 4
5427, 37, 2.2, 456, 229.2, 4.0, 6.0, 0.0, 256, 38839.0, -4
5483, 31, -3.4, 456, 230.4, -2.0, 4.0, -6.0, 256, 39095.0, 0
5540, 31, -0.6000000000000001, 454, 228.0, -2.0, 2.0, 0.0, 254, 39349.0, -2
5593, 35, 3.2, 447, 220.2, 2.0, 4.0, 4.0, 247, 39596.0, -7
5646, 34, 0.4, 447, 222.3, 1.0, 5.0, -1.0, 247, 39843.0, 0
5700, 34, 1.0, 443, 217.5, 1.0, 6.0, 0.0, 243, 40086.0, -4
5753, 33, 0.1000000000000001, 448, 224.7, 0.0, 6.0, -1.0, 248, 40334.0, 5
5808, 31, -1.4, 447, 222.0, -2.0, 4.0, -2.0, 247, 40581.0, -1
5863, 29, -2.6, 447, 222.3, -4.0, 0.0, -2.0, 247, 40828.0, 0
5918, 28, -3.0, 448, 223.5, -5.0, -5.0, -1.0, 248, 41076.00000000001, 1
5973, 29, -2.0, 460, 237.6, -4.0, -9.0, 1.0, 260, 41336.0, 12
6028, 31, -0.9000000000000002, 460, 234.0, -2.0, -11.0, 2.0, 260, 41596.0, 0
6082, 36, 2.9, 452, 224.4, 3.0, -8.0, 5.0, 252, 41848.0, -8
6133, 38, 2.7, 446, 219.6, 5.0, -3.0, 2.0, 246, 42094.0, -6
6186, 38, 2.2, 441, 215.4, 5.0, 2.0, 0.0, 241, 42335.0, -5
6243, 31, -4.3, 446, 222.9, -2.0, 0.0, -7.0, 246, 42581.0, 5
6297, 28, -4.0, 328, 79.80000000000001, -5.0, -5.0, -3.0, 128, 42709.0, -118
6348, 32, 1.0, 452, 264.0, -1.0, -6.0, 4.0, 252, 42961.0, 124
6403, 38, 4.9, 446, 219.6, 5.0, -1.0, 6.0, 246, 43207.0, -6
6460, 42, 6.4, 460, 238.2, 9.0, 8.0, 4.0, 260, 43467.0, 14
6521, 43, 6.3, 462, 236.4, 10.0, 18.0, 1.0, 262, 43729.0, 2
6574, 42, 5.800000000000001, 462, 235.8, 9.0, 27.0, -1.0, 262, 43991.0, 0
6627, 37, 2.2, 452, 223.8, 4.0, 31.0, -5.0, 252, 44243.00000000001, -10
6683, 33, 1.1, 452, 226.8, 0.0, 31.0, -4.0, 252, 44495.0, 0
6741, 30, 0.1000000000000001, 443, 216.0, -3.0, 28.0, -3.0, 243, 44738.0, -9
6793, 30, 1.3, 448, 224.7, -3.0, 25.0, 0.0, 248, 44986.00000000001, 5
6847, 30, 1.0, 469, 248.4, -3.0, 22.0, 0.0, 269, 45255.0, 21
6900, 32, 2.7, 483, 258.9, -1.0, 21.0, 2.0, 283, 45538.0, 14
6955, 32, 1.6, 469, 237.9, -1.0, 20.0, 0.0, 269, 45807.0, -14
7010, 28, -2.5, 448, 216.9, -5.0, 15.0, -4.0, 248, 46055.0, -21
7064, 27, -2.0, 439, 212.4, -6.0, 9.0, -1.0, 239, 46294.0, -9
7118, 27, -2.100000000000001, 439, 215.1, -6.0, 3.0, 0.0, 239, 46533.00000000001, 0
7173, 28, -1.7, 448, 225.9, -5.0, -2.0, 1.0, 248, 46781.00000000001, 9
7227, 28, -2.7, 443, 217.2, -5.0, -7.0, 0.0, 243, 47024.0, -5
7282, 30, -1.2, 446, 222.3, -3.0, -10.0, 2.0, 246, 47270.0, 3
7337, 32, -0.5, 446, 221.4, -1.0, -11.0, 2.0, 246, 47516.0, 0
7393, 31, -2.6, 447, 222.6, -2.0, -13.0, -1.0, 247, 47763.0, 1
7448, 28, -5.3, 452, 228.3, -5.0, -18.0, -3.0, 252, 48015.0, 5
7503, 28, -4.300000000000001, 447, 220.8, -5.0, -23.0, 0.0, 247, 48262.0, -5
7557, 30, -2.8, 447, 222.3, -3.0, -26.0, 2.0, 247, 48509.0, 0
7613, 37, 2.9, 447, 222.3, 4.0, -22.0, 7.0, 247, 48756.0, 0
7667, 39, 1.8, 447, 222.3, 6.0, -16.0, 2.0, 247, 49003.00000000001, 0
7728, 42, 4.4, 439, 212.7, 9.0, -7.0, 3.0, 239, 49242.0, -8
7779, 38, -0.2, 443, 219.9, 5.0, -2.0, -4.0, 243, 49485.0, 4
7835, 38, 2.3, 454, 231.9, 5.0, 3.0, 0.0, 254, 49739.0, 11
7890, 39, 3.8, 447, 220.2, 6.0, 9.0, 1.0, 247, 49986.00000000001, -7
7943, 36, 0.9000000000000004, 455, 231.9, 3.0, 12.0, -3.0, 255, 50241.00000000001, 8
7997, 35, 1.7, 462, 237.9, 2.0, 14.0, -1.0, 262, 50503.0, 7
8051, 39, 6.4, 460, 233.4, 6.0, 20.0, 4.0, 260, 50763.0, -2
8105, 39, 5.0, 471, 247.2, 6.0, 26.0, 0.0, 271, 51034.00000000001, 11
8163, 29, -4.4, 464, 235.5, -4.0, 22.0, -10.0, 264, 51298.0, -7
8218, 23, -5.8, 456, 228.0, -10.0, 12.0, -6.0, 256, 51554.0, -8
8274, 14, -12.8, 439, 210.0, -19.0, -7.0, -9.0, 239, 51793.0, -17
8328, 19, -5.200000000000001, 437, 212.7, -14.0, -21.0, 5.0, 237, 52030.0, -2
8383, 33, 4.9, 393, 160.5, 0.0, -21.0, 14.0, 193, 52223.00000000001, -44
8438, 41, 5.9, 435, 224.1, 8.0, -13.0, 8.0, 235, 52458.0, 42
8494, 39, 0.7000000000000002, 433, 209.1, 6.0, -7.0, -2.0, 233, 52691.0, -2
8548, 34, -2.7, 433, 209.7, 1.0, -6.0, -5.0, 233, 52924.00000000001, 0
8604, 32, -2.1, 427, 202.5, -1.0, -7.0, -2.0, 227, 53151.0, -6
8658, 38, 4.8, 412, 186.3, 5.0, -2.0, 6.0, 212, 53363.0, -15
8713, 41, 5.300000000000001, 408, 186.0, 8.0, 6.0, 3.0, 208, 53571.0, -4
