time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1762, 54, 19.7, 697, 298.2, 21.0, 7.0, 17.0, 497, 33245.0, 0
1821, 49, 7.800000000000001, 697, 298.2, 16.0, 23.0, -5.0, 497, 33742.0, 0
1882, 35, -3.5, 697, 298.2, 2.0, 25.0, -14.0, 497, 34239.0, 0
1933, 24, -8.4, 685, 287.4, -9.0, 16.0, -11.0, 485, 34724.0, -12
1984, 25, -2.7, 607, 220.8, -8.0, 8.0, 1.0, 407, 35131.0, -78
2035, 31, 2.6, 622, 257.7, -2.0, 6.0, 6.0, 422, 35553.0, 15
2086, 36, 4.9, 622, 253.2, 3.0, 9.0, 5.0, 422, 35975.0, 0
2137, 31, -2.8, 622, 253.2, -2.0, 7.0, -5.0, 422, 36397.0, 0
2190, 29, -2.7, 622, 253.2, -4.0, 3.0, -2.0, 422, 36819.0, 0
2243, 29, -2.1, 574, 210.0, -4.0, -1.0, 0.0, 374, 37193.0, -48
2294, 35, 4.1, 572, 222.6, 2.0, 1.0, 6.0, 372, 37565.0, -2
2350, 42, 9.0, 565, 216.9, 9.0, 10.0, 7.0, 365, 37930.0, -7
2406, 39, 3.1, 576, 228.9, 6.0, 16.0, -3.0, 376, 38306.0, 11
2457, 33, -1.4, 561, 212.1, 0.0, 16.0, -6.0, 361, 38667.0, -15
2512, 31, -0.5999999999999998, 563, 218.4, -2.0, 14.0, -2.0, 363, 39030.0, 2
2562, 33, 2.4, 544, 200.7, 0.0, 14.0, 2.0, 344, 39374.0, -19
2613, 31, -0.7999999999999998, 538, 201.0, -2.0, 12.0, -2.0, 338, 39712.0, -6
2664, 30, -1.1, 537, 201.9, -3.0, 9.0, -1.0, 337, 40049.0, -1
2715, 30, -0.9, 534, 199.5, -3.0, 6.0, 0.0, 334, 40383.0, -3
2771, 32, 1.0, 532, 198.6, -1.0, 5.0, 2.0, 332, 40715.0, -2
2825, 32, -0.1, 527, 194.7, -1.0, 4.0, 0.0, 327, 41042.00000000001, -5
2881, 26, -6.8, 532, 200.7, -7.0, -3.0, -6.0, 332, 41374.0, 5
2950, 25, -5.6, 534, 201.0, -8.0, -11.0, -1.0, 334, 41708.0, 2
3011, 31, 0.7000000000000002, 527, 194.1, -2.0, -13.0, 6.0, 327, 42035.0, -7
3065, 37, 4.1, 523, 192.6, 4.0, -9.0, 6.0, 323, 42358.0, -4
3119, 36, 0.3999999999999999, 518, 189.3, 3.0, -6.0, -1.0, 318, 42676.0, -5
3173, 36, 1.2, 519, 191.7, 3.0, -3.0, 0.0, 319, 42995.0, 1
3227, 39, 4.8, 511, 184.2, 6.0, 3.0, 3.0, 311, 43306.0, -8
3282, 41, 6.1, 510, 185.7, 8.0, 11.0, 2.0, 310, 43616.0, -1
3343, 41, 5.9, 515, 190.5, 8.0, 19.0, 0.0, 315, 43931.0, 5
3402, 33, -2.1, 506, 180.9, 0.0, 19.0, -8.0, 306, 44237.0, -9
3460, 33, 1.9, 518, 194.4, 0.0, 19.0, 0.0, 318, 44555.0, 12
3516, 33, 1.9, 517, 189.9, 0.0, 19.0, 0.0, 317, 44872.00000000001, -1
3572, 34, 3.0, 515, 188.4, 1.0, 20.0, 1.0, 315, 45187.0, -2
3632, 32, 0.4000000000000002, 510, 184.5, -1.0, 19.0, -2.0, 310, 45497.00000000001, -5
3685, 30, -0.9, 510, 186.0, -3.0, 16.0, -2.0, 310, 45807.0, 0
3741, 29, -1.3, 500, 177.0, -4.0, 12.0, -1.0, 300, 46107.0, -10
3799, 27, -3.4, 504, 183.6, -6.0, 6.0, -2.0, 304, 46411.0, 4
3851, 25, -5.2, 500, 178.8, -8.0, -2.0, -2.0, 300, 46711.0, -4
3903, 28, -1.7, 538, 214.2, -5.0, -7.0, 3.0, 338, 47049.0, 38
3961, 31, -0.3999999999999999, 519, 185.7, -2.0, -9.0, 3.0, 319, 47368.00000000001, -19
4016, 32, -1.0, 515, 187.8, -1.0, -10.0, 1.0, 315, 47683.0, -4
4072, 33, -0.5, 504, 179.1, 0.0, -10.0, 1.0, 304, 47987.0, -11
4123, 38, 4.5, 496, 175.2, 5.0, -5.0, 5.0, 296, 48283.0, -8
4175, 40, 4.7, 500, 181.2, 7.0, 2.0, 2.0, 300, 48583.0, 4
4231, 42, 6.6, 500, 180.0, 9.0, 11.0, 2.0, 300, 48883.0, 0
4282, 41, 5.4, 511, 189.9, 8.0, 19.0, -1.0, 311, 49194.0, 11
4332, 38, 3.4, 511, 186.6, 5.0, 24.0, -3.0, 311, 49505.0, 0
4387, 32, -1.2, 518, 192.9, -1.0, 23.0, -6.0, 318, 49823.0, 7
4442, 29, -1.6, 609, 272.7, -4.0, 19.0, -3.0, 409, 50232.0, 91
4496, 28, -1.6, 609, 245.4, -5.0, 14.0, -1.0, 409, 50641.0, 0
4551, 31, 1.7, 609, 245.4, -2.0, 12.0, 3.0, 409, 51050.0, 0
4605, 32, 1.1, 429, 83.40000000000002, -1.0, 11.0, 1.0, 229, 51279.0, -180
4655, 27, -5.0, 473, 177.0, -6.0, 5.0, -5.0, 273, 51552.00000000001, 44
4706, 27, -3.1, 464, 155.7, -6.0, -1.0, 0.0, 264, 51816.0, -9
4761, 28, -2.6, 469, 162.9, -5.0, -6.0, 1.0, 269, 52085.0, 5
4819, 34, 3.0, 473, 165.0, 1.0, -5.0, 6.0, 273, 52358.0, 4
4872, 33, -1.0, 448, 141.3, 0.0, -5.0, -1.0, 248, 52606.0, -25
4928, 31, -2.7, 428, 130.8, -2.0, -7.0, -2.0, 228, 52834.0, -20
4980, 31, -1.9, 460, 165.6, -2.0, -9.0, 0.0, 260, 53094.0, 32
5035, 34, 1.2, 471, 165.9, 1.0, -8.0, 3.0, 271, 53365.0, 11
5088, 37, 3.1, 474, 165.3, 4.0, -4.0, 3.0, 274, 53639.0, 3
5141, 39, 4.2, 479, 168.9, 6.0, 2.0, 2.0, 279, 53918.0, 5
5195, 39, 3.8, 474, 162.9, 6.0, 8.0, 0.0, 274, 54192.0, -5
5251, 40, 5.5, 475, 165.3, 7.0, 15.0, 1.0, 275, 54467.0, 1
5304, 38, 3.5, 483, 172.2, 5.0, 20.0, -2.0, 283, 54750.00000000001, 8
5360, 36, 2.8, 483, 169.8, 3.0, 23.0, -2.0, 283, 55033.0, 0
5410, 30, -2.5, 490, 176.1, -3.0, 20.0, -6.0, 290, 55323.0, 7
5467, 29, -0.9, 499, 182.1, -4.0, 16.0, -1.0, 299, 55622.00000000001, 9
5521, 29, -0.7999999999999998, 499, 179.4, -4.0, 12.0, 0.0, 299, 55921.0, 0
5579, 32, 2.1, 518, 196.5, -1.0, 11.0, 3.0, 318, 56239.0, 19
5631, 31, -0.6, 537, 207.9, -2.0, 9.0, -1.0, 337, 56576.0, 19
5685, 26, -5.8, 574, 235.5, -7.0, 2.0, -5.0, 374, 56950.0, 37
5743, 24, -6.2, 469, 129.9, -9.0, -7.0, -2.0, 269, 57219.00000000001, -105
5793, 27, -2.8, 464, 156.9, -6.0, -13.0, 3.0, 264, 57483.0, -5
5844, 36, 5.0, 456, 151.2, 3.0, -10.0, 9.0, 256, 57739.0, -8
5899, 40, 5.2, 456, 153.6, 7.0, -3.0, 4.0, 256, 57995.0, 0
5952, 35, -1.6, 479, 174.3, 2.0, -1.0, -5.0, 279, 58274.0, 23
6011, 35, 1.1, 464, 153.9, 2.0, 1.0, 0.0, 264, 58538.00000000001, -15
6062, 35, 1.3, 469, 162.9, 2.0, 3.0, 0.0, 269, 58807.0, 5
6116, 37, 3.7, 464, 156.9, 4.0, 7.0, 2.0, 264, 59071.00000000001, -5
6171, 37, 3.1, 464, 158.4, 4.0, 11.0, 0.0, 264, 59335.0, 0
6225, 37, 3.5, 455, 150.3, 4.0, 15.0, 0.0, 255, 59590.00000000001, -9
6276, 36, 2.8, 456, 153.9, 3.0, 18.0, -1.0, 256, 59846.0, 1
6336, 35, 2.5, 460, 157.2, 2.0, 20.0, -1.0, 260, 60106.0, 4
6392, 34, 2.1, 462, 157.8, 1.0, 21.0, -1.0, 262, 60368.0, 2
6445, 31, -0.5999999999999998, 455, 150.9, -2.0, 19.0, -3.0, 255, 60623.0, -7
6502, 28, -2.6, 462, 159.3, -5.0, 14.0, -3.0, 262, 60885.00000000001, 7
6557, 28, -1.6, 462, 157.2, -5.0, 9.0, 0.0, 262, 61147.0, 0
6611, 30, 0.1000000000000001, 464, 159.0, -3.0, 6.0, 2.0, 264, 61411.00000000001, 2
6662, 31, -0.1, 462, 156.6, -2.0, 4.0, 1.0, 262, 61673.0, -2
6712, 32, 0.3, 464, 159.0, -1.0, 3.0, 1.0, 264, 61937.00000000001, 2
6767, 29, -3.6, 469, 162.9, -4.0, -1.0, -3.0, 269, 62206.0, 5
6822, 28, -3.6, 464, 156.9, -5.0, -6.0, -1.0, 264, 62470.0, -5
6876, 31, -0.3, 464, 158.4, -2.0, -8.0, 3.0, 264, 62734.00000000001, 0
6931, 33, 0.2, 464, 158.4, 0.0, -8.0, 2.0, 264, 62998.0, 0
6987, 31, -3.0, 464, 158.4, -2.0, -10.0, -2.0, 264, 63262.0, 0
7041, 32, -1.1, 460, 154.8, -1.0, -11.0, 1.0, 260, 63522.00000000001, -4
7095, 35, 1.6, 469, 164.1, 2.0, -9.0, 3.0, 269, 63791.0, 9
7154, 42, 8.0, 464, 156.9, 9.0, 0.0, 7.0, 264, 64055.0, -5
7210, 44, 7.6, 469, 162.9, 11.0, 11.0, 2.0, 269, 64324.0, 5
7263, 41, 4.4, 469, 161.4, 8.0, 19.0, -3.0, 269, 64593.00000000001, 0
7318, 35, 0.1000000000000001, 469, 161.4, 2.0, 21.0, -6.0, 269, 64862.0, 0
7371, 33, 1.1, 474, 165.9, 0.0, 21.0, -2.0, 274, 65136.0, 5
7421, 32, 1.0, 464, 155.4, -1.0, 20.0, -1.0, 264, 65400.0, -10
7472, 33, 2.5, 464, 158.4, 0.0, 20.0, 1.0, 264, 65664.00000000001, 0
7530, 33, 2.0, 474, 167.4, 0.0, 20.0, 0.0, 274, 65938.0, 10
7581, 29, -2.4, 464, 155.4, -4.0, 16.0, -4.0, 264, 66202.00000000001, -10
7634, 27, -3.0, 460, 154.8, -6.0, 10.0, -2.0, 260, 66462.0, -4
7691, 28, -1.5, 462, 157.8, -5.0, 5.0, 1.0, 262, 66724.00000000001, 2
7745, 29, -1.4, 469, 163.5, -4.0, 1.0, 1.0, 269, 66993.0, 7
7802, 31, -0.1000000000000001, 464, 156.9, -2.0, -1.0, 2.0, 264, 67257.00000000001, -5
7861, 30, -2.4, 464, 158.4, -3.0, -4.0, -1.0, 264, 67521.0, 0
7912, 27, -5.5, 464, 158.4, -6.0, -10.0, -3.0, 264, 67785.0, 0
7969, 28, -3.5, 473, 166.5, -5.0, -15.0, 1.0, 273, 68058.00000000001, 9
8022, 33, 1.0, 475, 165.6, 0.0, -15.0, 5.0, 275, 68333.0, 2
8078, 35, 0.7, 469, 159.6, 2.0, -13.0, 2.0, 269, 68602.00000000001, -6
8132, 35, -0.1000000000000001, 473, 165.0, 2.0, -11.0, 0.0, 273, 68875.0, 4
8193, 36, 1.2, 460, 152.1, 3.0, -8.0, 1.0, 260, 69135.0, -13
8245, 40, 5.4, 464, 159.6, 7.0, -1.0, 4.0, 264, 69399.00000000001, 4
8301, 44, 8.5, 469, 162.9, 11.0, 10.0, 4.0, 269, 69668.0, 5
8355, 41, 4.3, 464, 156.9, 8.0, 18.0, -3.0, 264, 69932.00000000001, -5
8412, 37, 2.2, 464, 158.4, 4.0, 22.0, -4.0, 264, 70196.00000000001, 0
8466, 35, 2.4, 469, 162.9, 2.0, 24.0, -2.0, 269, 70465.0, 5
8521, 33, 1.4, 471, 163.2, 0.0, 24.0, -2.0, 271, 70736.00000000001, 2
8575, 35, 4.6, 471, 162.6, 2.0, 26.0, 2.0, 271, 71007.00000000001, 0
8629, 33, 1.6, 464, 156.3, 0.0, 26.0, -2.0, 264, 71271.0, -7
8685, 28, -2.9, 464, 158.4, -5.0, 21.0, -5.0, 264, 71535.0, 0
8743, 27, -2.0, 464, 158.4, -6.0, 15.0, -1.0, 264, 71799.0, 0
8801, 28, -1.0, 460, 154.8, -5.0, 10.0, 1.0, 260, 72059.00000000001, -4
8856, 30, 0.2000000000000001, 458, 154.2, -3.0, 7.0, 2.0, 258, 72317.0, -2
8912, 28, -3.3, 464, 160.2, -5.0, 2.0, -2.0, 264, 72581.00000000001, 6
8969, 27, -3.9, 464, 158.4, -6.0, -4.0, -1.0, 264, 72845.0, 0
9023, 28, -2.9, 462, 156.6, -5.0, -9.0, 1.0, 262, 73107.00000000001, -2
9081, 29, -2.8, 464, 159.0, -4.0, -13.0, 1.0, 264, 73371.0, 2
9135, 29, -3.7, 471, 164.7, -4.0, -17.0, 0.0, 271, 73642.0, 7
9193, 31, -1.9, 473, 164.4, -2.0, -19.0, 2.0, 273, 73915.00000000001, 2
9247, 31, -3.1, 471, 162.0, -2.0, -21.0, 0.0, 271, 74186.00000000001, -2
9300, 38, 4.4, 471, 162.6, 5.0, -16.0, 7.0, 271, 74457.0, 0
9354, 43, 6.9, 464, 156.3, 10.0, -6.0, 5.0, 264, 74721.0, -7
9412, 41, 3.2, 464, 158.4, 8.0, 2.0, -2.0, 264, 74985.0, 0
9468, 38, 1.7, 464, 158.4, 5.0, 7.0, -3.0, 264, 75249.00000000001, 0
9522, 38, 3.7, 464, 158.4, 5.0, 12.0, 0.0, 264, 75513.0, 0
9580, 39, 5.3, 462, 156.6, 6.0, 18.0, 1.0, 262, 75775.00000000001, -2
9633, 38, 4.300000000000001, 464, 159.0, 5.0, 23.0, -1.0, 264, 76039.0, 2
9691, 37, 4.2, 462, 156.6, 4.0, 27.0, -1.0, 262, 76301.00000000001, -2
9745, 31, -1.5, 469, 163.5, -2.0, 25.0, -6.0, 269, 76570.0, 7
9801, 28, -2.0, 462, 155.1, -5.0, 20.0, -3.0, 262, 76832.0, -7
9855, 28, -1.0, 455, 150.9, -5.0, 15.0, 0.0, 255, 77087.0, -7
9912, 28, -1.5, 462, 159.3, -5.0, 10.0, 0.0, 262, 77349.00000000001, 7
9971, 29, -0.9, 464, 159.0, -4.0, 6.0, 1.0, 264, 77613.0, 2
10025, 29, -1.8, 460, 154.8, -4.0, 2.0, 0.0, 260, 77873.0, -4
10080, 26, -5.5, 460, 156.0, -7.0, -5.0, -3.0, 260, 78133.00000000001, 0
10134, 25, -5.8, 460, 156.0, -8.0, -13.0, -1.0, 260, 78393.00000000001, 0
10189, 28, -2.8, 464, 159.6, -5.0, -18.0, 3.0, 264, 78657.0, 4
10241, 31, -1.5, 464, 158.4, -2.0, -20.0, 3.0, 264, 78921.0, 0
10294, 33, -1.0, 464, 158.4, 0.0, -20.0, 2.0, 264, 79185.00000000001, 0
10352, 33, -2.0, 460, 154.8, 0.0, -20.0, 0.0, 260, 79445.00000000001, -4
10410, 38, 3.5, 464, 159.6, 5.0, -15.0, 5.0, 264, 79709.0, 4
10468, 44, 8.1, 464, 158.4, 11.0, -4.0, 6.0, 264, 79973.0, 0
10524, 45, 7.3, 471, 164.7, 12.0, 8.0, 1.0, 271, 80244.0, 7
10579, 42, 4.7, 464, 156.3, 9.0, 17.0, -3.0, 264, 80508.00000000001, -7
10632, 36, 0.5, 464, 158.4, 3.0, 20.0, -6.0, 264, 80772.00000000001, 0
10689, 38, 6.0, 464, 158.4, 5.0, 25.0, 2.0, 264, 81036.0, 0
10741, 37, 4.4, 464, 158.4, 4.0, 29.0, -1.0, 264, 81300.00000000001, 0
10796, 33, 0.9000000000000004, 462, 156.6, 0.0, 29.0, -4.0, 262, 81562.0, -2
10852, 26, -4.8, 462, 157.2, -7.0, 22.0, -7.0, 262, 81824.00000000001, 0
10910, 26, -2.0, 462, 157.2, -7.0, 15.0, 0.0, 262, 82086.00000000001, 0
10965, 27, -1.6, 455, 150.9, -6.0, 9.0, 1.0, 255, 82341.0, -7
11021, 31, 1.7, 454, 152.1, -2.0, 7.0, 4.0, 254, 82595.00000000001, -1
11074, 31, -0.5, 454, 152.4, -2.0, 5.0, 0.0, 254, 82849.0, 0
11130, 29, -2.9, 456, 154.2, -4.0, 1.0, -2.0, 256, 83105.00000000001, 2
11189, 26, -5.6, 481, 176.1, -7.0, -6.0, -3.0, 281, 83386.0, 25
11243, 27, -3.7, 466, 155.1, -6.0, -12.0, 1.0, 266, 83652.0, -15
11300, 30, -1.5, 473, 165.9, -3.0, -15.0, 3.0, 273, 83925.0, 7
11353, 33, 0.0, 469, 160.2, 0.0, -15.0, 3.0, 269, 84194.0, -4
11404, 33, -1.5, 460, 153.3, 0.0, -15.0, 0.0, 260, 84454.00000000001, -9
11461, 33, -1.5, 462, 157.8, 0.0, -15.0, 0.0, 262, 84716.0, 2
11515, 36, 1.8, 439, 136.5, 3.0, -12.0, 3.0, 239, 84955.0, -23
11570, 40, 5.0, 420, 126.3, 7.0, -5.0, 4.0, 220, 85175.0, -19
11624, 42, 5.9, 412, 124.8, 9.0, 4.0, 2.0, 212, 85387.0, -8
11679, 42, 5.8, 408, 123.6, 9.0, 13.0, 0.0, 208, 85595.0, -4
