time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1730, 42, 7.0, 721, 335.9999999999999, 9.0, -10.0, 7.0, 521, 17639.0, 78
1784, 49, 12.1, 742, 331.5, 16.0, 6.0, 7.0, 542, 18181.0, 21
1834, 51, 12.4, 626, 220.8, 18.0, 24.0, 2.0, 426, 18607.0, -116
1889, 47, 8.800000000000001, 626, 255.6, 14.0, 38.0, -4.0, 426, 19033.0, 0
1944, 40, 4.5, 597, 229.5, 7.0, 45.0, -7.0, 397, 19430.0, -29
1998, 40, 8.699999999999999, 588, 230.1, 7.0, 52.0, 0.0, 388, 19818.0, -9
2056, 33, 1.7, 591, 235.5, 0.0, 52.0, -7.0, 391, 20209.0, 3
2111, 22, -6.899999999999999, 681, 315.6, -11.0, 41.00000000000001, -11.0, 481, 20690.0, 90
2165, 20, -4.699999999999999, 581, 198.6, -13.0, 28.0, -2.0, 381, 21071.0, -100
2218, 20, -5.0, 580, 227.7, -13.0, 15.0, 0.0, 380, 21451.0, -1
2274, 24, -1.9, 626, 269.4, -9.0, 6.0, 4.0, 426, 21877.0, 46
2327, 33, 5.1, 605, 236.7, 0.0, 6.0, 9.0, 405, 22282.0, -21
2382, 42, 10.5, 598, 236.7, 9.0, 15.0, 9.0, 398, 22680.0, -7
2436, 33, -3.0, 598, 238.8, 0.0, 15.0, -9.0, 398, 23078.0, 0
2490, 26, -6.2, 598, 238.8, -7.0, 8.0, -7.0, 398, 23476.0, 0
2547, 23, -6.7, 586, 228.0, -10.0, -2.0, -3.0, 386, 23862.0, -12
2606, 39, 11.4, 586, 231.6, 6.0, 4.0, 16.0, 386, 24248.0, 0
2661, 42, 7.3, 597, 241.5, 9.0, 13.0, 3.0, 397, 24645.0, 11
2716, 38, 2.3, 580, 222.9, 5.0, 18.0, -4.0, 380, 25025.0, -17
2771, 25, -9.5, 580, 228.0, -8.0, 10.0, -13.0, 380, 25405.0, 0
2825, 22, -7.1, 567, 216.3, -11.0, -1.0, -3.0, 367, 25772.0, -13
2884, 26, -2.3, 555, 209.4, -7.0, -8.0, 4.0, 355, 26127.0, -12
2943, 37, 7.1, 554, 212.1, 4.0, -4.0, 11.0, 354, 26481.0, -1
2994, 44, 9.699999999999999, 551, 209.7, 11.0, 7.0, 7.0, 351, 26832.0, -3
3044, 37, -0.3999999999999999, 546, 206.1, 4.0, 11.0, -7.0, 346, 27178.0, -5
3097, 30, -4.2, 546, 207.6, -3.0, 8.0, -7.0, 346, 27524.0, 0
3151, 29, -2.1, 542, 204.0, -4.0, 4.0, -1.0, 342, 27866.0, -4
3203, 33, 2.4, 537, 200.7, 0.0, 4.0, 4.0, 337, 28203.0, -5
3257, 36, 3.7, 546, 210.3, 3.0, 7.0, 3.0, 346, 28549.0, 9
3317, 35, 1.4, 540, 202.2, 2.0, 9.0, -1.0, 340, 28889.0, -6
3368, 34, 1.0, 534, 198.6, 1.0, 10.0, -1.0, 334, 29223.0, -6
3422, 37, 4.9, 523, 190.5, 4.0, 14.0, 3.0, 323, 29546.0, -11
3477, 34, 0.5, 518, 189.3, 1.0, 15.0, -3.0, 318, 29864.0, -5
3531, 31, -1.2, 519, 191.7, -2.0, 13.0, -3.0, 319, 30183.0, 1
3588, 27, -4.3, 515, 187.8, -6.0, 7.0, -4.0, 315, 30498.0, -4
3647, 25, -5.1, 517, 190.8, -8.0, -1.0, -2.0, 317, 30815.0, 2
3698, 26, -3.8, 523, 195.6, -7.0, -8.0, 1.0, 323, 31138.0, 6
3757, 29, -1.7, 509, 181.2, -4.0, -12.0, 3.0, 309, 31447.0, -14
3811, 37, 5.2, 500, 177.3, 4.0, -8.0, 8.0, 300, 31747.0, -9
3867, 42, 7.1, 498, 178.2, 9.0, 1.0, 5.0, 298, 32045.0, -2
3921, 39, 2.2, 488, 169.8, 6.0, 7.0, -3.0, 288, 32333.0, -10
3979, 33, -2.3, 492, 176.4, 0.0, 7.0, -6.0, 292, 32625.0, 4
4029, 31, -1.5, 483, 167.1, -2.0, 5.0, -2.0, 283, 32908.0, -9
4080, 32, 0.4, 475, 162.6, -1.0, 4.0, 1.0, 275, 33183.0, -8
4137, 33, 0.9, 483, 172.2, 0.0, 4.0, 1.0, 283, 33466.0, 8
4192, 34, 1.5, 483, 169.8, 1.0, 5.0, 1.0, 283, 33749.0, 0
4247, 33, 0.0, 479, 166.2, 0.0, 5.0, -1.0, 279, 34028.0, -4
4303, 35, 2.7, 483, 171.0, 2.0, 7.0, 2.0, 283, 34311.0, 4
4356, 34, 0.8, 496, 181.5, 1.0, 8.0, -1.0, 296, 34607.0, 13
4416, 32, -0.7999999999999999, 488, 170.4, -1.0, 7.0, -2.0, 288, 34895.0, -8
4468, 30, -2.1, 490, 174.6, -3.0, 4.0, -2.0, 290, 35185.0, 2
4519, 28, -3.6, 481, 165.9, -5.0, -1.0, -2.0, 281, 35466.0, -9
4576, 26, -5.3, 492, 178.5, -7.0, -8.0, -2.0, 292, 35758.0, 11
4630, 24, -7.2, 479, 163.5, -9.0, -17.0, -2.0, 279, 36037.0, -13
4686, 26, -4.9, 476, 164.7, -7.0, -24.0, 2.0, 276, 36313.0, -3
4739, 33, 1.1, 474, 163.8, 0.0, -24.0, 7.0, 274, 36587.0, -2
4796, 43, 8.6, 481, 170.7, 10.0, -14.0, 10.0, 281, 36868.0, 7
4850, 50, 12.3, 488, 174.9, 17.0, 3.0, 7.0, 288, 37156.0, 7
4907, 46, 6.1, 474, 160.2, 13.0, 16.0, -4.0, 274, 37430.0, -14
4960, 35, -2.7, 490, 178.8, 2.0, 18.0, -11.0, 290, 37720.0, 16
5018, 28, -4.7, 475, 160.5, -5.0, 13.0, -7.0, 275, 37995.0, -15
5076, 28, -1.7, 479, 168.6, -5.0, 8.0, 0.0, 279, 38274.0, 4
5135, 33, 3.3, 474, 162.9, 0.0, 8.0, 5.0, 274, 38548.0, -5
5188, 33, 0.8, 488, 177.0, 0.0, 8.0, 0.0, 288, 38836.0, 14
5246, 32, -0.2999999999999999, 479, 164.7, -1.0, 7.0, -1.0, 279, 39115.0, -9
5300, 31, -1.0, 479, 167.4, -2.0, 5.0, -1.0, 279, 39394.0, 0
5350, 32, 0.4, 473, 162.0, -1.0, 4.0, 1.0, 273, 39667.0, -6
5401, 34, 2.0, 471, 162.0, 1.0, 5.0, 2.0, 271, 39938.0, -2
5458, 33, 0.0, 475, 166.2, 0.0, 5.0, -1.0, 275, 40213.0, 4
5517, 30, -2.8, 469, 159.6, -3.0, 2.0, -3.0, 269, 40482.0, -6
5570, 24, -8.199999999999999, 469, 161.4, -9.0, -7.0, -6.0, 269, 40751.0, 0
5621, 21, -9.4, 474, 165.9, -12.0, -19.0, -3.0, 274, 41025.0, 5
5674, 27, -2.5, 473, 163.5, -6.0, -25.0, 6.0, 273, 41298.0, -1
5728, 37, 4.9, 464, 155.7, 4.0, -21.0, 10.0, 264, 41562.0, -9
5783, 44, 8.0, 464, 158.4, 11.0, -10.0, 7.0, 264, 41826.0, 0
5840, 42, 3.4, 474, 167.4, 9.0, -1.0, -2.0, 274, 42100.0, 10
5894, 39, 2.0, 474, 164.4, 6.0, 5.0, -3.0, 274, 42374.0, 0
5948, 33, -2.5, 473, 163.5, 0.0, 5.0, -6.0, 273, 42647.0, -1
6003, 32, -0.6, 473, 163.8, -1.0, 4.0, -1.0, 273, 42920.0, 0
6057, 31, -1.3, 481, 171.0, -2.0, 2.0, -1.0, 281, 43201.0, 8
6115, 32, 0.1, 474, 162.3, -1.0, 1.0, 1.0, 274, 43475.0, -7
6169, 36, 3.9, 483, 172.5, 3.0, 4.0, 4.0, 283, 43758.0, 9
6221, 40, 6.6, 490, 176.1, 7.0, 11.0, 4.0, 290, 44048.0, 7
6276, 33, -2.4, 473, 158.7, 0.0, 11.0, -7.0, 273, 44321.0, -17
6330, 31, -1.1, 475, 165.6, -2.0, 9.0, -2.0, 275, 44596.0, 2
6387, 30, -1.4, 471, 161.4, -3.0, 6.0, -1.0, 271, 44867.0, -4
6445, 34, 3.2, 483, 173.4, 1.0, 7.0, 4.0, 283, 45150.00000000001, 12
6497, 35, 2.4, 475, 162.6, 2.0, 9.0, 1.0, 275, 45425.0, -8
6555, 35, 2.1, 479, 168.6, 2.0, 11.0, 0.0, 279, 45704.0, 4
6617, 29, -4.3, 471, 160.2, -4.0, 7.0, -6.0, 271, 45975.0, -8
6674, 26, -5.0, 469, 160.8, -7.0, 0.0, -3.0, 269, 46244.00000000001, -2
6731, 27, -3.1, 471, 163.2, -6.0, -6.0, 1.0, 271, 46515.0, 2
6786, 29, -2.0, 479, 169.8, -4.0, -10.0, 2.0, 279, 46794.0, 8
6839, 30, -2.3, 479, 167.4, -3.0, -13.0, 1.0, 279, 47073.0, 0
6897, 32, -0.9000000000000002, 492, 179.1, -1.0, -14.0, 2.0, 292, 47365.0, 13
6956, 38, 4.6, 481, 165.3, 5.0, -9.0, 6.0, 281, 47646.00000000001, -11
7010, 41, 5.4, 474, 162.3, 8.0, -1.0, 3.0, 274, 47920.0, -7
7066, 34, -3.0, 479, 168.9, 1.0, 0.0, -7.0, 279, 48199.00000000001, 5
7120, 32, -1.6, 479, 167.4, -1.0, -1.0, -2.0, 279, 48478.0, 0
7176, 31, -1.8, 475, 163.8, -2.0, -3.0, -1.0, 275, 48753.0, -4
7230, 35, 2.9, 475, 165.0, 2.0, -1.0, 4.0, 275, 49028.0, 0
7286, 39, 5.5, 479, 168.6, 6.0, 5.0, 4.0, 279, 49307.0, 4
7341, 37, 1.9, 479, 167.4, 4.0, 9.0, -2.0, 279, 49586.00000000001, 0
7396, 33, -1.1, 475, 163.8, 0.0, 9.0, -4.0, 275, 49861.0, -4
7450, 32, -0.2, 475, 165.0, -1.0, 8.0, -1.0, 275, 50136.0, 0
7506, 33, 1.3, 471, 161.4, 0.0, 8.0, 1.0, 271, 50407.0, -4
7560, 35, 3.0, 479, 169.8, 2.0, 10.0, 2.0, 279, 50686.0, 8
7616, 36, 3.3, 475, 163.8, 3.0, 13.0, 1.0, 275, 50961.0, -4
7670, 35, 2.0, 473, 163.2, 2.0, 15.0, -1.0, 273, 51234.0, -2
7723, 31, -1.7, 469, 160.2, -2.0, 13.0, -4.0, 269, 51503.00000000001, -4
7777, 31, 0.1000000000000001, 469, 161.4, -2.0, 11.0, 0.0, 269, 51772.0, 0
7833, 27, -4.5, 469, 161.4, -6.0, 5.0, -4.0, 269, 52041.0, 0
7887, 26, -4.2, 474, 165.9, -7.0, -2.0, -1.0, 274, 52315.0, 5
7941, 27, -3.3, 474, 164.4, -6.0, -8.0, 1.0, 274, 52589.00000000001, 0
7999, 33, 2.2, 473, 163.5, 0.0, -8.0, 6.0, 273, 52862.0, -1
8054, 36, 2.5, 474, 164.7, 3.0, -5.0, 3.0, 274, 53136.0, 1
8108, 33, -2.0, 471, 161.7, 0.0, -5.0, -3.0, 271, 53407.0, -3
8166, 32, -1.6, 479, 169.8, -1.0, -6.0, -1.0, 279, 53686.0, 8
8221, 35, 2.1, 479, 167.4, 2.0, -4.0, 3.0, 279, 53965.00000000001, 0
8275, 39, 5.2, 475, 163.8, 6.0, 2.0, 4.0, 275, 54240.0, -4
8330, 40, 4.9, 479, 168.6, 7.0, 9.0, 1.0, 279, 54519.0, 4
8384, 36, 0.7000000000000002, 475, 163.8, 3.0, 12.0, -4.0, 275, 54794.0, -4
8437, 31, -2.5, 475, 165.0, -2.0, 10.0, -5.0, 275, 55069.0, 0
8496, 32, 0.9, 471, 161.4, -1.0, 9.0, 1.0, 271, 55340.00000000001, -4
8551, 35, 3.6, 464, 156.3, 2.0, 11.0, 3.0, 264, 55604.0, -7
8607, 35, 2.3, 471, 164.7, 2.0, 13.0, 0.0, 271, 55875.0, 7
8661, 34, 1.4, 464, 156.3, 1.0, 14.0, -1.0, 264, 56139.0, -7
8716, 31, -1.3, 471, 164.7, -2.0, 12.0, -3.0, 271, 56410.0, 7
8772, 29, -2.2, 460, 152.7, -4.0, 8.0, -2.0, 260, 56670.00000000001, -11
8829, 28, -2.7, 469, 164.1, -5.0, 3.0, -1.0, 269, 56939.0, 9
8886, 26, -4.9, 479, 170.4, -7.0, -4.0, -2.0, 279, 57218.0, 10
8939, 27, -3.5, 483, 171.0, -6.0, -10.0, 1.0, 283, 57501.00000000001, 4
8997, 31, -0.2000000000000002, 475, 162.6, -2.0, -12.0, 4.0, 275, 57776.00000000001, -8
9052, 35, 2.0, 469, 159.6, 2.0, -10.0, 4.0, 269, 58045.0, -6
9106, 36, 1.3, 469, 161.4, 3.0, -7.0, 1.0, 269, 58314.0, 0
9164, 32, -3.3, 473, 165.0, -1.0, -8.0, -4.0, 273, 58587.00000000001, 4
9219, 33, -0.3, 469, 160.2, 0.0, -8.0, 1.0, 269, 58856.0, -4
9276, 35, 1.4, 464, 156.9, 2.0, -6.0, 2.0, 264, 59120.0, -5
9330, 39, 5.0, 471, 164.7, 6.0, 0.0, 4.0, 271, 59391.00000000001, 7
9387, 40, 4.7, 471, 162.6, 7.0, 7.0, 1.0, 271, 59662.00000000001, 0
9443, 37, 1.6, 473, 164.4, 4.0, 11.0, -3.0, 273, 59935.0, 2
9497, 33, -0.9, 474, 164.7, 0.0, 11.0, -4.0, 274, 60209.0, 1
9557, 31, -1.1, 473, 163.5, -2.0, 9.0, -2.0, 273, 60482.0, -1
9615, 34, 3.0, 469, 160.2, 1.0, 10.0, 3.0, 269, 60751.0, -4
9670, 33, 0.5, 469, 161.4, 0.0, 10.0, -1.0, 269, 61020.0, 0
9727, 31, -1.2, 464, 156.9, -2.0, 8.0, -2.0, 264, 61284.0, -5
9781, 30, -1.5, 464, 158.4, -3.0, 5.0, -1.0, 264, 61548.00000000001, 0
9836, 30, -1.3, 464, 158.4, -3.0, 2.0, 0.0, 264, 61812.0, 0
9896, 29, -2.7, 455, 150.3, -4.0, -2.0, -1.0, 255, 62067.00000000001, -9
9950, 28, -3.7, 473, 169.2, -5.0, -7.0, -1.0, 273, 62340.0, 18
10006, 29, -2.6, 469, 160.2, -4.0, -11.0, 1.0, 269, 62609.0, -4
10065, 32, -0.2000000000000002, 481, 172.2, -1.0, -12.0, 3.0, 281, 62890.00000000001, 12
10117, 35, 1.5, 474, 162.3, 2.0, -10.0, 3.0, 274, 63164.00000000001, -7
10180, 37, 2.4, 464, 155.4, 4.0, -6.0, 2.0, 264, 63428.0, -10
10235, 36, 0.7, 471, 164.7, 3.0, -3.0, -1.0, 271, 63699.0, 7
10296, 33, -1.8, 471, 162.6, 0.0, -3.0, -3.0, 271, 63970.0, 0
10347, 32, -1.4, 473, 164.4, -1.0, -4.0, -1.0, 273, 64243.00000000001, 2
10402, 34, 1.2, 471, 162.0, 1.0, -3.0, 2.0, 271, 64514.0, -2
10457, 37, 3.6, 464, 156.3, 4.0, 1.0, 3.0, 264, 64778.0, -7
10514, 39, 4.7, 471, 164.7, 6.0, 7.0, 2.0, 271, 65049.0, 7
10571, 38, 3.2, 433, 128.4, 5.0, 12.0, -1.0, 233, 65282.0, -38
10626, 33, -1.3, 448, 153.3, 0.0, 12.0, -5.0, 248, 65530.0, 15
10680, 35, 3.4, 456, 156.0, 2.0, 14.0, 2.0, 256, 65786.00000000001, 8
10736, 33, 0.4000000000000002, 448, 146.4, 0.0, 14.0, -2.0, 248, 66034.00000000001, -8
10797, 34, 2.5, 326, 38.99999999999999, 1.0, 15.0, 1.0, 126, 66160.00000000001, -122
10855, 35, 3.2, 321, 71.09999999999999, 2.0, 17.0, 1.0, 121, 66281.0, -5
10906, 36, 4.0, 326, 77.1, 3.0, 20.0, 1.0, 126, 66407.00000000001, 5
10970, 38, 6.0, 330, 79.20000000000001, 5.0, 25.0, 2.0, 130, 66537.00000000001, 4
11020, 33, 0.0, 496, 227.4, 0.0, 25.0, -5.0, 296, 66833.0, 166
11076, 34, 3.6, 498, 179.4, 1.0, 26.0, 1.0, 298, 67131.00000000001, 2
11136, 25, -6.7, 509, 188.7, -8.0, 18.0, -9.0, 309, 67440.00000000001, 11
11187, 24, -4.1, 504, 180.9, -9.0, 9.0, -1.0, 304, 67744.0, -5
11241, 26, -2.3, 496, 175.2, -7.0, 2.0, 2.0, 296, 68040.0, -8
11296, 31, 1.5, 491, 173.1, -2.0, 0.0, 5.0, 291, 68331.0, -5
11347, 31, -1.2, 488, 171.9, -2.0, -2.0, 0.0, 288, 68619.0, -3
11402, 30, -2.5, 490, 174.6, -3.0, -5.0, -1.0, 290, 68909.0, 2
11456, 32, -0.1000000000000001, 326, 26.4, -1.0, -6.0, 2.0, 126, 69035.0, -164
11516, 35, 2.1, 464, 199.8, 2.0, -4.0, 3.0, 264, 69299.0, 138
11572, 41, 7.4, 456, 151.2, 8.0, 4.0, 6.0, 256, 69555.00000000001, -8
11629, 39, 3.0, 447, 145.5, 6.0, 10.0, -2.0, 247, 69802.0, -9
11686, 38, 3.5, 446, 147.3, 5.0, 15.0, -1.0, 246, 70048.0, -1
11740, 35, 1.2, 433, 135.9, 2.0, 17.0, -3.0, 233, 70281.0, -13
11795, 33, 0.7000000000000002, 427, 134.4, 0.0, 17.0, -2.0, 227, 70508.00000000001, -6
11853, 30, -1.6, 420, 129.9, -3.0, 14.0, -3.0, 220, 70728.0, -7
11911, 32, 1.8, 412, 124.8, -1.0, 13.0, 2.0, 212, 70940.0, -8
