time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2628, 32, -1.8, 427, 201.3, -1.0, 4.0, -3.0, 227, 21904.0, -10
2680, 33, 0.9, 437, 216.3, 0.0, 4.0, 1.0, 237, 22141.0, 10
2742, 36, 4.3, 420, 192.9, 3.0, 7.0, 3.0, 220, 22361.0, -17
2796, 31, -3.4, 425, 204.0, -2.0, 5.0, -5.0, 225, 22586.0, 5
2846, 30, -2.399999999999999, 411, 185.7, -3.0, 2.0, -1.0, 211, 22797.0, -14
2898, 30, -2.2, 408, 186.3, -3.0, -1.0, 0.0, 208, 23005.0, -3
2948, 31, -1.2, 410, 189.6, -2.0, -3.0, 1.0, 210, 23215.0, 2
3006, 31, -1.9, 410, 189.0, -2.0, -5.0, 0.0, 210, 23425.0, 0
3057, 30, -3.399999999999999, 403, 180.6, -3.0, -8.0, -1.0, 203, 23628.0, -7
3109, 29, -4.5, 399, 177.9, -4.0, -12.0, -1.0, 199, 23827.0, -4
3159, 29, -4.4, 403, 183.9, -4.0, -16.0, 0.0, 203, 24030.0, 4
3215, 31, -2.2, 392, 169.5, -2.0, -18.0, 2.0, 192, 24222.0, -11
3265, 35, 1.8, 399, 181.2, 2.0, -16.0, 4.0, 199, 24421.0, 7
3323, 40, 6.5, 392, 170.7, 7.0, -9.0, 5.0, 192, 24613.0, -7
3375, 37, 0.7999999999999998, 401, 183.6, 4.0, -5.0, -3.0, 201, 24814.0, 9
3433, 32, -3.8, 380, 155.7, -1.0, -6.0, -5.0, 180, 24994.0, -21
3483, 33, -0.1000000000000001, 392, 176.4, 0.0, -6.0, 1.0, 192, 25186.0, 12
3538, 40, 8.5, 393, 174.0, 7.0, 1.0, 7.0, 193, 25379.0, 1
3588, 40, 5.699999999999999, 382, 160.5, 7.0, 8.0, 0.0, 182, 25561.0, -11
3646, 37, 2.5, 401, 186.6, 4.0, 12.0, -3.0, 201, 25762.0, 19
3699, 33, -0.7999999999999998, 383, 159.3, 0.0, 12.0, -4.0, 183, 25945.0, -18
3753, 32, -0.1, 391, 174.3, -1.0, 11.0, -1.0, 191, 26136.0, 8
3807, 33, 1.6, 380, 158.7, 0.0, 11.0, 1.0, 180, 26316.0, -11
3862, 33, 1.1, 380, 162.0, 0.0, 11.0, 0.0, 180, 26496.0, 0
3915, 32, -0.2, 380, 162.0, -1.0, 10.0, -1.0, 180, 26676.0, 0
3970, 30, -2.399999999999999, 376, 157.2, -3.0, 7.0, -2.0, 176, 26852.0, -4
4024, 26, -6.899999999999999, 380, 163.2, -7.0, 0.0, -4.0, 180, 27032.0, 4
4077, 26, -5.6, 375, 156.0, -7.0, -7.0, 0.0, 175, 27207.0, -5
4131, 28, -3.7, 374, 156.3, -5.0, -12.0, 2.0, 174, 27381.0, -1
4186, 29, -3.9, 365, 145.8, -4.0, -16.0, 1.0, 165, 27546.0, -9
4243, 31, -2.2, 372, 156.9, -2.0, -18.0, 2.0, 172, 27718.0, 7
4296, 33, -0.8, 372, 154.8, 0.0, -18.0, 2.0, 172, 27890.0, 0
4353, 38, 4.7, 366, 147.6, 5.0, -13.0, 5.0, 166, 28056.0, -6
4407, 40, 5.299999999999999, 374, 159.0, 7.0, -6.0, 2.0, 174, 28230.0, 8
4466, 40, 4.999999999999999, 370, 151.8, 7.0, 1.0, 0.0, 170, 28400.0, -4
4520, 36, 0.4999999999999996, 374, 157.8, 3.0, 4.0, -4.0, 174, 28574.0, 4
4580, 33, -1.1, 376, 159.0, 0.0, 4.0, -3.0, 176, 28750.0, 2
4635, 33, 0.4, 376, 158.4, 0.0, 4.0, 0.0, 176, 28926.0, 0
4693, 35, 3.0, 372, 153.6, 2.0, 6.0, 2.0, 172, 29098.0, -4
4746, 33, -0.3999999999999999, 366, 147.6, 0.0, 6.0, -2.0, 166, 29264.0, -6
4803, 31, -2.0, 364, 147.0, -2.0, 4.0, -2.0, 164, 29428.0, -2
4857, 29, -3.8, 357, 139.2, -4.0, 0.0, -2.0, 157, 29585.0, -7
4908, 28, -4.5, 364, 149.7, -5.0, -5.0, -1.0, 164, 29749.0, 7
4966, 31, -0.6000000000000001, 365, 148.8, -2.0, -7.0, 3.0, 165, 29914.0, 1
5019, 33, 0.2999999999999999, 365, 148.5, 0.0, -7.0, 2.0, 165, 30079.0, 0
5074, 35, 1.9, 362, 144.9, 2.0, -5.0, 2.0, 162, 30241.0, -3
5129, 31, -4.1, 357, 139.8, -2.0, -7.0, -4.0, 157, 30398.0, -5
5185, 30, -3.6, 370, 156.9, -3.0, -10.0, -1.0, 170, 30568.0, 13
5238, 29, -4.7, 362, 143.4, -4.0, -14.0, -1.0, 162, 30730.0, -8
5294, 31, -2.0, 357, 139.8, -2.0, -16.0, 2.0, 157, 30887.0, -5
5353, 32, -1.9, 366, 152.1, -1.0, -17.0, 1.0, 166, 31053.0, 9
5408, 35, 1.4, 361, 143.4, 2.0, -15.0, 3.0, 161, 31214.0, -5
5462, 40, 6.6, 361, 144.9, 7.0, -8.0, 5.0, 161, 31375.0, 0
5517, 45, 11.3, 364, 148.5, 12.0, 4.0, 5.0, 164, 31539.0, 3
5575, 41, 4.8, 357, 139.2, 8.0, 12.0, -4.0, 157, 31696.0, -7
5629, 35, -0.2000000000000002, 357, 141.3, 2.0, 14.0, -6.0, 157, 31853.0, 0
5685, 31, -2.2, 357, 141.3, -2.0, 12.0, -4.0, 157, 32010.0, 0
5742, 29, -3.0, 364, 149.7, -4.0, 8.0, -2.0, 164, 32174.0, 7
5794, 30, -1.1, 357, 139.2, -3.0, 5.0, 1.0, 157, 32331.0, -7
5853, 32, 0.7000000000000001, 355, 138.9, -1.0, 4.0, 2.0, 155, 32486.0, -2
5904, 32, -0.3999999999999999, 355, 139.5, -1.0, 3.0, 0.0, 155, 32641.0, 0
5964, 31, -1.8, 355, 139.5, -2.0, 1.0, -1.0, 155, 32796.0, 0
6018, 30, -2.8, 357, 141.9, -3.0, -2.0, -1.0, 157, 32953.0, 2
6074, 31, -1.3, 357, 141.3, -2.0, -4.0, 1.0, 157, 33110.0, 0
6127, 31, -2.0, 357, 141.3, -2.0, -6.0, 0.0, 157, 33267.0, 0
6183, 32, -0.9, 348, 130.5, -1.0, -7.0, 1.0, 148, 33415.0, -9
6236, 34, 1.1, 355, 141.6, 1.0, -6.0, 2.0, 155, 33570.0, 7
6289, 32, -2.4, 348, 131.1, -1.0, -7.0, -2.0, 148, 33718.0, -7
6345, 31, -2.8, 355, 141.6, -2.0, -9.0, -1.0, 155, 33873.0, 7
6398, 30, -3.8, 364, 150.3, -3.0, -12.0, -1.0, 164, 34037.0, 9
6454, 31, -2.3, 357, 139.2, -2.0, -14.0, 1.0, 157, 34194.0, -7
6507, 32, -1.7, 355, 138.9, -1.0, -15.0, 1.0, 155, 34349.0, -2
6563, 32, -2.3, 355, 139.5, -1.0, -16.0, 0.0, 155, 34504.0, 0
6616, 33, -1.1, 355, 139.5, 0.0, -16.0, 1.0, 155, 34659.0, 0
6671, 34, -0.3, 355, 139.5, 1.0, -15.0, 1.0, 155, 34814.0, 0
6726, 36, 1.899999999999999, 355, 139.5, 3.0, -12.0, 2.0, 155, 34969.0, 0
6783, 43, 10.3, 355, 139.5, 10.0, -2.0, 7.0, 155, 35124.0, 0
6836, 43, 7.8, 357, 141.9, 10.0, 8.0, 0.0, 157, 35281.0, 2
6894, 42, 7.5, 362, 147.3, 9.0, 17.0, -1.0, 162, 35443.0, 5
6948, 30, -6.699999999999999, 355, 137.4, -3.0, 14.0, -12.0, 155, 35598.0, -7
7005, 24, -8.800000000000001, 355, 139.5, -9.0, 5.0, -6.0, 155, 35753.0, 0
7058, 26, -4.1, 355, 139.5, -7.0, -2.0, 2.0, 155, 35908.0, 0
7108, 31, 0.7000000000000002, 357, 141.9, -2.0, -4.0, 5.0, 157, 36065.0, 2
7164, 37, 5.8, 355, 138.9, 4.0, 0.0, 6.0, 155, 36220.0, -2
7217, 31, -4.6, 357, 141.9, -2.0, -2.0, -6.0, 157, 36377.0, 2
7274, 29, -4.4, 357, 141.3, -4.0, -6.0, -2.0, 157, 36534.0, 0
7326, 29, -3.8, 357, 141.3, -4.0, -10.0, 0.0, 157, 36691.0, 0
7379, 32, -0.3, 357, 141.3, -1.0, -11.0, 3.0, 157, 36848.0, 0
7435, 33, -0.6000000000000001, 357, 141.3, 0.0, -11.0, 1.0, 157, 37005.0, 0
7488, 36, 2.8, 355, 138.9, 3.0, -8.0, 3.0, 155, 37160.0, -2
7544, 36, 1.6, 357, 141.9, 3.0, -5.0, 0.0, 157, 37317.0, 2
7603, 32, -3.3, 355, 138.9, -1.0, -6.0, -4.0, 155, 37472.0, -2
7663, 31, -2.7, 357, 141.9, -2.0, -8.0, -1.0, 157, 37629.0, 2
7714, 31, -2.4, 357, 141.3, -2.0, -10.0, 0.0, 157, 37786.0, 0
7764, 32, -1.3, 372, 159.3, -1.0, -11.0, 1.0, 172, 37958.0, 15
7815, 32, -1.9, 357, 136.8, -1.0, -12.0, 0.0, 157, 38115.0, -15
7872, 33, -0.7000000000000002, 355, 138.9, 0.0, -12.0, 1.0, 155, 38270.0, -2
7925, 36, 2.7, 353, 137.1, 3.0, -9.0, 3.0, 153, 38423.0, -2
7979, 41, 8.0, 349, 132.9, 8.0, -1.0, 5.0, 149, 38572.0, -4
8034, 44, 10.2, 349, 134.1, 11.0, 10.0, 3.0, 149, 38721.0, 0
8088, 38, 2.0, 364, 152.1, 5.0, 15.0, -6.0, 164, 38885.0, 15
8143, 36, 2.899999999999999, 357, 139.2, 3.0, 18.0, -2.0, 157, 39042.0, -7
8197, 27, -7.499999999999999, 355, 138.9, -6.0, 12.0, -9.0, 155, 39197.0, -2
8252, 26, -4.899999999999999, 355, 139.5, -7.0, 5.0, -1.0, 155, 39352.0, 0
8306, 28, -2.5, 355, 139.5, -5.0, 0.0, 2.0, 155, 39507.0, 0
8362, 32, 1.2, 355, 139.5, -1.0, -1.0, 4.0, 155, 39662.0, 0
8416, 33, 0.4, 355, 139.5, 0.0, -1.0, 1.0, 155, 39817.0, 0
8467, 34, 1.2, 348, 131.1, 1.0, 0.0, 1.0, 148, 39965.0, -7
8525, 33, -0.5, 355, 141.6, 0.0, 0.0, -1.0, 155, 40120.0, 7
8583, 32, -1.3, 355, 139.5, -1.0, -1.0, -1.0, 155, 40275.0, 0
8641, 31, -2.2, 355, 139.5, -2.0, -3.0, -1.0, 155, 40430.0, 0
8693, 30, -3.2, 357, 141.9, -3.0, -6.0, -1.0, 157, 40587.0, 2
8746, 32, -0.3999999999999999, 357, 141.3, -1.0, -7.0, 2.0, 157, 40744.0, 0
8796, 32, -1.5, 355, 138.9, -1.0, -8.0, 0.0, 155, 40899.0, -2
8854, 31, -2.9, 355, 139.5, -2.0, -10.0, -1.0, 155, 41054.0, 0
8907, 31, -2.6, 364, 150.3, -2.0, -12.0, 0.0, 164, 41218.0, 9
8963, 31, -2.8, 355, 136.8, -2.0, -14.0, 0.0, 155, 41373.0, -9
9017, 31, -3.0, 357, 141.9, -2.0, -16.0, 0.0, 157, 41530.0, 2
9074, 33, -0.6000000000000001, 355, 138.9, 0.0, -16.0, 2.0, 155, 41685.0, -2
9127, 34, -0.3, 357, 141.9, 1.0, -15.0, 1.0, 157, 41842.00000000001, 2
9181, 37, 3.2, 355, 138.9, 4.0, -11.0, 3.0, 155, 41997.0, -2
9236, 39, 4.699999999999999, 321, 98.70000000000001, 6.0, -5.0, 2.0, 121, 42118.0, -34
9292, 40, 5.6, 348, 141.3, 7.0, 2.0, 1.0, 148, 42266.0, 27
9345, 40, 5.8, 357, 144.0, 7.0, 9.0, 0.0, 157, 42423.0, 9
9398, 38, 3.9, 364, 149.7, 5.0, 14.0, -2.0, 164, 42587.0, 7
9453, 35, 1.5, 357, 139.2, 2.0, 16.0, -3.0, 157, 42744.0, -7
9506, 32, -0.7, 357, 141.3, -1.0, 15.0, -3.0, 157, 42901.0, 0
9563, 31, -0.5999999999999998, 357, 141.3, -2.0, 13.0, -1.0, 157, 43058.00000000001, 0
9614, 33, 2.3, 353, 136.5, 0.0, 13.0, 2.0, 153, 43211.0, -4
9664, 32, 2.220446049250313e-16, 357, 142.5, -1.0, 12.0, -1.0, 157, 43368.0, 4
9715, 30, -2.2, 357, 141.3, -3.0, 9.0, -2.0, 157, 43525.0, 0
9773, 29, -2.8, 357, 141.3, -4.0, 5.0, -1.0, 157, 43682.0, 0
9826, 30, -1.4, 357, 141.3, -3.0, 2.0, 1.0, 157, 43839.00000000001, 0
9881, 29, -3.5, 357, 141.3, -4.0, -2.0, -1.0, 157, 43996.0, 0
9934, 30, -2.1, 357, 141.3, -3.0, -5.0, 1.0, 157, 44153.0, 0
9988, 29, -4.199999999999999, 321, 98.10000000000002, -4.0, -9.0, -1.0, 121, 44274.0, -36
10042, 31, -1.5, 357, 152.1, -2.0, -11.0, 2.0, 157, 44431.0, 36
10097, 30, -4.0, 357, 141.3, -3.0, -14.0, -1.0, 157, 44588.0, 0
10152, 32, -1.2, 364, 149.7, -1.0, -15.0, 2.0, 164, 44752.0, 7
10205, 35, 1.6, 364, 147.6, 2.0, -13.0, 3.0, 164, 44916.0, 0
10258, 38, 4.2, 353, 134.4, 5.0, -8.0, 3.0, 153, 45069.0, -11
10316, 37, 1.9, 353, 137.7, 4.0, -4.0, -1.0, 153, 45222.0, 0
10372, 36, 1.5, 366, 153.3, 3.0, -1.0, -1.0, 166, 45388.0, 13
10425, 32, -2.9, 365, 148.2, -1.0, -2.0, -4.0, 165, 45553.0, -1
10475, 32, -1.0, 353, 134.1, -1.0, -3.0, 0.0, 153, 45706.00000000001, -12
10532, 35, 2.8, 357, 142.5, 2.0, -1.0, 3.0, 157, 45863.0, 4
10584, 38, 5.4, 357, 141.3, 5.0, 4.0, 3.0, 157, 46020.0, 0
10643, 38, 4.4, 357, 141.3, 5.0, 9.0, 0.0, 157, 46177.0, 0
10699, 36, 2.3, 357, 141.3, 3.0, 12.0, -2.0, 157, 46334.0, 0
10754, 31, -2.9, 357, 141.3, -2.0, 10.0, -5.0, 157, 46491.0, 0
10807, 32, 0.7000000000000001, 362, 147.3, -1.0, 9.0, 1.0, 162, 46653.0, 5
10862, 33, 1.4, 357, 139.8, 0.0, 9.0, 1.0, 157, 46810.0, -5
10915, 34, 2.2, 357, 141.3, 1.0, 10.0, 1.0, 157, 46967.0, 0
10967, 30, -3.399999999999999, 357, 141.3, -3.0, 7.0, -4.0, 157, 47124.00000000001, 0
11022, 30, -1.7, 355, 138.9, -3.0, 4.0, 0.0, 155, 47279.0, -2
11076, 29, -3.3, 361, 146.7, -4.0, 0.0, -1.0, 161, 47440.00000000001, 6
11134, 29, -3.2, 374, 160.5, -4.0, -4.0, 0.0, 174, 47614.0, 13
11186, 30, -2.3, 355, 133.8, -3.0, -7.0, 1.0, 155, 47769.0, -19
11243, 31, -1.8, 355, 139.5, -2.0, -9.0, 1.0, 155, 47924.00000000001, 0
11302, 31, -2.5, 353, 137.1, -2.0, -11.0, 0.0, 153, 48077.00000000001, -2
11352, 30, -4.0, 357, 142.5, -3.0, -14.0, -1.0, 157, 48234.0, 4
11404, 31, -2.5, 355, 138.9, -2.0, -16.0, 1.0, 155, 48389.00000000001, -2
11454, 32, -1.9, 357, 141.9, -1.0, -17.0, 1.0, 157, 48546.0, 2
11511, 34, 0.1, 357, 141.3, 1.0, -16.0, 2.0, 157, 48703.0, 0
11565, 32, -3.4, 357, 141.3, -1.0, -17.0, -2.0, 157, 48860.0, 0
11619, 33, -1.2, 357, 141.3, 0.0, -17.0, 1.0, 157, 49017.0, 0
11674, 37, 3.5, 357, 141.3, 4.0, -13.0, 4.0, 157, 49174.00000000001, 0
11727, 42, 8.399999999999999, 349, 131.7, 9.0, -4.0, 5.0, 149, 49323.00000000001, -8
11782, 44, 9.399999999999999, 349, 134.1, 11.0, 7.0, 2.0, 149, 49472.0, 0
11833, 42, 6.9, 355, 141.3, 9.0, 16.0, -2.0, 155, 49627.0, 6
11884, 36, 1.0, 357, 141.9, 3.0, 19.0, -6.0, 157, 49784.00000000001, 2
11935, 31, -2.2, 357, 141.3, -2.0, 17.0, -5.0, 157, 49941.0, 0
11987, 28, -3.8, 357, 141.3, -5.0, 12.0, -3.0, 157, 50098.0, 0
12044, 30, -0.1999999999999997, 357, 141.3, -3.0, 9.0, 2.0, 157, 50255.0, 0
12095, 31, -0.1999999999999998, 355, 138.9, -2.0, 7.0, 1.0, 155, 50410.0, -2
12148, 31, -0.9, 357, 141.9, -2.0, 5.0, 0.0, 157, 50567.0, 2
12205, 29, -3.7, 357, 141.3, -4.0, 1.0, -2.0, 157, 50724.0, 0
12255, 28, -4.4, 355, 138.9, -5.0, -4.0, -1.0, 155, 50879.0, -2
12306, 29, -3.1, 355, 139.5, -4.0, -8.0, 1.0, 155, 51034.00000000001, 0
12360, 32, -0.1000000000000001, 355, 139.5, -1.0, -9.0, 3.0, 155, 51189.0, 0
12414, 32, -1.7, 355, 139.5, -1.0, -10.0, 0.0, 155, 51344.0, 0
12465, 33, -0.5, 357, 141.9, 0.0, -10.0, 1.0, 157, 51501.0, 2
12518, 32, -2.3, 355, 138.9, -1.0, -11.0, -1.0, 155, 51656.0, -2
12572, 32, -1.9, 355, 139.5, -1.0, -12.0, 0.0, 155, 51811.0, 0
12626, 30, -4.6, 348, 131.1, -3.0, -15.0, -2.0, 148, 51959.0, -7
12686, 30, -3.899999999999999, 357, 144.0, -3.0, -18.0, 0.0, 157, 52116.00000000001, 9
12743, 32, -1.6, 357, 141.3, -1.0, -19.0, 2.0, 157, 52273.00000000001, 0
12796, 33, -1.4, 357, 141.3, 0.0, -19.0, 1.0, 157, 52430.0, 0
12847, 35, 0.6999999999999997, 364, 149.7, 2.0, -17.0, 2.0, 164, 52594.0, 7
12903, 40, 6.399999999999999, 355, 136.8, 7.0, -10.0, 5.0, 155, 52749.00000000001, -9
12959, 43, 8.5, 348, 131.1, 10.0, 0.0, 3.0, 148, 52897.0, -7
13013, 42, 6.7, 345, 129.6, 9.0, 9.0, -1.0, 145, 53042.00000000001, -3
13064, 37, 1.6, 340, 124.5, 4.0, 13.0, -5.0, 140, 53182.0, -5
13117, 35, 1.9, 340, 126.0, 2.0, 15.0, -2.0, 140, 53322.0, 0
13172, 33, 0.5, 349, 136.8, 0.0, 15.0, -2.0, 149, 53471.0, 9
13225, 31, -1.1, 321, 100.5, -2.0, 13.0, -2.0, 121, 53592.0, -28
