time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6696, 32, -0.8999999999999998, 321, 217.8, -1.0, 12.0, -3.0, 121, 42985.0, 0
6750, 27, -5.5, 326, 228.3, -6.0, 6.0, -5.0, 126, 43111.00000000001, 5
6806, 22, -9.6, 326, 226.8, -11.0, -5.0, -5.0, 126, 43237.00000000001, 0
6859, 23, -7.0, 326, 226.8, -10.0, -15.0, 1.0, 126, 43363.0, 0
6913, 28, -2.5, 330, 235.2, -5.0, -20.0, 5.0, 130, 43493.0, 4
6969, 35, 2.9, 321, 215.1, 2.0, -18.0, 7.0, 121, 43614.00000000001, -9
7022, 40, 5.6, 324, 224.1, 7.0, -11.0, 5.0, 124, 43738.0, 3
7079, 40, 3.8, 321, 216.9, 7.0, -4.0, 0.0, 121, 43859.0, -3
7130, 36, -0.3000000000000003, 321, 217.8, 3.0, -1.0, -4.0, 121, 43980.00000000001, 0
7185, 34, -0.4, 321, 217.8, 1.0, 0.0, -2.0, 121, 44101.0, 0
7238, 37, 4.3, 321, 217.8, 4.0, 4.0, 3.0, 121, 44222.0, 0
7293, 44, 11.6, 321, 217.8, 11.0, 15.0, 7.0, 121, 44343.0, 0
7347, 37, 0.7999999999999998, 321, 217.8, 4.0, 19.0, -7.0, 121, 44464.00000000001, 0
7400, 28, -6.1, 321, 217.8, -5.0, 14.0, -9.0, 121, 44585.0, 0
7455, 26, -4.5, 321, 217.8, -7.0, 7.0, -2.0, 121, 44706.0, 0
7509, 27, -3.0, 321, 217.8, -6.0, 1.0, 1.0, 121, 44827.0, 0
7563, 24, -7.699999999999999, 321, 217.8, -9.0, -8.0, -3.0, 121, 44948.00000000001, 0
7617, 24, -7.1, 321, 217.8, -9.0, -17.0, 0.0, 121, 45069.0, 0
7670, 30, -0.7999999999999998, 321, 217.8, -3.0, -20.0, 6.0, 121, 45190.0, 0
7726, 31, -2.9, 321, 217.8, -2.0, -22.0, 1.0, 121, 45311.0, 0
7779, 32, -2.4, 326, 228.3, -1.0, -23.0, 1.0, 126, 45437.0, 5
7835, 41, 7.8, 326, 226.8, 8.0, -15.0, 9.0, 126, 45563.0, 0
7888, 43, 6.5, 321, 216.3, 10.0, -5.0, 2.0, 121, 45684.0, -5
7943, 40, 2.9, 321, 217.8, 7.0, 2.0, -3.0, 121, 45805.0, 0
7997, 37, 1.5, 321, 217.8, 4.0, 6.0, -3.0, 121, 45926.0, 0
8054, 36, 2.2, 336, 249.3, 3.0, 9.0, -1.0, 136, 46062.0, 15
8110, 37, 4.2, 340, 253.2, 4.0, 13.0, 1.0, 140, 46202.00000000001, 4
8167, 40, 7.7, 345, 262.5, 7.0, 20.0, 3.0, 145, 46347.0, 5
8227, 25, -11.1, 338, 246.3, -8.0, 12.0, -15.0, 138, 46485.0, -7
8285, 21, -9.199999999999999, 326, 223.2, -12.0, 0.0, -4.0, 126, 46611.0, -12
8338, 25, -3.6, 321, 216.3, -8.0, -8.0, 4.0, 121, 46732.0, -5
8394, 35, 5.6, 326, 228.3, 2.0, -6.0, 10.0, 126, 46858.0, 5
8446, 36, 2.0, 326, 226.8, 3.0, -3.0, 1.0, 126, 46984.0, 0
8502, 38, 4.2, 326, 226.8, 5.0, 2.0, 2.0, 126, 47110.0, 0
8558, 34, -1.1, 321, 216.3, 1.0, 3.0, -4.0, 121, 47231.00000000001, -5
8616, 33, -0.2, 320, 215.7, 0.0, 3.0, -1.0, 120, 47351.0, -1
