time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7299, 31, -2.1, 334, 158.4, -2.0, -1.0, -2.0, 134, 35551.0, -8
7354, 32, -0.2, 334, 160.8, -1.0, -2.0, 1.0, 134, 35685.0, 0
7408, 33, 0.3, 328, 151.8, 0.0, -2.0, 1.0, 128, 35813.0, -6
7460, 34, 0.9, 328, 153.6, 1.0, -1.0, 1.0, 128, 35941.0, 0
7520, 33, -0.6, 334, 162.6, 0.0, -1.0, -1.0, 134, 36075.0, 6
7570, 32, -1.2, 338, 166.8, -1.0, -2.0, -1.0, 138, 36213.0, 4
7623, 30, -3.0, 338, 165.6, -3.0, -5.0, -2.0, 138, 36351.0, 0
7677, 29, -3.4, 329, 152.1, -4.0, -9.0, -1.0, 129, 36480.0, -9
7730, 31, -1.1, 329, 154.8, -2.0, -11.0, 2.0, 129, 36609.0, 0
7784, 31, -2.3, 334, 162.3, -2.0, -13.0, 0.0, 134, 36743.0, 5
7841, 30, -3.6, 334, 160.8, -3.0, -16.0, -1.0, 134, 36877.0, 0
7894, 29, -4.5, 338, 166.8, -4.0, -20.0, -1.0, 138, 37015.0, 4
7950, 32, -1.1, 338, 165.6, -1.0, -21.0, 3.0, 138, 37153.0, 0
8007, 36, 1.7, 321, 140.1, 3.0, -18.0, 4.0, 121, 37274.0, -17
8063, 41, 5.5, 328, 155.7, 8.0, -10.0, 5.0, 128, 37402.0, 7
8120, 39, 1.6, 329, 155.1, 6.0, -4.0, -2.0, 129, 37531.0, 1
8173, 38, 2.1, 334, 162.3, 5.0, 1.0, -1.0, 134, 37665.0, 5
8232, 37, 2.0, 338, 166.8, 4.0, 5.0, -1.0, 138, 37803.0, 4
8290, 35, 0.7000000000000002, 334, 159.6, 2.0, 7.0, -2.0, 134, 37937.0, -4
8344, 32, -1.4, 338, 166.8, -1.0, 6.0, -3.0, 138, 38075.0, 4
8400, 36, 4.4, 338, 165.6, 3.0, 9.0, 4.0, 138, 38213.0, 0
8450, 37, 3.8, 332, 156.6, 4.0, 13.0, 1.0, 132, 38345.0, -6
8508, 37, 3.7, 334, 161.4, 4.0, 17.0, 0.0, 134, 38479.0, 2
8570, 35, 1.9, 329, 153.3, 2.0, 19.0, -2.0, 129, 38608.0, -5
8622, 32, -0.2, 328, 153.3, -1.0, 18.0, -3.0, 128, 38736.0, -1
8677, 30, -1.0, 328, 153.6, -3.0, 15.0, -2.0, 128, 38864.0, 0
8732, 29, -1.4, 334, 162.6, -4.0, 11.0, -1.0, 134, 38998.0, 6
8790, 26, -4.6, 338, 166.8, -7.0, 4.0, -3.0, 138, 39136.0, 4
8845, 27, -2.7, 338, 165.6, -6.0, -2.0, 1.0, 138, 39274.0, 0
8900, 28, -2.7, 340, 168.6, -5.0, -7.0, 1.0, 140, 39414.0, 2
8954, 28, -3.7, 329, 151.5, -5.0, -12.0, 0.0, 129, 39543.0, -11
9014, 28, -4.2, 328, 153.3, -5.0, -17.0, 0.0, 128, 39671.0, -1
9065, 29, -3.6, 328, 153.6, -4.0, -21.0, 1.0, 128, 39799.0, 0
9122, 33, -0.1000000000000001, 328, 153.6, 0.0, -21.0, 4.0, 128, 39927.0, 0
9178, 34, -1.0, 328, 153.6, 1.0, -20.0, 1.0, 128, 40055.00000000001, 0
9232, 34, -1.4, 338, 168.6, 1.0, -19.0, 0.0, 138, 40193.0, 10
9283, 35, -0.2000000000000002, 338, 165.6, 2.0, -17.0, 1.0, 138, 40331.0, 0
9340, 38, 2.8, 338, 165.6, 5.0, -12.0, 3.0, 138, 40469.0, 0
9399, 39, 2.9, 338, 165.6, 6.0, -6.0, 1.0, 138, 40607.0, 0
9450, 38, 1.9, 329, 152.1, 5.0, -1.0, -1.0, 129, 40736.0, -9
9504, 38, 2.9, 328, 153.3, 5.0, 4.0, 0.0, 128, 40864.0, -1
9560, 37, 2.3, 328, 153.6, 4.0, 8.0, -1.0, 128, 40992.00000000001, 0
9612, 36, 2.1, 340, 171.6, 3.0, 11.0, -1.0, 140, 41132.0, 12
9670, 35, 1.8, 338, 165.0, 2.0, 13.0, -1.0, 138, 41270.0, -2
9722, 34, 1.4, 334, 159.6, 1.0, 14.0, -1.0, 134, 41404.00000000001, -4
9779, 33, 0.9000000000000002, 329, 153.3, 0.0, 14.0, -1.0, 129, 41533.0, -5
9835, 33, 1.4, 321, 142.8, 0.0, 14.0, 0.0, 121, 41654.0, -8
9890, 32, 0.3, 329, 157.2, -1.0, 13.0, -1.0, 129, 41783.0, 8
9942, 32, 0.7000000000000002, 338, 168.3, -1.0, 12.0, 0.0, 138, 41921.0, 9
9996, 27, -4.9, 336, 162.6, -6.0, 6.0, -5.0, 136, 42057.0, -2
10051, 27, -3.0, 338, 166.2, -6.0, 0.0, 0.0, 138, 42195.0, 2
10105, 28, -2.5, 329, 152.1, -5.0, -5.0, 1.0, 129, 42324.0, -9
10162, 29, -2.4, 329, 154.8, -4.0, -9.0, 1.0, 129, 42453.0, 0
10214, 33, 1.1, 336, 165.3, 0.0, -9.0, 4.0, 136, 42589.00000000001, 7
10270, 36, 2.4, 338, 166.2, 3.0, -6.0, 3.0, 138, 42727.0, 2
10320, 34, -1.0, 338, 165.6, 1.0, -5.0, -2.0, 138, 42865.0, 0
10370, 32, -2.1, 329, 152.1, -1.0, -6.0, -2.0, 129, 42994.0, -9
10421, 33, -0.1000000000000001, 328, 153.3, 0.0, -6.0, 1.0, 128, 43122.0, -1
10476, 33, -0.6000000000000001, 338, 168.6, 0.0, -6.0, 0.0, 138, 43260.00000000001, 10
10532, 32, -1.7, 340, 168.6, -1.0, -7.0, -1.0, 140, 43400.0, 2
10590, 33, -0.2000000000000001, 340, 168.0, 0.0, -7.0, 1.0, 140, 43540.0, 0
10644, 36, 2.6, 328, 150.0, 3.0, -4.0, 3.0, 128, 43668.0, -12
10695, 40, 5.8, 328, 153.6, 7.0, 3.0, 4.0, 128, 43796.0, 0
10745, 38, 2.3, 328, 153.6, 5.0, 8.0, -2.0, 128, 43924.0, 0
10800, 35, 0.5, 336, 165.6, 2.0, 10.0, -3.0, 136, 44060.00000000001, 8
10858, 33, 0.0, 338, 166.2, 0.0, 10.0, -2.0, 138, 44198.0, 2
10912, 29, -3.4, 338, 165.6, -4.0, 6.0, -4.0, 138, 44336.0, 0
10972, 27, -4.0, 328, 150.6, -6.0, 0.0, -2.0, 128, 44464.00000000001, -10
11023, 28, -2.5, 328, 153.6, -5.0, -5.0, 1.0, 128, 44592.0, 0
11075, 30, -1.3, 336, 165.6, -3.0, -8.0, 2.0, 136, 44728.0, 8
11125, 30, -2.6, 347, 179.7, -3.0, -11.0, 0.0, 147, 44875.0, 11
11180, 31, -1.8, 338, 162.9, -2.0, -13.0, 1.0, 138, 45013.00000000001, -9
11233, 33, -0.3, 329, 152.1, 0.0, -13.0, 2.0, 129, 45142.00000000001, -9
11289, 40, 6.4, 330, 156.3, 7.0, -6.0, 7.0, 130, 45272.00000000001, 1
11342, 41, 4.7, 330, 156.0, 8.0, 2.0, 1.0, 130, 45402.0, 0
11399, 39, 2.8, 329, 154.5, 6.0, 8.0, -2.0, 129, 45531.00000000001, -1
11453, 33, -2.2, 321, 142.8, 0.0, 8.0, -6.0, 121, 45652.0, -8
11510, 33, 0.8, 321, 145.2, 0.0, 8.0, 0.0, 121, 45773.0, 0
11570, 34, 1.9, 326, 152.7, 1.0, 9.0, 1.0, 126, 45899.0, 5
11624, 33, 0.4, 326, 151.2, 0.0, 9.0, -1.0, 126, 46025.0, 0
11679, 33, 0.9, 321, 143.7, 0.0, 9.0, 0.0, 121, 46146.0, -5
11732, 36, 4.2, 321, 145.2, 3.0, 12.0, 3.0, 121, 46267.0, 0
