time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2261, 24, -5.5, 605, 359.4, -9.0, -17.0, 5.0, 405, 22959.0, -17
2319, 33, 2.8, 605, 364.5, 0.0, -17.0, 9.0, 405, 23364.0, 0
2372, 43, 11.3, 624, 387.3, 10.0, -7.0, 10.0, 424, 23788.0, 19
2428, 46, 11.2, 595, 346.8, 13.0, 6.0, 3.0, 395, 24183.0, -29
2482, 46, 11.0, 582, 339.9, 13.0, 19.0, 0.0, 382, 24565.0, -13
2538, 41, 5.800000000000001, 538, 291.0, 8.0, 27.0, -5.0, 338, 24903.0, -44
2591, 29, -6.5, 546, 313.8, -4.0, 23.0, -12.0, 346, 25249.0, 8
2646, 26, -4.799999999999999, 500, 256.2, -7.0, 16.0, -3.0, 300, 25549.0, -46
2700, 20, -11.8, 542, 320.4000000000001, -13.0, 3.0, -6.0, 342, 25891.0, 42
2758, 23, -6.2, 517, 277.8, -10.0, -7.0, 3.0, 317, 26208.0, -25
2808, 25, -6.1, 523, 292.5, -8.0, -15.0, 2.0, 323, 26531.0, 6
2859, 31, -0.1000000000000001, 503, 266.7, -2.0, -17.0, 6.0, 303, 26834.0, -20
2909, 36, 3.199999999999999, 491, 258.3, 3.0, -14.0, 5.0, 291, 27125.0, -12
2965, 39, 4.899999999999999, 491, 261.9, 6.0, -8.0, 3.0, 291, 27416.0, 0
3021, 42, 7.899999999999999, 496, 267.9, 9.0, 1.0, 3.0, 296, 27712.0, 5
3072, 32, -5.7, 491, 260.4000000000001, -1.0, 0.0, -10.0, 291, 28003.0, -5
3125, 33, 0.5, 481, 249.9, 0.0, 0.0, 1.0, 281, 28284.0, -10
3178, 35, 2.6, 439, 202.5, 2.0, 2.0, 2.0, 239, 28523.0, -42
3232, 37, 4.4, 460, 240.3, 4.0, 6.0, 2.0, 260, 28783.0, 21
3287, 36, 2.5, 464, 238.8, 3.0, 9.0, -1.0, 264, 29047.0, 4
3341, 35, 2.0, 462, 235.2, 2.0, 11.0, -1.0, 262, 29309.0, -2
3399, 37, 5.3, 439, 208.2, 4.0, 15.0, 2.0, 239, 29548.0, -23
3450, 35, 2.1, 428, 201.9, 2.0, 17.0, -2.0, 228, 29776.0, -11
3506, 28, -5.8, 437, 216.0, -5.0, 12.0, -7.0, 237, 30013.0, 9
3559, 27, -4.1, 439, 215.7, -6.0, 6.0, -1.0, 239, 30252.0, 2
3619, 29, -1.6, 428, 201.9, -4.0, 2.0, 2.0, 228, 30480.0, -11
3673, 36, 6.1, 452, 234.0, 3.0, 5.0, 7.0, 252, 30732.0, 24
3724, 41, 9.399999999999999, 435, 206.4, 8.0, 13.0, 5.0, 235, 30967.0, -17
3778, 35, -0.1000000000000001, 428, 203.1, 2.0, 15.0, -6.0, 228, 31195.0, -7
3836, 28, -6.0, 428, 205.2, -5.0, 10.0, -7.0, 228, 31423.0, 0
3886, 26, -5.6, 437, 216.0, -7.0, 3.0, -2.0, 237, 31660.0, 9
3937, 31, 1.2, 424, 197.7, -2.0, 1.0, 5.0, 224, 31884.0, -13
3993, 36, 5.0, 420, 196.8, 3.0, 4.0, 5.0, 220, 32104.0, -4
4044, 37, 4.1, 427, 206.4, 4.0, 8.0, 1.0, 227, 32331.0, 7
4097, 31, -3.8, 425, 201.9, -2.0, 6.0, -6.0, 225, 32556.0, -2
4148, 28, -4.9, 433, 212.1, -5.0, 1.0, -3.0, 233, 32789.0, 8
4199, 29, -2.6, 428, 203.7, -4.0, -3.0, 1.0, 228, 33017.0, -5
4253, 31, -0.9, 420, 195.6, -2.0, -5.0, 2.0, 220, 33237.0, -8
4308, 31, -2.1, 420, 198.0, -2.0, -7.0, 0.0, 220, 33457.0, 0
4368, 31, -2.3, 420, 198.0, -2.0, -9.0, 0.0, 220, 33677.0, 0
4427, 33, 0.1, 418, 195.6, 0.0, -9.0, 2.0, 218, 33895.0, -2
4481, 36, 3.0, 408, 184.2, 3.0, -6.0, 3.0, 208, 34103.0, -10
4532, 39, 5.699999999999999, 420, 201.6, 6.0, 0.0, 3.0, 220, 34323.0, 12
4582, 38, 3.5, 401, 175.2, 5.0, 5.0, -1.0, 201, 34524.0, -19
4637, 37, 3.2, 420, 203.7, 4.0, 9.0, -1.0, 220, 34744.0, 19
4691, 37, 4.1, 433, 213.6, 4.0, 13.0, 0.0, 233, 34977.0, 13
4748, 35, 1.9, 411, 183.3, 2.0, 15.0, -2.0, 211, 35188.0, -22
4802, 33, 0.5, 464, 253.5, 0.0, 15.0, -2.0, 264, 35452.0, 53
4856, 31, -1.1, 411, 174.0, -2.0, 13.0, -2.0, 211, 35663.0, -53
4910, 28, -4.2, 420, 200.7, -5.0, 8.0, -3.0, 220, 35883.0, 9
4963, 31, 0.7000000000000002, 404, 178.8, -2.0, 6.0, 3.0, 204, 36087.0, -16
5019, 35, 4.2, 397, 175.2, 2.0, 8.0, 4.0, 197, 36284.0, -7
5077, 35, 2.4, 412, 195.3, 2.0, 10.0, 0.0, 212, 36496.0, 15
5137, 32, -1.3, 418, 198.0, -1.0, 9.0, -3.0, 218, 36714.0, 6
5196, 26, -7.699999999999999, 404, 179.4, -7.0, 2.0, -6.0, 204, 36918.0, -14
5255, 27, -4.1, 403, 182.4, -6.0, -4.0, 1.0, 203, 37121.0, -1
5308, 32, 1.3, 403, 182.7, -1.0, -5.0, 5.0, 203, 37324.0, 0
5368, 37, 5.199999999999999, 412, 193.5, 4.0, -1.0, 5.0, 212, 37536.0, 9
5422, 38, 4.4, 412, 190.8, 5.0, 4.0, 1.0, 212, 37748.0, 0
5475, 35, 0.5, 410, 188.4, 2.0, 6.0, -3.0, 210, 37958.0, -2
5530, 33, -0.3999999999999999, 410, 189.0, 0.0, 6.0, -2.0, 210, 38168.0, 0
5587, 33, 0.6000000000000001, 410, 189.0, 0.0, 6.0, 0.0, 210, 38378.0, 0
5649, 34, 1.9, 418, 198.6, 1.0, 7.0, 1.0, 218, 38596.0, 8
5707, 35, 2.8, 435, 216.6, 2.0, 9.0, 1.0, 235, 38831.0, 17
5758, 34, 1.2, 412, 183.9, 1.0, 10.0, -1.0, 212, 39043.0, -23
5830, 32, -0.7999999999999999, 393, 168.0, -1.0, 9.0, -2.0, 193, 39236.0, -19
5887, 32, 0.1000000000000001, 399, 180.9, -1.0, 8.0, 0.0, 199, 39435.0, 6
5938, 29, -3.9, 393, 171.9, -4.0, 4.0, -3.0, 193, 39628.0, -6
5992, 31, -0.2, 399, 180.9, -2.0, 2.0, 2.0, 199, 39827.0, 6
6049, 36, 5.1, 416, 199.5, 3.0, 5.0, 5.0, 216, 40043.0, 17
6103, 33, -1.0, 393, 166.8, 0.0, 5.0, -3.0, 193, 40236.0, -23
6157, 27, -7.299999999999999, 410, 194.1, -6.0, -1.0, -6.0, 210, 40446.0, 17
6214, 29, -2.3, 397, 173.4, -4.0, -5.0, 2.0, 197, 40643.0, -13
6267, 33, 1.5, 329, 95.70000000000002, 0.0, -5.0, 4.0, 129, 40772.0, -68
6320, 38, 6.0, 401, 202.5, 5.0, 0.0, 5.0, 201, 40973.00000000001, 72
6377, 42, 9.199999999999999, 397, 176.1, 9.0, 9.0, 4.0, 197, 41170.0, -4
6431, 42, 8.1, 403, 184.5, 9.0, 18.0, 0.0, 203, 41373.0, 6
6487, 38, 3.800000000000001, 410, 191.1, 5.0, 23.0, -4.0, 210, 41583.00000000001, 7
6540, 35, 2.4, 399, 175.8, 2.0, 25.0, -3.0, 199, 41782.0, -11
6595, 31, -1.1, 397, 176.7, -2.0, 23.0, -4.0, 197, 41979.00000000001, -2
6657, 31, 0.7000000000000002, 406, 188.1, -2.0, 21.0, 0.0, 206, 42185.00000000001, 9
6717, 31, 0.5000000000000002, 401, 179.4, -2.0, 19.0, 0.0, 201, 42386.0, -5
6767, 31, 0.3000000000000003, 427, 212.1, -2.0, 17.0, 0.0, 227, 42613.0, 26
6821, 33, 2.7, 399, 170.7, 0.0, 17.0, 2.0, 199, 42812.0, -28
6872, 31, -0.9, 403, 183.9, -2.0, 15.0, -2.0, 203, 43015.0, 4
6923, 28, -4.0, 401, 180.3, -5.0, 10.0, -3.0, 201, 43216.0, -2
6978, 28, -3.0, 393, 171.3, -5.0, 5.0, 0.0, 193, 43409.0, -8
7038, 30, -0.8999999999999996, 412, 196.5, -3.0, 2.0, 2.0, 212, 43621.0, 19
7098, 31, -0.9, 412, 190.8, -2.0, 0.0, 1.0, 212, 43833.0, 0
7153, 31, -1.6, 408, 186.0, -2.0, -2.0, 0.0, 208, 44041.00000000001, -4
7207, 31, -1.8, 357, 126.0, -2.0, -4.0, 0.0, 157, 44198.0, -51
7258, 32, -0.7, 397, 189.3, -1.0, -5.0, 1.0, 197, 44395.0, 40
7312, 38, 6.5, 403, 184.5, 5.0, 0.0, 6.0, 203, 44598.0, 6
7367, 35, 0.1, 408, 188.7, 2.0, 2.0, -3.0, 208, 44806.0, 5
7420, 34, 0.5, 420, 201.6, 1.0, 3.0, -1.0, 220, 45026.0, 12
7477, 39, 7.6, 408, 183.6, 6.0, 9.0, 5.0, 208, 45234.00000000001, -12
7528, 43, 10.9, 416, 196.8, 10.0, 19.0, 4.0, 216, 45450.0, 8
7582, 42, 8.6, 401, 176.4, 9.0, 28.0, -1.0, 201, 45651.0, -15
7636, 34, -0.3999999999999995, 403, 183.3, 1.0, 29.0, -8.0, 203, 45854.0, 2
7687, 29, -2.8, 416, 198.3, -4.0, 25.0, -5.0, 216, 46070.0, 13
7747, 23, -8.5, 403, 178.8, -10.0, 15.0, -6.0, 203, 46273.0, -13
7799, 24, -5.199999999999999, 410, 191.1, -9.0, 6.0, 1.0, 210, 46483.0, 7
7857, 30, 1.2, 391, 166.2, -3.0, 3.0, 6.0, 191, 46674.00000000001, -19
7911, 32, 0.5, 401, 183.9, -1.0, 2.0, 2.0, 201, 46875.0, 10
7965, 32, -0.6, 403, 183.3, -1.0, 1.0, 0.0, 203, 47078.00000000001, 2
8019, 30, -3.3, 410, 191.1, -3.0, -2.0, -2.0, 210, 47288.00000000001, 7
8070, 31, -1.3, 397, 173.4, -2.0, -4.0, 1.0, 197, 47485.0, -13
8121, 32, -0.7, 411, 194.1, -1.0, -5.0, 1.0, 211, 47696.00000000001, 14
8175, 35, 2.6, 410, 188.7, 2.0, -3.0, 3.0, 210, 47906.0, -1
8229, 35, 1.3, 401, 178.2, 2.0, -1.0, 0.0, 201, 48107.00000000001, -9
8286, 35, 1.5, 404, 184.5, 2.0, 1.0, 0.0, 204, 48311.0, 3
8337, 36, 3.0, 399, 177.6, 3.0, 4.0, 1.0, 199, 48510.0, -5
8392, 36, 2.8, 404, 185.1, 3.0, 7.0, 0.0, 204, 48714.0, 5
8448, 37, 4.4, 410, 190.8, 4.0, 11.0, 1.0, 210, 48924.0, 6
8504, 35, 1.7, 428, 210.6, 2.0, 13.0, -2.0, 228, 49152.0, 18
8557, 33, 0.3, 404, 176.4, 0.0, 13.0, -2.0, 204, 49356.0, -24
8610, 33, 1.3, 376, 150.0, 0.0, 13.0, 0.0, 176, 49532.0, -28
8667, 31, -1.3, 410, 199.2, -2.0, 11.0, -2.0, 210, 49742.00000000001, 34
8727, 32, 0.8, 399, 175.8, -1.0, 10.0, 1.0, 199, 49941.0, -11
8780, 33, 1.5, 410, 192.3, 0.0, 10.0, 1.0, 210, 50151.0, 11
8835, 33, 1.0, 403, 180.6, 0.0, 10.0, 0.0, 203, 50354.0, -7
8889, 34, 2.3, 399, 177.9, 1.0, 11.0, 1.0, 199, 50553.0, -4
8944, 31, -2.0, 408, 189.9, -2.0, 9.0, -3.0, 208, 50761.0, 9
9000, 28, -4.6, 392, 168.0, -5.0, 4.0, -3.0, 192, 50953.0, -16
9059, 28, -3.6, 403, 186.0, -5.0, -1.0, 0.0, 203, 51156.00000000001, 11
9111, 33, 2.4, 392, 169.5, 0.0, -1.0, 5.0, 192, 51348.0, -11
9164, 37, 5.1, 392, 172.8, 4.0, 3.0, 4.0, 192, 51540.0, 0
9217, 40, 7.399999999999999, 392, 172.8, 7.0, 10.0, 3.0, 192, 51732.0, 0
9271, 35, 0.1000000000000001, 399, 181.2, 2.0, 12.0, -5.0, 199, 51931.0, 7
9325, 33, 0.2000000000000002, 401, 181.5, 0.0, 12.0, -2.0, 201, 52132.00000000001, 2
9379, 31, -1.4, 393, 171.3, -2.0, 10.0, -2.0, 193, 52325.0, -8
9437, 32, 0.7000000000000001, 403, 185.7, -1.0, 9.0, 1.0, 203, 52528.00000000001, 10
9488, 34, 2.7, 397, 175.5, 1.0, 10.0, 2.0, 197, 52725.0, -6
9538, 35, 3.1, 393, 172.5, 2.0, 12.0, 1.0, 193, 52918.0, -4
9594, 33, 0.2000000000000002, 403, 185.7, 0.0, 12.0, -2.0, 203, 53121.0, 10
9650, 30, -2.7, 412, 193.5, -3.0, 9.0, -3.0, 212, 53333.0, 9
9704, 27, -5.399999999999999, 408, 186.0, -6.0, 3.0, -3.0, 208, 53541.0, -4
9757, 29, -1.9, 403, 181.2, -4.0, -1.0, 2.0, 203, 53744.00000000001, -5
9811, 32, 0.6000000000000001, 406, 186.3, -1.0, -2.0, 3.0, 206, 53950.0, 3
9868, 36, 4.199999999999999, 326, 89.40000000000001, 3.0, 1.0, 4.0, 126, 54076.0, -80
9922, 34, -0.1000000000000001, 433, 241.8, 1.0, 2.0, -2.0, 233, 54309.0, 107
9975, 31, -2.9, 408, 179.7, -2.0, 0.0, -3.0, 208, 54517.00000000001, -25
10030, 30, -2.899999999999999, 401, 178.8, -3.0, -3.0, -1.0, 201, 54718.0, -7
10087, 36, 5.1, 403, 183.3, 3.0, 0.0, 6.0, 203, 54921.00000000001, 2
10155, 39, 6.299999999999999, 412, 193.5, 6.0, 6.0, 3.0, 212, 55133.0, 9
10212, 37, 2.8, 411, 189.6, 4.0, 10.0, -2.0, 211, 55344.00000000001, -1
10266, 33, -1.0, 404, 181.5, 0.0, 10.0, -4.0, 204, 55548.0, -7
10316, 33, 1.0, 213, -45.6, 0.0, 10.0, 0.0, 13, 55561.00000000001, -191
10368, 34, 2.3, 401, 237.3, 1.0, 11.0, 1.0, 201, 55762.0, 188
10424, 37, 5.8, 389, 166.5, 4.0, 15.0, 3.0, 189, 55951.0, -12
10479, 34, 0.7999999999999998, 376, 154.5, 1.0, 16.0, -3.0, 176, 56127.0, -13
10537, 34, 2.4, 370, 151.2, 1.0, 17.0, 0.0, 170, 56297.00000000001, -6
