time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2516, 7, -19.4, 710, 924.3, -26.0, -12.0, 0.0, 510, 25765.0, 21
2580, 15, -11.6, 680, 855.0000000000001, -18.0, -30.0, 8.0, 480, 26245.0, -30
2634, 37, 11.2, 670, 843.0, 4.0, -26.0, 22.0, 470, 26715.0, -10
2691, 56, 25.3, 666, 837.6000000000001, 23.0, -3.0, 19.0, 466, 27181.0, -4
2741, 58, 20.7, 666, 838.8000000000002, 25.0, 22.0, 2.0, 466, 27647.0, 0
2799, 56, 19.6, 661, 828.3000000000001, 23.0, 45.0, -2.0, 461, 28108.0, -5
2849, 44, 7.300000000000001, 633, 771.0, 11.0, 56.00000000000001, -12.0, 433, 28541.0, -28
2901, 25, -10.3, 641, 796.2000000000001, -8.0, 48.00000000000001, -19.0, 441, 28982.0, 8
2955, 17, -12.0, 626, 762.3000000000001, -16.0, 32.0, -8.0, 426, 29408.0, -15
3012, 8, -21.3, 625, 764.7, -25.0, 7.0, -9.0, 425, 29833.0, -1
3063, 9, -18.0, 599, 710.4000000000001, -24.0, -17.0, 1.0, 399, 30232.0, -26
3118, 17, -10.5, 599, 718.2, -16.0, -33.0, 8.0, 399, 30631.0, 0
3169, 34, 6.0, 582, 682.5, 1.0, -32.0, 17.0, 382, 31013.0, -17
3225, 51, 19.7, 580, 683.4, 18.0, -14.0, 17.0, 380, 31393.0, -2
3281, 64, 29.9, 572, 667.2000000000001, 31.0, 17.0, 13.0, 372, 31765.0, -8
3336, 62, 23.9, 572, 669.6000000000001, 29.0, 46.00000000000001, -2.0, 372, 32137.0, 0
3392, 42, 1.800000000000001, 554, 631.8000000000001, 9.0, 55.0, -20.0, 354, 32491.0, -18
3447, 21, -14.6, 532, 591.0, -12.0, 43.0, -21.0, 332, 32823.0, -22
3506, 10, -19.6, 554, 643.8000000000001, -23.0, 20.0, -11.0, 354, 33177.0, 22
3560, 7, -20.3, 536, 599.4000000000001, -26.0, -6.0, -3.0, 336, 33513.0, -18
3613, 10, -17.5, 538, 609.0, -23.0, -29.0, 3.0, 338, 33851.0, 2
3665, 17, -12.2, 527, 585.3000000000001, -16.0, -45.0, 7.0, 327, 34178.0, -11
3715, 37, 8.699999999999999, 574, 687.3000000000001, 4.0, -41.00000000000001, 20.0, 374, 34552.0, 47
3770, 54, 21.2, 542, 606.0, 21.0, -20.0, 17.0, 342, 34894.0, -32
3825, 58, 20.0, 515, 558.9, 25.0, 5.0, 4.0, 315, 35209.0, -27
3883, 60, 23.1, 510, 556.5, 27.0, 32.0, 2.0, 310, 35519.0, -5
3938, 54, 17.0, 491, 518.1, 21.0, 53.00000000000001, -6.0, 291, 35810.0, -19
3993, 29, -10.4, 510, 563.7, -4.0, 49.0, -25.0, 310, 36120.0, 19
4048, 17, -13.9, 492, 520.2000000000001, -16.0, 33.0, -12.0, 292, 36412.0, -18
4100, 9, -19.9, 491, 523.5000000000001, -24.0, 9.0, -8.0, 291, 36703.0, -1
4158, 6, -22.2, 483, 507.0, -27.0, -18.0, -3.0, 283, 36986.0, -8
4212, 11, -16.9, 455, 450.6, -22.0, -40.0, 5.0, 255, 37241.0, -28
4269, 25, -3.4, 481, 513.6, -8.0, -48.00000000000001, 14.0, 281, 37522.0, 26
4327, 47, 17.4, 469, 480.6, 14.0, -34.0, 22.0, 269, 37791.0, -12
4378, 54, 16.9, 475, 496.8, 21.0, -13.0, 7.0, 275, 38066.0, 6
4432, 56, 18.1, 460, 463.5, 23.0, 10.0, 2.0, 260, 38326.0, -15
4488, 55, 18.1, 448, 442.8, 22.0, 32.0, -1.0, 248, 38574.0, -12
4539, 46, 9.1, 447, 444.3000000000001, 13.0, 45.0, -9.0, 247, 38821.0, -1
4599, 28, -8.5, 435, 419.4, -5.0, 40.0, -18.0, 235, 39056.0, -12
4654, 11, -22.1, 447, 448.2, -22.0, 18.0, -17.0, 247, 39303.0, 12
4710, 7, -21.0, 420, 387.9, -26.0, -8.0, -4.0, 220, 39523.0, -27
4769, 10, -17.7, 425, 406.5, -23.0, -31.0, 3.0, 225, 39748.0, 5
4823, 26, -0.6999999999999993, 399, 350.4, -7.0, -38.0, 16.0, 199, 39947.0, -26
4878, 50, 21.8, 420, 402.3000000000001, 17.0, -21.0, 24.0, 220, 40167.0, 21
4934, 51, 12.8, 399, 351.9, 18.0, -3.0, 1.0, 199, 40366.0, -21
4989, 56, 20.6, 418, 398.1, 23.0, 20.0, 5.0, 218, 40584.0, 19
5047, 48, 10.0, 416, 388.2, 15.0, 35.0, -8.0, 216, 40800.0, -2
5099, 39, 3.800000000000001, 416, 388.8, 6.0, 41.00000000000001, -9.0, 216, 41016.0, 0
5153, 27, -6.699999999999999, 401, 357.3, -6.0, 35.0, -12.0, 201, 41217.00000000001, -15
5209, 16, -15.6, 376, 309.3, -17.0, 18.0, -11.0, 176, 41393.0, -25
5269, 11, -18.3, 376, 316.8, -22.0, -4.0, -5.0, 176, 41569.0, 0
5323, 14, -14.1, 366, 295.8, -19.0, -23.0, 3.0, 166, 41735.0, -10
5378, 28, 0.6999999999999993, 357, 279.9, -5.0, -28.0, 14.0, 157, 41892.0, -9
5431, 54, 27.0, 345, 257.4, 21.0, -7.0, 26.0, 145, 42037.0, -12
5487, 59, 22.6, 348, 267.3, 26.0, 19.0, 5.0, 148, 42185.00000000001, 3
5548, 57, 20.1, 345, 260.1, 24.0, 43.0, -2.0, 145, 42330.00000000001, -3
5606, 35, -5.1, 338, 246.3, 2.0, 45.0, -22.0, 138, 42468.0, -7
5659, 22, -10.8, 340, 252.6, -11.0, 34.0, -13.0, 140, 42608.00000000001, 2
5714, 12, -18.4, 340, 252.0, -21.0, 13.0, -10.0, 140, 42748.0, 0
5771, 15, -11.6, 334, 239.4, -18.0, -5.0, 3.0, 134, 42882.0, -6
5829, 23, -4.5, 338, 249.6, -10.0, -15.0, 8.0, 138, 43020.0, 4
5882, 27, -4.299999999999999, 329, 229.5, -6.0, -21.0, 4.0, 129, 43149.00000000001, -9
5939, 34, 2.2, 338, 251.1, 1.0, -20.0, 7.0, 138, 43287.0, 9
5990, 42, 9.199999999999999, 328, 227.4, 9.0, -11.0, 8.0, 128, 43415.0, -10
6047, 44, 8.699999999999999, 321, 215.7, 11.0, 0.0, 2.0, 121, 43536.0, -7
6099, 39, 2.299999999999999, 329, 234.6, 6.0, 6.0, -5.0, 129, 43665.0, 8
6152, 35, 0.2000000000000002, 328, 230.1, 2.0, 8.0, -4.0, 128, 43793.00000000001, -1
6209, 35, 2.4, 321, 215.7, 2.0, 10.0, 0.0, 121, 43914.0, -7
6268, 39, 7.799999999999999, 328, 232.5, 6.0, 16.0, 4.0, 128, 44042.0, 7
6320, 35, 1.2, 326, 226.2, 2.0, 18.0, -4.0, 126, 44168.0, -2
6375, 32, -0.4999999999999998, 328, 231.0, -1.0, 17.0, -3.0, 128, 44296.00000000001, 2
6429, 27, -5.6, 326, 226.2, -6.0, 11.0, -5.0, 126, 44422.00000000001, -2
6483, 27, -3.699999999999999, 334, 243.6, -6.0, 5.0, 0.0, 134, 44556.0, 8
6539, 27, -4.299999999999999, 330, 232.8, -6.0, -1.0, 0.0, 130, 44686.0, -4
6598, 25, -7.5, 326, 225.6, -8.0, -9.0, -2.0, 126, 44812.0, -4
6656, 26, -6.0, 321, 216.3, -7.0, -16.0, 1.0, 121, 44933.00000000001, -5
6709, 33, 1.9, 326, 228.3, 0.0, -16.0, 7.0, 126, 45059.0, 5
6759, 37, 3.6, 328, 231.0, 4.0, -12.0, 4.0, 128, 45187.0, 2
6814, 41, 7.199999999999999, 328, 230.4, 8.0, -4.0, 4.0, 128, 45315.0, 0
6868, 42, 7.3, 328, 230.4, 9.0, 5.0, 1.0, 128, 45443.0, 0
6919, 41, 6.399999999999999, 326, 226.2, 8.0, 13.0, -1.0, 126, 45569.00000000001, -2
6974, 43, 10.3, 326, 226.8, 10.0, 23.0, 2.0, 126, 45695.00000000001, 0
7031, 37, 2.5, 326, 226.8, 4.0, 27.0, -6.0, 126, 45821.00000000001, 0
7087, 33, 0.7000000000000002, 326, 226.8, 0.0, 27.0, -4.0, 126, 45947.0, 0
7142, 24, -9.0, 326, 226.8, -9.0, 18.0, -9.0, 126, 46073.0, 0
7194, 24, -5.399999999999999, 321, 216.3, -9.0, 9.0, 0.0, 121, 46194.00000000001, -5
7247, 27, -2.399999999999999, 321, 217.8, -6.0, 3.0, 3.0, 121, 46315.0, 0
7303, 32, 2.0, 321, 217.8, -1.0, 2.0, 5.0, 121, 46436.0, 0
7359, 31, -1.9, 323, 222.0, -2.0, 0.0, -1.0, 123, 46559.0, 2
7414, 26, -8.1, 326, 227.7, -7.0, -7.0, -5.0, 126, 46685.0, 3
7467, 26, -6.3, 330, 235.2, -7.0, -14.0, 0.0, 130, 46815.00000000001, 4
7520, 34, 3.4, 321, 215.1, 1.0, -13.0, 8.0, 121, 46936.0, -9
7571, 42, 9.899999999999999, 321, 217.8, 9.0, -4.0, 8.0, 121, 47057.0, 0
7626, 44, 9.399999999999999, 321, 217.8, 11.0, 7.0, 2.0, 121, 47178.0, 0
7679, 39, 2.999999999999999, 321, 217.8, 6.0, 13.0, -5.0, 121, 47299.00000000001, 0
7735, 36, 2.2, 326, 228.3, 3.0, 16.0, -3.0, 126, 47425.00000000001, 5
7789, 36, 4.0, 321, 216.3, 3.0, 19.0, 0.0, 121, 47546.0, -5
7842, 35, 3.0, 321, 217.8, 2.0, 21.0, -1.0, 121, 47667.0, 0
7900, 29, -4.1, 321, 217.8, -4.0, 17.0, -6.0, 121, 47788.0, 0
7950, 26, -5.399999999999999, 324, 224.1, -7.0, 10.0, -3.0, 124, 47912.0, 3
8005, 25, -5.899999999999999, 321, 216.9, -8.0, 2.0, -1.0, 121, 48033.0, -3
8058, 30, 0.3000000000000003, 321, 217.8, -3.0, -1.0, 5.0, 121, 48154.0, 0
8117, 31, -1.2, 321, 217.8, -2.0, -3.0, 1.0, 121, 48275.00000000001, 0
8170, 29, -4.5, 321, 217.8, -4.0, -7.0, -2.0, 121, 48396.0, 0
8228, 29, -3.9, 334, 245.1, -4.0, -11.0, 0.0, 134, 48530.00000000001, 13
8288, 34, 2.2, 326, 224.4, 1.0, -10.0, 5.0, 126, 48656.00000000001, -8
8340, 42, 10.2, 328, 231.0, 9.0, -1.0, 8.0, 128, 48784.0, 2
8398, 42, 7.1, 321, 215.7, 9.0, 8.0, 0.0, 121, 48905.0, -7
8448, 36, 0.1999999999999997, 321, 217.8, 3.0, 11.0, -6.0, 121, 49026.00000000001, 0
8502, 33, -0.3999999999999999, 321, 217.8, 0.0, 11.0, -3.0, 121, 49147.0, 0
8557, 35, 3.7, 324, 224.1, 2.0, 13.0, 2.0, 124, 49271.0, 3
8615, 38, 6.8, 329, 233.7, 5.0, 18.0, 3.0, 129, 49400.0, 5
8673, 35, 1.9, 347, 270.0, 2.0, 20.0, -3.0, 147, 49547.0, 18
8729, 26, -8.1, 329, 226.8, -7.0, 13.0, -9.0, 129, 49676.0, -18
8780, 24, -6.899999999999999, 322, 217.5, -9.0, 4.0, -2.0, 122, 49798.0, -7
8831, 26, -4.199999999999999, 297, 167.1, -7.0, -3.0, 2.0, 97, 49895.0, -25
8881, 30, -0.6999999999999997, 286, 151.5, -3.0, -6.0, 4.0, 86, 49981.0, -11
8939, 28, -5.6, 282, 146.4, -5.0, -11.0, -2.0, 82, 50063.0, -4
8990, 28, -5.1, 273, 128.7, -5.0, -16.0, 0.0, 73, 50136.0, -9
