time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3337, 23, -6.1, 383, 217.2, -10.0, -6.0, -1.0, 183, 23033.0, -8
3388, 30, 1.1, 355, 177.6, -3.0, -9.0, 7.0, 155, 23188.0, -28
3447, 40, 8.300000000000001, 347, 174.0, 7.0, -2.0, 10.0, 147, 23335.0, -8
3506, 39, 2.9, 355, 188.4, 6.0, 4.0, -1.0, 155, 23490.0, 8
3557, 33, -2.6, 340, 163.5, 0.0, 4.0, -6.0, 140, 23630.0, -15
3608, 29, -4.0, 340, 168.0, -4.0, 0.0, -4.0, 140, 23770.0, 0
3667, 32, 0.9, 336, 162.0, -1.0, -1.0, 3.0, 136, 23906.0, -4
3721, 36, 3.7, 366, 208.2, 3.0, 2.0, 4.0, 166, 24072.0, 30
3780, 38, 4.2, 372, 208.2, 5.0, 7.0, 2.0, 172, 24244.0, 6
3837, 35, 0.3999999999999999, 349, 171.9, 2.0, 9.0, -3.0, 149, 24393.0, -23
3891, 33, -0.1, 340, 165.3, 0.0, 9.0, -2.0, 140, 24533.0, -9
3947, 35, 3.1, 334, 159.0, 2.0, 11.0, 2.0, 134, 24667.0, -6
3998, 37, 4.5, 330, 154.8, 4.0, 15.0, 2.0, 130, 24797.0, -4
4049, 35, 1.7, 340, 171.0, 2.0, 17.0, -2.0, 140, 24937.0, 10
4119, 31, -1.5, 340, 168.0, -2.0, 15.0, -4.0, 140, 25077.0, 0
4175, 28, -3.0, 328, 150.0, -5.0, 10.0, -3.0, 128, 25205.0, -12
4230, 26, -4.2, 334, 162.6, -7.0, 3.0, -2.0, 134, 25339.0, 6
4280, 28, -1.7, 330, 154.8, -5.0, -2.0, 2.0, 130, 25469.0, -4
4336, 31, 0.1000000000000001, 338, 168.0, -2.0, -4.0, 3.0, 138, 25607.0, 8
4395, 34, 1.7, 336, 162.6, 1.0, -3.0, 3.0, 136, 25743.0, -2
4451, 34, 0.3, 338, 166.2, 1.0, -2.0, 0.0, 138, 25881.0, 2
4507, 33, -0.7, 326, 147.6, 0.0, -2.0, -1.0, 126, 26007.0, -12
4564, 33, -0.2, 330, 157.2, 0.0, -2.0, 0.0, 130, 26137.0, 4
4618, 33, -0.2, 330, 156.0, 0.0, -2.0, 0.0, 130, 26267.0, 0
4672, 33, -0.2, 340, 171.0, 0.0, -2.0, 0.0, 140, 26407.0, 10
4730, 34, 0.9, 345, 175.5, 1.0, -1.0, 1.0, 145, 26552.0, 5
4786, 34, 0.5, 353, 186.0, 1.0, 0.0, 0.0, 153, 26705.0, 8
4841, 34, 0.6, 340, 164.1, 1.0, 1.0, 0.0, 140, 26845.0, -13
4897, 34, 0.7, 357, 193.5, 1.0, 2.0, 0.0, 157, 27002.0, 17
4952, 37, 4.1, 357, 188.4, 4.0, 6.0, 3.0, 157, 27159.0, 0
5006, 40, 6.3, 364, 198.9, 7.0, 13.0, 3.0, 164, 27323.0, 7
5062, 39, 4.4, 326, 139.8, 6.0, 19.0, -1.0, 126, 27449.0, -38
5118, 35, 1.1, 349, 185.7, 2.0, 21.0, -4.0, 149, 27598.0, 23
5177, 32, 0.0, 326, 144.3, -1.0, 20.0, -3.0, 126, 27724.0, -23
5231, 29, -1.9, 329, 155.7, -4.0, 16.0, -3.0, 129, 27853.0, 3
5282, 28, -1.9, 328, 153.3, -5.0, 11.0, -1.0, 128, 27981.0, -1
5337, 30, 0.3, 321, 143.1, -3.0, 8.0, 2.0, 121, 28102.0, -7
5388, 29, -2.1, 330, 158.7, -4.0, 4.0, -1.0, 130, 28232.0, 9
5442, 30, -0.9, 326, 150.0, -3.0, 1.0, 1.0, 126, 28358.0, -4
5497, 28, -3.9, 330, 157.2, -5.0, -4.0, -2.0, 130, 28488.0, 4
5558, 32, 1.0, 326, 150.0, -1.0, -5.0, 4.0, 126, 28614.0, -4
5610, 32, -1.1, 326, 151.2, -1.0, -6.0, 0.0, 126, 28740.0, 0
5660, 33, -0.1000000000000001, 323, 146.7, 0.0, -6.0, 1.0, 123, 28863.0, -3
5712, 32, -1.7, 326, 152.1, -1.0, -7.0, -1.0, 126, 28989.0, 3
5766, 33, -0.2000000000000001, 326, 151.2, 0.0, -7.0, 1.0, 126, 29115.0, 0
5818, 33, -0.7000000000000001, 336, 166.2, 0.0, -7.0, 0.0, 136, 29251.0, 10
5871, 33, -0.7000000000000001, 340, 169.2, 0.0, -7.0, 0.0, 140, 29391.0, 4
5927, 33, -0.7000000000000001, 348, 180.0, 0.0, -7.0, 0.0, 148, 29539.0, 8
5982, 35, 1.5, 345, 173.1, 2.0, -5.0, 2.0, 145, 29684.0, -3
6037, 38, 4.0, 340, 166.5, 5.0, 0.0, 3.0, 140, 29824.0, -5
6092, 38, 3.0, 326, 147.0, 5.0, 5.0, 0.0, 126, 29950.0, -14
6146, 35, 0.2000000000000002, 326, 151.2, 2.0, 7.0, -3.0, 126, 30076.0, 0
6200, 29, -4.7, 330, 157.2, -4.0, 3.0, -6.0, 130, 30206.0, 4
6250, 31, 0.1, 348, 183.0, -2.0, 1.0, 2.0, 148, 30354.0, 18
6318, 34, 2.2, 349, 179.1, 1.0, 2.0, 3.0, 149, 30503.0, 1
6376, 34, 0.8, 330, 150.3, 1.0, 3.0, 0.0, 130, 30633.0, -19
6437, 31, -2.4, 321, 142.5, -2.0, 1.0, -3.0, 121, 30754.0, -9
6488, 31, -1.1, 321, 145.2, -2.0, -1.0, 0.0, 121, 30875.0, 0
6547, 33, 0.9, 326, 152.7, 0.0, -1.0, 2.0, 126, 31001.0, 5
6600, 33, -0.1, 329, 155.7, 0.0, -1.0, 0.0, 129, 31130.0, 3
6658, 33, -0.1, 326, 150.3, 0.0, -1.0, 0.0, 126, 31256.0, -3
6710, 34, 1.0, 326, 151.2, 1.0, 0.0, 1.0, 126, 31382.0, 0
6768, 36, 2.8, 326, 151.2, 3.0, 3.0, 2.0, 126, 31508.0, 0
6820, 36, 2.1, 329, 155.7, 3.0, 6.0, 0.0, 129, 31637.0, 3
6870, 35, 1.3, 332, 159.3, 2.0, 8.0, -1.0, 132, 31769.0, 3
6931, 36, 3.1, 328, 152.4, 3.0, 11.0, 1.0, 128, 31897.0, -4
6984, 34, 0.7000000000000002, 336, 165.6, 1.0, 12.0, -2.0, 136, 32033.0, 8
7037, 33, 0.7000000000000002, 340, 169.2, 0.0, 12.0, -1.0, 140, 32173.0, 4
7094, 31, -1.0, 334, 159.0, -2.0, 10.0, -2.0, 134, 32307.0, -6
7148, 33, 2.0, 338, 166.8, 0.0, 10.0, 2.0, 138, 32445.0, 4
7206, 34, 2.1, 336, 162.6, 1.0, 11.0, 1.0, 136, 32581.0, -2
7269, 35, 2.8, 336, 163.2, 2.0, 13.0, 1.0, 136, 32717.0, 0
7325, 31, -1.9, 336, 163.2, -2.0, 11.0, -4.0, 136, 32853.0, 0
7381, 28, -3.4, 336, 163.2, -5.0, 6.0, -3.0, 136, 32989.0, 0
7437, 27, -3.5, 328, 151.2, -6.0, 0.0, -1.0, 128, 33117.0, -8
7487, 28, -2.5, 336, 165.6, -5.0, -5.0, 1.0, 136, 33253.0, 8
7541, 30, -1.3, 336, 163.2, -3.0, -8.0, 2.0, 136, 33389.0, 0
7597, 33, 0.7, 338, 166.2, 0.0, -8.0, 3.0, 138, 33527.0, 2
7651, 35, 1.4, 329, 152.1, 2.0, -6.0, 2.0, 129, 33656.0, -9
7707, 35, 0.6, 326, 150.3, 2.0, -4.0, 0.0, 126, 33782.0, -3
7761, 36, 1.9, 324, 148.2, 3.0, -1.0, 1.0, 124, 33906.0, -2
7820, 34, -0.5, 329, 156.3, 1.0, 0.0, -2.0, 129, 34035.0, 5
7871, 34, 0.6, 329, 154.8, 1.0, 1.0, 0.0, 129, 34164.0, 0
7921, 33, -0.4, 329, 154.8, 0.0, 1.0, -1.0, 129, 34293.0, 0
7978, 33, 0.1, 329, 154.8, 0.0, 1.0, 0.0, 129, 34422.0, 0
8033, 34, 1.2, 330, 156.3, 1.0, 2.0, 1.0, 130, 34552.0, 1
8087, 35, 1.9, 326, 150.0, 2.0, 4.0, 1.0, 126, 34678.0, -4
8141, 36, 2.7, 334, 163.2, 3.0, 7.0, 1.0, 134, 34812.0, 8
8197, 37, 3.6, 330, 154.8, 4.0, 11.0, 1.0, 130, 34942.0, -4
8251, 37, 3.5, 340, 171.0, 4.0, 15.0, 0.0, 140, 35082.0, 10
8307, 33, -0.5, 330, 153.0, 0.0, 15.0, -4.0, 130, 35212.0, -10
8360, 34, 2.6, 326, 150.0, 1.0, 16.0, 1.0, 126, 35338.0, -4
8420, 32, 0.0, 326, 151.2, -1.0, 15.0, -2.0, 126, 35464.0, 0
8471, 30, -1.3, 336, 166.2, -3.0, 12.0, -2.0, 136, 35600.0, 10
8527, 29, -1.7, 336, 163.2, -4.0, 8.0, -1.0, 136, 35736.0, 0
8585, 30, -0.5, 336, 163.2, -3.0, 5.0, 1.0, 136, 35872.0, 0
8639, 30, -1.3, 336, 163.2, -3.0, 2.0, 0.0, 136, 36008.0, 0
8697, 28, -3.8, 330, 154.2, -5.0, -3.0, -2.0, 130, 36138.0, -6
8754, 32, 1.1, 330, 156.0, -1.0, -4.0, 4.0, 130, 36268.0, 0
8808, 36, 3.4, 334, 162.0, 3.0, -1.0, 4.0, 134, 36402.0, 4
8862, 35, 0.6000000000000001, 326, 148.8, 2.0, 1.0, -1.0, 126, 36528.0, -8
8918, 31, -3.1, 329, 155.7, -2.0, -1.0, -4.0, 129, 36657.0, 3
8976, 31, -1.3, 326, 150.3, -2.0, -3.0, 0.0, 126, 36783.0, -3
9028, 33, 0.7, 336, 166.2, 0.0, -3.0, 2.0, 136, 36919.0, 10
9086, 32, -1.4, 329, 152.7, -1.0, -4.0, -1.0, 129, 37048.0, -7
9141, 32, -1.0, 340, 171.3, -1.0, -5.0, 0.0, 140, 37188.0, 11
9192, 33, 0.0, 340, 168.0, 0.0, -5.0, 1.0, 140, 37328.0, 0
9247, 35, 1.7, 347, 178.5, 2.0, -3.0, 2.0, 147, 37475.0, 7
9304, 37, 3.1, 336, 159.9, 4.0, 1.0, 2.0, 136, 37611.0, -11
9358, 41, 6.9, 329, 152.7, 8.0, 9.0, 4.0, 129, 37740.0, -7
9416, 39, 3.5, 330, 156.3, 6.0, 15.0, -2.0, 130, 37870.0, 1
9473, 39, 5.1, 340, 171.0, 6.0, 21.0, 0.0, 140, 38010.0, 10
9536, 31, -3.1, 348, 180.0, -2.0, 19.0, -8.0, 148, 38158.0, 8
9590, 28, -2.6, 336, 159.6, -5.0, 14.0, -3.0, 136, 38294.0, -12
9647, 26, -3.8, 326, 148.2, -7.0, 7.0, -2.0, 126, 38420.0, -10
9701, 28, -1.3, 330, 157.2, -5.0, 2.0, 2.0, 130, 38550.0, 4
9758, 29, -1.7, 326, 150.0, -4.0, -2.0, 1.0, 126, 38676.0, -4
9813, 29, -2.6, 336, 166.2, -4.0, -6.0, 0.0, 136, 38812.0, 10
9867, 31, -0.8, 330, 154.2, -2.0, -8.0, 2.0, 130, 38942.0, -6
9926, 35, 2.4, 326, 150.0, 2.0, -6.0, 4.0, 126, 39068.0, -4
9985, 37, 2.8, 330, 157.2, 4.0, -2.0, 2.0, 130, 39198.0, 4
10039, 34, -1.1, 336, 165.0, 1.0, -1.0, -3.0, 136, 39334.0, 6
10097, 32, -1.7, 336, 163.2, -1.0, -2.0, -2.0, 136, 39470.0, 0
10152, 32, -0.8, 336, 163.2, -1.0, -3.0, 0.0, 136, 39606.0, 0
10203, 33, 0.2, 329, 152.7, 0.0, -3.0, 1.0, 129, 39735.0, -7
10256, 35, 1.9, 336, 165.3, 2.0, -1.0, 2.0, 136, 39871.0, 7
10309, 35, 1.1, 340, 169.2, 2.0, 1.0, 0.0, 140, 40011.0, 4
10360, 35, 1.3, 340, 168.0, 2.0, 3.0, 0.0, 140, 40151.0, 0
10411, 36, 2.6, 329, 151.5, 3.0, 6.0, 1.0, 129, 40280.0, -11
10463, 35, 1.3, 330, 156.3, 2.0, 8.0, -1.0, 130, 40410.0, 1
10516, 33, -0.2, 330, 156.0, 0.0, 8.0, -2.0, 130, 40540.0, 0
10574, 33, 0.8, 345, 178.5, 0.0, 8.0, 0.0, 145, 40685.0, 15
10627, 34, 1.9, 345, 174.0, 1.0, 9.0, 1.0, 145, 40830.0, 0
10682, 35, 2.6, 349, 180.0, 2.0, 11.0, 1.0, 149, 40979.0, 4
10736, 34, 1.2, 334, 156.3, 1.0, 12.0, -1.0, 134, 41113.0, -15
10787, 33, 0.7000000000000002, 338, 166.8, 0.0, 12.0, -1.0, 138, 41251.0, 4
10840, 31, -1.0, 334, 159.6, -2.0, 10.0, -2.0, 134, 41385.00000000001, -4
10897, 29, -2.4, 334, 160.8, -4.0, 6.0, -2.0, 134, 41519.0, 0
10950, 31, 0.4, 336, 163.8, -2.0, 4.0, 2.0, 136, 41655.0, 2
11008, 34, 2.5, 329, 152.7, 1.0, 5.0, 3.0, 129, 41784.0, -7
11066, 35, 2.2, 329, 154.8, 2.0, 7.0, 1.0, 129, 41913.0, 0
11126, 32, -1.4, 321, 142.8, -1.0, 6.0, -3.0, 121, 42034.0, -8
11187, 31, -1.1, 330, 158.7, -2.0, 4.0, -1.0, 130, 42164.0, 9
11241, 31, -0.8, 326, 150.0, -2.0, 2.0, 0.0, 126, 42290.0, -4
11298, 34, 2.3, 336, 166.2, 1.0, 3.0, 3.0, 136, 42426.0, 10
11353, 35, 2.0, 329, 152.7, 2.0, 5.0, 1.0, 129, 42555.00000000001, -7
11407, 33, -0.5, 326, 150.3, 0.0, 5.0, -2.0, 126, 42681.0, -3
11461, 33, 0.5, 334, 163.2, 0.0, 5.0, 0.0, 134, 42815.0, 8
11517, 33, 0.5, 330, 154.8, 0.0, 5.0, 0.0, 130, 42945.0, -4
11570, 34, 1.6, 345, 178.5, 1.0, 6.0, 1.0, 145, 43090.0, 15
11628, 31, -2.1, 334, 157.5, -2.0, 4.0, -3.0, 134, 43224.0, -11
11678, 31, -0.8, 326, 148.8, -2.0, 2.0, 0.0, 126, 43350.0, -8
11733, 35, 3.4, 321, 143.7, 2.0, 4.0, 4.0, 121, 43471.0, -5
11786, 35, 1.6, 322, 146.7, 2.0, 6.0, 0.0, 122, 43593.0, 1
11841, 32, -1.5, 298, 110.4, -1.0, 5.0, -3.0, 98, 43691.0, -24
11896, 32, -0.1, 288, 102.6, -1.0, 4.0, 0.0, 88, 43779.0, -10
11950, 31, -1.3, 281, 95.10000000000002, -2.0, 2.0, -1.0, 81, 43860.0, -7
12001, 31, -1.0, 280, 95.7, -2.0, 0.0, 0.0, 80, 43940.0, -1
12056, 31, -1.2, 286, 105.0, -2.0, -2.0, 0.0, 86, 44026.00000000001, 6
12107, 32, -0.3, 279, 92.70000000000001, -1.0, -3.0, 1.0, 79, 44105.0, -7
12163, 33, 0.2, 278, 93.3, 0.0, -3.0, 1.0, 78, 44183.0, -1
12217, 34, 0.8, 326, 165.6, 1.0, -2.0, 1.0, 126, 44309.0, 48
12271, 33, -0.7, 326, 151.2, 0.0, -2.0, -1.0, 126, 44435.0, 0
12325, 33, -0.2, 326, 151.2, 0.0, -2.0, 0.0, 126, 44561.0, 0
12377, 33, -0.2, 267, 62.7, 0.0, -2.0, 0.0, 67, 44628.00000000001, -59
12435, 35, 2.0, 251, 56.40000000000001, 2.0, 0.0, 2.0, 51, 44679.0, -16
12487, 41, 7.8, 239, 43.19999999999999, 8.0, 8.0, 6.0, 39, 44718.0, -12
12541, 44, 8.9, 237, 43.8, 11.0, 19.0, 3.0, 37, 44755.0, -2
12596, 39, 3.0, 237, 44.4, 6.0, 25.0, -5.0, 37, 44792.00000000001, 0
12652, 30, -3.8, 228, 30.9, -3.0, 22.0, -9.0, 28, 44820.0, -9
12713, 28, -1.8, 227, 32.1, -5.0, 17.0, -2.0, 27, 44847.0, -1
