time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3925, 35, 0.2000000000000002, 326, 226.8, 2.0, 4.0, -2.0, 126, 24724.0, 0
3977, 37, 3.4, 321, 216.3, 4.0, 8.0, 2.0, 121, 24845.0, -5
4035, 38, 3.8, 321, 217.8, 5.0, 13.0, 1.0, 121, 24966.0, 0
4092, 36, 1.8, 321, 217.8, 3.0, 16.0, -2.0, 121, 25087.0, 0
4144, 28, -4.9, 321, 217.8, -5.0, 11.0, -8.0, 121, 25208.0, 0
4200, 29, -0.4, 321, 217.8, -4.0, 7.0, 1.0, 121, 25329.0, 0
4253, 31, 0.7, 321, 217.8, -2.0, 5.0, 2.0, 121, 25450.0, 0
4315, 33, 1.5, 322, 219.9, 0.0, 5.0, 2.0, 122, 25572.0, 1
4370, 31, -1.5, 320, 215.4, -2.0, 3.0, -2.0, 120, 25692.0, -2
4425, 30, -1.7, 305, 184.5, -3.0, 0.0, -1.0, 105, 25797.0, -15
4476, 31, -0.5, 320, 220.5, -2.0, -2.0, 1.0, 120, 25917.0, 15
4529, 33, 0.8, 304, 182.4, 0.0, -2.0, 2.0, 104, 26021.0, -16
4584, 32, -1.2, 322, 225.0, -1.0, -3.0, -1.0, 122, 26143.0, 18
4637, 36, 3.2, 304, 181.8, 3.0, 0.0, 4.0, 104, 26247.0, -18
4693, 33, -1.5, 302, 183.0, 0.0, 0.0, -3.0, 102, 26349.0, -2
4746, 33, 0.0, 297, 173.1, 0.0, 0.0, 0.0, 97, 26446.0, -5
4802, 35, 2.0, 297, 174.6, 2.0, 2.0, 2.0, 97, 26543.0, 0
4856, 35, 1.2, 308, 197.7, 2.0, 4.0, 0.0, 108, 26651.0, 11
4912, 35, 1.4, 304, 186.0, 2.0, 6.0, 0.0, 104, 26755.0, -4
4966, 31, -2.4, 304, 187.2, -2.0, 4.0, -4.0, 104, 26859.0, 0
5019, 30, -1.6, 297, 172.5, -3.0, 1.0, -1.0, 97, 26956.0, -7
5078, 28, -3.4, 289, 157.8, -5.0, -4.0, -2.0, 89, 27045.0, -8
5133, 29, -1.9, 302, 187.5, -4.0, -8.0, 1.0, 102, 27147.0, 13
5187, 32, 0.2, 298, 175.2, -1.0, -9.0, 3.0, 98, 27245.0, -4
5246, 32, -1.4, 297, 174.3, -1.0, -10.0, 0.0, 97, 27342.0, -1
5299, 35, 1.5, 294, 168.3, 2.0, -8.0, 3.0, 94, 27436.0, -3
5355, 35, 0.2, 298, 177.6, 2.0, -6.0, 0.0, 98, 27534.0, 4
5409, 35, 0.4, 294, 168.0, 2.0, -4.0, 0.0, 94, 27628.0, -4
5465, 32, -2.4, 296, 173.4, -1.0, -5.0, -3.0, 96, 27724.0, 2
5522, 33, 0.0, 296, 172.8, 0.0, -5.0, 1.0, 96, 27820.0, 0
5576, 36, 2.5, 296, 172.8, 3.0, -2.0, 3.0, 96, 27916.0, 0
5633, 38, 3.3, 297, 174.9, 5.0, 3.0, 2.0, 97, 28013.0, 1
5687, 36, 0.8000000000000004, 297, 174.6, 3.0, 6.0, -2.0, 97, 28110.0, 0
5745, 39, 5.100000000000001, 302, 185.1, 6.0, 12.0, 3.0, 102, 28212.0, 5
5799, 42, 7.2, 302, 183.6, 9.0, 21.0, 3.0, 102, 28314.0, 0
5856, 42, 6.6, 302, 183.6, 9.0, 30.0, 0.0, 102, 28416.0, 0
5914, 35, 0.5, 303, 185.7, 2.0, 32.0, -7.0, 103, 28519.0, 1
5967, 26, -4.800000000000001, 297, 172.8, -7.0, 25.0, -9.0, 97, 28616.0, -6
6022, 25, -2.0, 297, 174.6, -8.0, 17.0, -1.0, 97, 28713.0, 0
6075, 27, -0.3000000000000003, 303, 187.2, -6.0, 11.0, 2.0, 103, 28816.0, 6
6129, 27, -1.9, 302, 183.3, -6.0, 5.0, 0.0, 102, 28918.0, -1
6183, 28, -1.5, 302, 183.6, -5.0, 0.0, 1.0, 102, 29020.0, 0
6244, 28, -2.5, 303, 185.7, -5.0, -5.0, 0.0, 103, 29123.0, 1
6302, 29, -2.0, 297, 172.8, -4.0, -9.0, 1.0, 97, 29220.0, -6
6353, 29, -2.9, 302, 185.1, -4.0, -13.0, 0.0, 102, 29322.0, 5
6406, 30, -2.3, 296, 171.0, -3.0, -16.0, 1.0, 96, 29418.0, -6
6462, 31, -2.1, 297, 174.9, -2.0, -18.0, 1.0, 97, 29515.0, 1
6517, 33, -0.8, 296, 172.5, 0.0, -18.0, 2.0, 96, 29611.0, -1
6572, 35, 0.2, 302, 185.4, 2.0, -16.0, 2.0, 102, 29713.0, 6
6626, 33, -2.6, 302, 183.6, 0.0, -16.0, -2.0, 102, 29815.0, 0
6682, 33, -1.6, 302, 183.6, 0.0, -16.0, 0.0, 102, 29917.0, 0
6736, 37, 2.4, 302, 183.6, 4.0, -12.0, 4.0, 102, 30019.0, 0
6795, 40, 3.8, 320, 221.4, 7.0, -5.0, 3.0, 120, 30139.0, 18
6849, 44, 7.0, 303, 180.3, 11.0, 6.0, 4.0, 103, 30242.0, -17
6904, 41, 3.100000000000001, 303, 185.4, 8.0, 14.0, -3.0, 103, 30345.0, 0
6959, 37, 1.4, 298, 174.9, 4.0, 18.0, -4.0, 98, 30443.0, -5
7015, 33, -0.2, 298, 176.4, 0.0, 18.0, -4.0, 98, 30541.0, 0
7073, 31, -0.2, 297, 174.3, -2.0, 16.0, -2.0, 97, 30638.0, -1
7131, 33, 2.6, 289, 157.8, 0.0, 16.0, 2.0, 89, 30727.0, -8
7181, 33, 1.6, 297, 177.0, 0.0, 16.0, 0.0, 97, 30824.0, 8
7235, 33, 1.6, 297, 174.6, 0.0, 16.0, 0.0, 97, 30921.0, 0
7286, 29, -2.4, 302, 185.1, -4.0, 12.0, -4.0, 102, 31023.0, 5
7337, 26, -3.8, 302, 183.6, -7.0, 5.0, -3.0, 102, 31125.0, 0
7395, 26, -3.0, 297, 173.1, -7.0, -2.0, 0.0, 97, 31222.0, -5
7448, 31, 1.3, 297, 174.6, -2.0, -4.0, 5.0, 97, 31319.0, 0
7505, 33, 0.6, 297, 174.6, 0.0, -4.0, 2.0, 97, 31416.0, 0
7565, 33, -0.4, 303, 187.2, 0.0, -4.0, 0.0, 103, 31519.0, 6
7624, 29, -4.4, 302, 183.3, -4.0, -8.0, -4.0, 102, 31621.0, -1
7677, 30, -1.8, 302, 183.6, -3.0, -11.0, 1.0, 102, 31723.0, 0
7733, 34, 1.4, 302, 183.6, 1.0, -10.0, 4.0, 102, 31825.0, 0
7786, 39, 4.5, 303, 185.7, 6.0, -4.0, 5.0, 103, 31928.0, 1
7844, 37, 0.6000000000000001, 303, 185.4, 4.0, 0.0, -2.0, 103, 32031.0, 0
7897, 33, -2.0, 302, 183.3, 0.0, 0.0, -4.0, 102, 32133.0, -1
7954, 32, -1.0, 296, 171.0, -1.0, -1.0, -1.0, 96, 32229.0, -6
8007, 35, 2.4, 296, 172.8, 2.0, 1.0, 3.0, 96, 32325.0, 0
8062, 36, 2.1, 296, 172.8, 3.0, 4.0, 1.0, 96, 32421.0, 0
8116, 35, 0.9000000000000002, 298, 177.0, 2.0, 6.0, -1.0, 98, 32519.0, 2
8174, 35, 1.6, 298, 176.4, 2.0, 8.0, 0.0, 98, 32617.0, 0
8228, 35, 1.8, 298, 176.4, 2.0, 10.0, 0.0, 98, 32715.0, 0
8286, 32, -1.0, 298, 176.4, -1.0, 9.0, -3.0, 98, 32813.0, 0
8341, 30, -1.6, 290, 159.6, -3.0, 6.0, -2.0, 90, 32903.0, -8
8394, 30, -0.9000000000000002, 302, 187.2, -3.0, 3.0, 0.0, 102, 33005.0, 12
8448, 32, 0.8, 297, 173.1, -1.0, 2.0, 2.0, 97, 33102.0, -5
8504, 35, 2.7, 297, 174.6, 2.0, 4.0, 3.0, 97, 33199.0, 0
8562, 37, 3.4, 297, 174.6, 4.0, 8.0, 2.0, 97, 33296.0, 0
8615, 34, -0.2, 304, 189.3, 1.0, 9.0, -3.0, 104, 33400.0, 7
8667, 32, -0.6, 304, 187.2, -1.0, 8.0, -2.0, 104, 33504.0, 0
8724, 33, 1.3, 304, 187.2, 0.0, 8.0, 1.0, 104, 33608.0, 0
8775, 36, 3.8, 308, 195.6, 3.0, 11.0, 3.0, 108, 33716.0, 4
8826, 34, 0.6000000000000001, 304, 186.0, 1.0, 12.0, -2.0, 104, 33820.0, -4
8876, 31, -1.3, 302, 183.0, -2.0, 10.0, -3.0, 102, 33922.0, -2
8932, 28, -3.0, 302, 183.6, -5.0, 5.0, -3.0, 102, 34024.0, 0
8988, 29, -1.0, 298, 175.2, -4.0, 1.0, 1.0, 98, 34122.0, -4
9043, 31, 0.1, 298, 176.4, -2.0, -1.0, 2.0, 98, 34220.0, 0
9094, 33, 0.9, 302, 184.8, 0.0, -1.0, 2.0, 102, 34322.0, 4
9149, 34, 0.9, 302, 183.6, 1.0, 0.0, 1.0, 102, 34424.0, 0
9199, 35, 1.5, 302, 183.6, 2.0, 2.0, 1.0, 102, 34526.0, 0
9253, 34, 0.2000000000000001, 302, 183.6, 1.0, 3.0, -1.0, 102, 34628.0, 0
9306, 32, -1.2, 302, 183.6, -1.0, 2.0, -2.0, 102, 34730.0, 0
9366, 28, -4.3, 296, 171.0, -5.0, -3.0, -4.0, 96, 34826.0, -6
9418, 31, 0.2, 294, 168.6, -2.0, -5.0, 3.0, 94, 34920.0, -2
9474, 37, 4.5, 298, 177.6, 4.0, -1.0, 6.0, 98, 35018.0, 4
9532, 36, 0.9000000000000002, 298, 176.4, 3.0, 2.0, -1.0, 98, 35116.0, 0
9588, 33, -1.3, 304, 189.0, 0.0, 2.0, -3.0, 104, 35220.0, 6
9638, 33, 0.2, 304, 187.2, 0.0, 2.0, 0.0, 104, 35324.0, 0
9694, 39, 6.2, 304, 187.2, 6.0, 8.0, 6.0, 104, 35428.0, 0
9747, 38, 2.8, 302, 183.0, 5.0, 13.0, -1.0, 102, 35530.0, -2
9804, 34, -0.1999999999999997, 302, 183.6, 1.0, 14.0, -4.0, 102, 35632.0, 0
9856, 29, -3.1, 298, 175.2, -4.0, 10.0, -5.0, 98, 35730.0, -4
9907, 29, -1.0, 302, 184.8, -4.0, 6.0, 0.0, 102, 35832.0, 4
9964, 31, 0.6, 302, 183.6, -2.0, 4.0, 2.0, 102, 35934.0, 0
10017, 30, -1.6, 298, 175.2, -3.0, 1.0, -1.0, 98, 36032.0, -4
10074, 31, -0.4, 320, 222.6, -2.0, -1.0, 1.0, 120, 36152.0, 22
10134, 34, 1.9, 320, 216.0, 1.0, 0.0, 3.0, 120, 36272.0, 0
10186, 35, 1.5, 212, -10.8, 2.0, 2.0, 1.0, 12, 36284.0, -108
10245, 36, 2.2, 308, 223.2, 3.0, 5.0, 1.0, 108, 36392.0, 96
10304, 38, 4.0, 219, 7.500000000000004, 5.0, 10.0, 2.0, 19, 36411.0, -89
10357, 37, 2.5, 298, 200.1, 4.0, 14.0, -1.0, 98, 36509.0, 79
10412, 37, 3.4, 289, 157.5, 4.0, 18.0, 0.0, 89, 36598.0, -9
10466, 35, 1.8, 273, 126.6, 2.0, 20.0, -2.0, 73, 36671.0, -16
10523, 33, 1.0, 257, 97.80000000000001, 0.0, 20.0, -2.0, 57, 36728.0, -16
10577, 36, 5.0, 251, 90.0, 3.0, 23.0, 3.0, 51, 36779.0, -6
10632, 34, 1.8, 243, 75.0, 1.0, 24.0, -2.0, 43, 36822.0, -8
10688, 33, 1.9, 236, 62.7, 0.0, 24.0, -1.0, 36, 36858.0, -7
10739, 34, 3.4, 235, 62.7, 1.0, 25.0, 1.0, 35, 36893.0, -1
