time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1218, 9, -23.1, 714, 612.0, -24.0, 6.0, -9.0, 514, 13808.0, -16
1276, 8, -22.4, 706, 604.8, -25.0, -19.0, -1.0, 506, 14314.0, -8
1330, 15, -14.6, 679, 566.7, -18.0, -37.0, 7.0, 479, 14793.0, -27
1386, 40, 15.1, 677, 571.8, 7.0, -30.0, 25.0, 477, 15270.0, -2
1444, 57, 27.1, 661, 548.4, 24.0, -6.0, 17.0, 461, 15731.0, -16
1499, 62, 28.00000000000001, 661, 553.1999999999999, 29.0, 23.0, 5.0, 461, 16192.0, 0
1557, 64, 31.20000000000001, 661, 553.1999999999999, 31.0, 54.0, 2.0, 461, 16653.0, 0
1608, 40, -0.2999999999999989, 697, 607.1999999999999, 7.0, 61.00000000000001, -24.0, 497, 17150.0, 36
1662, 13, -25.4, 651, 527.4, -20.0, 41.00000000000001, -27.0, 451, 17601.0, -46
1713, 6, -23.70000000000001, 658, 551.7, -27.0, 14.0, -7.0, 458, 18059.0, 7
1768, 5, -24.3, 641, 524.0999999999999, -28.0, -14.0, -1.0, 441, 18500.0, -17
1822, 6, -25.2, 645, 535.2, -27.0, -41.00000000000001, 1.0, 445, 18945.0, 4
1877, 16, -14.4, 651, 542.9999999999999, -17.0, -58.00000000000001, 10.0, 451, 19396.0, 6
1935, 41, 13.9, 634, 515.6999999999999, 8.0, -50.0, 25.0, 434, 19830.0, -17
1992, 57, 24.6, 641, 531.3, 24.0, -26.0, 16.0, 441, 20271.0, 7
2048, 65, 30.2, 632, 515.6999999999999, 32.0, 6.0, 8.0, 432, 20703.0, -9
2104, 62, 25.2, 632, 518.4, 29.0, 35.0, -3.0, 432, 21135.0, 0
2165, 39, -2.599999999999998, 632, 518.4, 6.0, 41.00000000000001, -23.0, 432, 21567.0, 0
2218, 18, -19.9, 582, 443.4, -15.0, 26.0, -21.0, 382, 21949.0, -50
2272, 8, -24.9, 574, 446.4, -25.0, 1.0, -10.0, 374, 22323.0, -8
2327, 7, -23.8, 544, 403.8, -26.0, -25.0, -1.0, 344, 22667.0, -30
2381, 15, -14.7, 551, 423.3000000000001, -18.0, -43.0, 8.0, 351, 23018.0, 7
2435, 37, 10.3, 540, 404.7, 4.0, -39.0, 22.0, 340, 23358.0, -11
2489, 53, 22.1, 487, 328.5, 20.0, -19.0, 16.0, 287, 23645.0, -53
2543, 65, 32.90000000000001, 498, 360.9, 32.0, 13.0, 12.0, 298, 23943.0, 11
2599, 66, 31.5, 488, 342.6, 33.0, 46.00000000000001, 1.0, 288, 24231.0, -10
2657, 42, 0.6999999999999993, 487, 344.1, 9.0, 55.0, -24.0, 287, 24518.0, -1
2711, 11, -29.8, 460, 303.9, -22.0, 33.0, -31.0, 260, 24778.0, -27
2769, 6, -23.5, 469, 325.5, -27.0, 6.0, -5.0, 269, 25047.0, 9
2820, 5, -25.1, 452, 297.2999999999999, -28.0, -22.0, -1.0, 252, 25299.0, -17
2877, 5, -27.4, 452, 302.4, -28.0, -50.0, 0.0, 252, 25551.0, 0
2931, 14, -17.6, 437, 279.9, -19.0, -69.0, 9.0, 237, 25788.0, -15
2987, 45, 19.4, 429, 272.4, 12.0, -57.0, 31.0, 229, 26017.0, -8
3040, 60, 26.1, 420, 261.3, 27.0, -30.0, 15.0, 220, 26237.0, -9
3096, 63, 25.5, 418, 260.9999999999999, 30.0, 0.0, 3.0, 218, 26455.0, -2
3152, 58, 20.0, 408, 246.6, 25.0, 25.0, -5.0, 208, 26663.0, -10
3207, 36, -5.799999999999999, 411, 254.1, 3.0, 28.0, -22.0, 211, 26874.0, 3
3258, 22, -14.1, 401, 238.2, -11.0, 17.0, -14.0, 201, 27075.0, -10
3313, 18, -13.8, 393, 229.2, -15.0, 2.0, -4.0, 193, 27268.0, -8
3368, 30, 3.5, 401, 243.6, -3.0, -1.0, 12.0, 201, 27469.0, 8
3422, 44, 16.8, 391, 226.2, 11.0, 10.0, 14.0, 191, 27660.0, -10
3478, 44, 10.9, 389, 226.2, 11.0, 21.0, 0.0, 189, 27849.0, -2
3537, 37, 2.2, 385, 220.8, 4.0, 25.0, -7.0, 185, 28034.0, -4
3591, 25, -10.7, 375, 207.0, -8.0, 17.0, -12.0, 175, 28209.0, -10
3641, 25, -5.5, 391, 234.0, -8.0, 9.0, 0.0, 191, 28400.0, 16
3697, 32, 3.5, 374, 203.7, -1.0, 8.0, 7.0, 174, 28574.0, -17
3751, 42, 13.9, 383, 222.3, 9.0, 17.0, 10.0, 183, 28757.0, 9
3802, 43, 11.2, 376, 209.1, 10.0, 27.0, 1.0, 176, 28933.0, -7
3860, 34, -0.8999999999999995, 374, 208.2, 1.0, 28.0, -9.0, 174, 29107.0, -2
3911, 26, -7.5, 383, 222.3, -7.0, 21.0, -8.0, 183, 29290.0, 9
3965, 22, -9.800000000000001, 376, 209.1, -11.0, 10.0, -4.0, 176, 29466.0, -7
4018, 23, -7.5, 374, 208.2, -10.0, 0.0, 1.0, 174, 29640.0, -2
4072, 33, 5.0, 372, 205.8, 0.0, 0.0, 10.0, 172, 29812.0, -2
4131, 39, 8.4, 366, 197.4, 6.0, 6.0, 6.0, 166, 29978.0, -6
4187, 36, 1.8, 372, 208.2, 3.0, 9.0, -3.0, 172, 30150.0, 6
4248, 27, -9.0, 361, 189.9, -6.0, 3.0, -9.0, 161, 30311.0, -11
4300, 22, -12.1, 362, 194.7, -11.0, -8.0, -5.0, 162, 30473.0, 1
4357, 28, -2.3, 361, 192.9, -5.0, -13.0, 6.0, 161, 30634.0, -1
4414, 37, 6.800000000000001, 374, 212.7, 4.0, -9.0, 9.0, 174, 30808.0, 13
4468, 43, 11.1, 366, 196.8, 10.0, 1.0, 6.0, 166, 30974.0, -8
4524, 47, 14.7, 364, 196.2, 14.0, 15.0, 4.0, 164, 31138.0, -2
4579, 45, 11.3, 358, 187.8, 12.0, 27.0, -2.0, 158, 31296.0, -6
4634, 33, -3.3, 361, 194.1, 0.0, 27.0, -12.0, 161, 31457.0, 3
4688, 26, -7.100000000000001, 361, 193.2, -7.0, 20.0, -7.0, 161, 31618.0, 0
4742, 25, -5.7, 357, 187.2, -8.0, 12.0, -1.0, 157, 31775.0, -4
4800, 28, -1.8, 355, 185.4, -5.0, 7.0, 3.0, 155, 31930.0, -2
4851, 29, -2.4, 355, 186.0, -4.0, 3.0, 1.0, 155, 32085.0, 0
4909, 28, -4.7, 355, 186.0, -5.0, -2.0, -1.0, 155, 32240.0, 0
4966, 29, -3.3, 355, 186.0, -4.0, -6.0, 1.0, 155, 32395.0, 0
5021, 31, -1.4, 349, 177.0, -2.0, -8.0, 2.0, 149, 32544.0, -6
5071, 34, 1.6, 349, 178.8, 1.0, -7.0, 3.0, 149, 32693.0, 0
5128, 35, 1.6, 353, 184.8, 2.0, -5.0, 1.0, 153, 32846.0, 4
5185, 33, -1.5, 349, 177.6, 0.0, -5.0, -2.0, 149, 32995.0, -4
5239, 34, 0.9, 353, 184.8, 1.0, -4.0, 1.0, 153, 33148.0, 4
5297, 35, 1.9, 357, 189.6, 2.0, -2.0, 1.0, 157, 33305.0, 4
5355, 35, 1.6, 357, 188.4, 2.0, 0.0, 0.0, 157, 33462.0, 0
5407, 37, 4.6, 362, 195.9, 4.0, 4.0, 2.0, 162, 33624.0, 5
5466, 40, 8.200000000000001, 345, 168.9, 7.0, 11.0, 3.0, 145, 33769.0, -17
5521, 40, 7.4, 353, 186.0, 7.0, 18.0, 0.0, 153, 33922.0, 8
5579, 35, 1.1, 353, 183.6, 2.0, 20.0, -5.0, 153, 34075.0, 0
5634, 32, -0.3999999999999999, 349, 177.6, -1.0, 19.0, -3.0, 149, 34224.0, -4
5688, 32, 1.0, 353, 184.8, -1.0, 18.0, 0.0, 153, 34377.0, 4
5747, 33, 2.3, 326, 143.1, 0.0, 18.0, 1.0, 126, 34503.0, -27
5797, 34, 3.2, 353, 191.7, 1.0, 19.0, 1.0, 153, 34656.0, 27
5855, 31, -1.4, 349, 177.6, -2.0, 17.0, -3.0, 149, 34805.0, -4
5907, 26, -7.100000000000001, 348, 177.3, -7.0, 10.0, -5.0, 148, 34953.0, -1
5961, 26, -5.300000000000001, 355, 188.1, -7.0, 3.0, 0.0, 155, 35108.0, 7
6016, 30, -0.4000000000000004, 353, 183.0, -3.0, 0.0, 4.0, 153, 35261.0, -2
6069, 32, 0.1, 357, 189.6, -1.0, -1.0, 2.0, 157, 35418.0, 4
6125, 33, 0.4, 353, 182.4, 0.0, -1.0, 1.0, 153, 35571.0, -4
6179, 34, 1.3, 353, 183.6, 1.0, 0.0, 1.0, 153, 35724.0, 0
6233, 32, -1.9, 353, 183.6, -1.0, -1.0, -2.0, 153, 35877.0, 0
6287, 33, 0.4, 357, 189.6, 0.0, -1.0, 1.0, 157, 36034.0, 4
6341, 33, -0.1, 349, 176.4, 0.0, -1.0, 0.0, 149, 36183.0, -8
6397, 34, 1.3, 353, 184.8, 1.0, 0.0, 1.0, 153, 36336.0, 4
6451, 37, 5.1, 357, 189.6, 4.0, 4.0, 3.0, 157, 36493.0, 4
6507, 37, 4.0, 353, 182.4, 4.0, 8.0, 0.0, 153, 36646.0, -4
6560, 35, 1.6, 353, 183.6, 2.0, 10.0, -2.0, 153, 36799.0, 0
6617, 32, -1.4, 357, 189.6, -1.0, 9.0, -3.0, 157, 36956.0, 4
6675, 35, 4.2, 348, 174.9, 2.0, 11.0, 3.0, 148, 37104.0, -9
6727, 38, 7.1, 348, 177.6, 5.0, 16.0, 3.0, 148, 37252.0, 0
6781, 33, -0.9, 348, 177.6, 0.0, 16.0, -5.0, 148, 37400.0, 0
6839, 26, -8.199999999999999, 349, 179.1, -7.0, 9.0, -7.0, 149, 37549.0, 1
6894, 24, -8.199999999999999, 347, 175.8, -9.0, 0.0, -2.0, 147, 37696.0, -2
6948, 30, 0.2999999999999998, 347, 176.4, -3.0, -3.0, 6.0, 147, 37843.0, 0
7004, 36, 5.4, 348, 177.9, 3.0, 0.0, 6.0, 148, 37991.0, 1
7056, 36, 2.7, 353, 185.1, 3.0, 3.0, 0.0, 153, 38144.0, 5
7116, 33, -1.2, 349, 177.6, 0.0, 3.0, -3.0, 149, 38293.0, -4
7170, 31, -2.5, 321, 136.8, -2.0, 1.0, -2.0, 121, 38414.0, -28
7221, 30, -3.100000000000001, 353, 193.2, -3.0, -2.0, -1.0, 153, 38567.0, 32
7276, 30, -2.9, 357, 189.6, -3.0, -5.0, 0.0, 157, 38724.0, 4
7330, 33, 1.0, 362, 195.9, 0.0, -5.0, 3.0, 162, 38886.0, 5
7387, 42, 12.1, 355, 183.9, 9.0, 4.0, 9.0, 155, 39041.0, -7
7445, 45, 12.7, 340, 163.5, 12.0, 16.0, 3.0, 140, 39181.0, -15
7496, 42, 8.199999999999999, 345, 175.5, 9.0, 25.0, -3.0, 145, 39326.0, 5
7554, 32, -3.399999999999999, 355, 189.0, -1.0, 24.0, -10.0, 155, 39481.0, 10
7607, 26, -6.9, 353, 183.0, -7.0, 17.0, -6.0, 153, 39634.0, -2
7661, 26, -4.600000000000001, 353, 183.6, -7.0, 10.0, 0.0, 153, 39787.0, 0
7715, 28, -2.5, 357, 189.6, -5.0, 5.0, 2.0, 157, 39944.0, 4
7768, 28, -4.0, 349, 176.4, -5.0, 0.0, 0.0, 149, 40093.00000000001, -8
7819, 27, -5.9, 355, 187.8, -6.0, -6.0, -1.0, 155, 40248.0, 6
7875, 28, -4.6, 353, 183.0, -5.0, -11.0, 1.0, 153, 40401.0, -2
7930, 35, 4.2, 349, 177.6, 2.0, -9.0, 7.0, 149, 40550.00000000001, -4
7986, 37, 3.7, 349, 178.8, 4.0, -5.0, 2.0, 149, 40699.00000000001, 0
8046, 34, -1.1, 353, 184.8, 1.0, -4.0, -3.0, 153, 40852.0, 4
8104, 30, -5.100000000000001, 353, 183.6, -3.0, -7.0, -4.0, 153, 41005.0, 0
8161, 31, -2.0, 349, 177.6, -2.0, -9.0, 1.0, 149, 41154.0, -4
8217, 35, 2.9, 353, 184.8, 2.0, -7.0, 4.0, 153, 41307.0, 4
8271, 37, 3.9, 349, 177.6, 4.0, -3.0, 2.0, 149, 41456.0, -4
8325, 39, 6.100000000000001, 353, 184.8, 6.0, 3.0, 2.0, 153, 41609.0, 4
8381, 39, 5.700000000000001, 353, 183.6, 6.0, 9.0, 0.0, 153, 41762.00000000001, 0
8436, 39, 6.300000000000001, 353, 183.6, 6.0, 15.0, 0.0, 153, 41915.0, 0
8490, 36, 2.7, 357, 189.6, 3.0, 18.0, -3.0, 157, 42072.0, 4
8546, 33, 0.3, 357, 188.4, 0.0, 18.0, -3.0, 157, 42229.0, 0
8609, 31, -1.0, 349, 176.4, -2.0, 16.0, -2.0, 149, 42378.0, -8
8660, 31, -0.2, 347, 175.8, -2.0, 14.0, 0.0, 147, 42525.0, -2
8711, 28, -4.6, 355, 188.4, -5.0, 9.0, -3.0, 155, 42680.0, 8
8767, 26, -6.4, 348, 175.5, -7.0, 2.0, -2.0, 148, 42828.0, -7
8820, 28, -3.3, 348, 177.6, -5.0, -3.0, 2.0, 148, 42976.0, 0
8877, 35, 5.0, 348, 177.6, 2.0, -1.0, 7.0, 148, 43124.0, 0
8931, 35, 1.7, 348, 177.6, 2.0, 1.0, 0.0, 148, 43272.0, 0
8988, 33, -0.9, 348, 177.6, 0.0, 1.0, -2.0, 148, 43420.00000000001, 0
9048, 31, -2.7, 348, 177.6, -2.0, -1.0, -2.0, 148, 43568.0, 0
9099, 32, -0.5, 348, 177.6, -1.0, -2.0, 1.0, 148, 43716.0, 0
9152, 32, -1.1, 348, 177.6, -1.0, -3.0, 0.0, 148, 43864.0, 0
9207, 32, -1.2, 353, 185.1, -1.0, -4.0, 0.0, 153, 44017.0, 5
9261, 35, 2.9, 357, 189.6, 2.0, -2.0, 3.0, 157, 44174.0, 4
9317, 37, 4.4, 347, 173.4, 4.0, 2.0, 2.0, 147, 44321.0, -10
9376, 39, 6.600000000000001, 353, 185.4, 6.0, 8.0, 2.0, 153, 44474.0, 6
9431, 38, 4.8, 353, 183.6, 5.0, 13.0, -1.0, 153, 44627.0, 0
9486, 32, -2.6, 349, 177.6, -1.0, 12.0, -6.0, 149, 44776.0, -4
9540, 31, -1.1, 353, 184.8, -2.0, 10.0, -1.0, 153, 44929.00000000001, 4
9596, 35, 4.800000000000001, 355, 186.6, 2.0, 12.0, 4.0, 155, 45084.0, 2
9650, 37, 5.800000000000001, 321, 135.0, 4.0, 16.0, 2.0, 121, 45205.0, -34
9706, 33, -0.3999999999999999, 326, 152.7, 0.0, 16.0, -4.0, 126, 45331.0, 5
9764, 26, -8.199999999999999, 376, 226.2, -7.0, 9.0, -7.0, 176, 45507.0, 50
9814, 25, -6.800000000000001, 355, 179.7, -8.0, 1.0, -1.0, 155, 45662.0, -21
9871, 28, -2.9, 353, 183.0, -5.0, -4.0, 3.0, 153, 45815.0, -2
9927, 31, -0.7000000000000002, 355, 186.6, -2.0, -6.0, 3.0, 155, 45970.0, 2
9982, 38, 7.4, 347, 174.0, 5.0, -1.0, 7.0, 147, 46117.0, -8
10037, 38, 4.4, 345, 173.4, 5.0, 4.0, 0.0, 145, 46262.0, -2
10092, 31, -4.9, 349, 180.0, -2.0, 2.0, -7.0, 149, 46411.0, 4
10147, 23, -12.8, 321, 136.8, -10.0, -8.0, -8.0, 121, 46532.0, -28
10198, 19, -15.4, 366, 212.7, -14.0, -22.0, -4.0, 166, 46698.0, 45
10254, 32, 3.399999999999999, 355, 182.7, -1.0, -23.0, 13.0, 155, 46853.0, -11
10309, 45, 15.0, 336, 157.5, 12.0, -11.0, 13.0, 136, 46989.0, -19
10367, 48, 13.9, 328, 151.2, 15.0, 4.0, 3.0, 128, 47117.0, -8
10421, 48, 13.9, 321, 143.1, 15.0, 19.0, 0.0, 121, 47238.00000000001, -7
10476, 46, 12.6, 326, 152.7, 13.0, 32.0, -2.0, 126, 47364.00000000001, 5
10537, 31, -6.1, 308, 124.2, -2.0, 30.0, -15.0, 108, 47472.0, -18
