time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1382, 18, -14.0, 695, 883.5000000000001, -15.0, 20.0, -14.0, 495, 15643.0, -25
1441, 10, -18.1, 712, 926.7000000000001, -23.0, -3.0, -8.0, 512, 16155.0, 17
1493, 12, -14.0, 712, 921.6000000000001, -21.0, -24.0, 2.0, 512, 16667.0, 0
1551, 24, -2.699999999999999, 704, 904.8, -9.0, -33.0, 12.0, 504, 17171.0, -8
1605, 44, 14.4, 704, 907.2000000000001, 11.0, -22.0, 20.0, 504, 17675.0, 0
1656, 58, 22.3, 705, 909.3, 25.0, 3.0, 14.0, 505, 18180.0, 1
1709, 60, 20.2, 705, 909.0, 27.0, 30.0, 2.0, 505, 18685.0, 0
1761, 53, 13.5, 705, 909.0, 20.0, 50.0, -7.0, 505, 19190.0, 0
1812, 36, -1.399999999999999, 622, 734.7, 3.0, 53.00000000000001, -17.0, 422, 19612.0, -83
1872, 15, -17.8, 654, 826.8000000000001, -18.0, 35.0, -21.0, 454, 20066.0, 32
1926, 10, -15.1, 586, 674.4000000000001, -23.0, 12.0, -5.0, 386, 20452.0, -68
1977, 8, -17.3, 609, 743.1, -25.0, -13.0, -2.0, 409, 20861.0, 23
2037, 15, -10.4, 598, 713.1, -18.0, -31.0, 7.0, 398, 21259.0, -11
2091, 31, 3.5, 582, 682.8000000000001, -2.0, -33.0, 16.0, 382, 21641.0, -16
2142, 45, 12.1, 563, 647.6999999999999, 12.0, -21.0, 14.0, 363, 22004.0, -19
2197, 56, 19.5, 553, 632.4, 23.0, 2.0, 11.0, 353, 22357.0, -10
2253, 59, 19.9, 544, 616.5, 26.0, 28.0, 3.0, 344, 22701.0, -9
2321, 46, 5.4, 534, 598.2, 13.0, 41.00000000000001, -13.0, 334, 23035.0, -10
2373, 28, -8.4, 508, 546.6, -5.0, 36.0, -18.0, 308, 23343.0, -26
2423, 14, -16.7, 326, 172.2, -19.0, 17.0, -14.0, 126, 23469.0, -182
2483, 8, -18.8, 483, 556.5, -25.0, -8.0, -6.0, 283, 23752.0, 157
2537, 9, -17.1, 462, 465.3, -24.0, -32.0, 1.0, 262, 24014.0, -21
2587, 26, 0.3999999999999986, 464, 475.8, -7.0, -39.0, 17.0, 264, 24278.0, 2
2643, 46, 15.2, 448, 441.6, 13.0, -26.0, 20.0, 248, 24526.0, -16
2701, 63, 26.9, 429, 406.5, 30.0, 4.0, 17.0, 229, 24755.0, -19
2755, 66, 25.0, 420, 393.3, 33.0, 37.0, 3.0, 220, 24975.0, -9
2810, 59, 18.4, 410, 375.0, 26.0, 63.00000000000001, -7.0, 210, 25185.0, -10
2863, 32, -7.899999999999999, 403, 363.3, -1.0, 62.0, -27.0, 203, 25388.0, -7
2914, 11, -19.7, 389, 336.0, -22.0, 40.0, -21.0, 189, 25577.0, -14
2966, 6, -17.4, 383, 327.6, -27.0, 13.0, -5.0, 183, 25760.0, -6
3016, 6, -17.6, 357, 274.8, -27.0, -14.0, 0.0, 157, 25917.0, -26
3074, 8, -17.9, 353, 274.2, -25.0, -39.0, 2.0, 153, 26070.0, -4
3129, 19, -8.200000000000001, 349, 267.0, -14.0, -53.00000000000001, 11.0, 149, 26219.0, -4
3184, 40, 10.1, 330, 228.3, 7.0, -46.00000000000001, 21.0, 130, 26349.0, -19
3242, 57, 20.7, 330, 234.0, 24.0, -22.0, 17.0, 130, 26479.0, 0
3302, 51, 7.399999999999999, 338, 250.8, 18.0, -4.0, -6.0, 138, 26617.0, 8
3356, 37, -4.6, 372, 319.8, 4.0, 0.0, -14.0, 172, 26789.0, 34
3412, 26, -10.4, 329, 219.3, -7.0, -7.0, -11.0, 129, 26918.0, -43
3467, 24, -8.0, 326, 225.9, -9.0, -16.0, -2.0, 126, 27044.0, -3
3522, 32, 1.7, 321, 216.3, -1.0, -17.0, 8.0, 121, 27165.0, -5
3583, 46, 14.4, 330, 236.7, 13.0, -4.0, 14.0, 130, 27295.0, 9
3634, 57, 21.9, 321, 215.1, 24.0, 20.0, 11.0, 121, 27416.0, -9
3692, 51, 11.6, 326, 228.3, 18.0, 38.0, -6.0, 126, 27542.0, 5
3751, 54, 20.0, 321, 216.3, 21.0, 59.0, 3.0, 121, 27663.0, -5
3803, 46, 11.0, 321, 217.8, 13.0, 72.0, -8.0, 121, 27784.0, 0
3857, 39, 7.9, 322, 219.9, 6.0, 78.00000000000001, -7.0, 122, 27906.0, 1
3912, 25, -4.8, 321, 217.5, -8.0, 70.0, -14.0, 121, 28027.0, -1
3965, 23, -1.0, 308, 190.5, -10.0, 60.0, -2.0, 108, 28135.0, -13
4022, 22, -2.199999999999999, 322, 223.8, -11.0, 49.0, -1.0, 122, 28257.0, 14
4076, 23, -1.6, 321, 217.5, -10.0, 39.0, 1.0, 121, 28378.0, -1
4132, 21, -5.499999999999999, 320, 215.7, -12.0, 27.0, -2.0, 120, 28498.0, -1
4188, 19, -8.100000000000001, 304, 182.4, -14.0, 13.0, -2.0, 104, 28602.0, -16
4243, 17, -10.9, 297, 172.5, -16.0, -3.0, -2.0, 97, 28699.0, -7
4296, 17, -11.5, 297, 174.6, -16.0, -19.0, 0.0, 97, 28796.0, 0
4352, 20, -9.5, 297, 174.6, -13.0, -32.0, 3.0, 97, 28893.0, 0
4406, 36, 6.899999999999999, 296, 172.5, 3.0, -29.0, 16.0, 96, 28989.0, -1
4464, 46, 11.2, 289, 158.1, 13.0, -16.0, 10.0, 89, 29078.0, -7
4519, 44, 5.1, 298, 179.1, 11.0, -5.0, -2.0, 98, 29176.0, 9
4572, 42, 4.8, 302, 184.8, 9.0, 4.0, -2.0, 102, 29278.0, 4
4626, 34, -2.9, 302, 183.6, 1.0, 5.0, -8.0, 102, 29380.0, 0
4682, 33, 0.0, 281, 139.5, 0.0, 5.0, -1.0, 81, 29461.0, -21
4736, 34, 1.7, 286, 156.3, 1.0, 6.0, 1.0, 86, 29547.0, 5
4786, 39, 7.3, 286, 154.8, 6.0, 12.0, 5.0, 86, 29633.0, 0
4842, 39, 5.399999999999999, 296, 175.8, 6.0, 18.0, 0.0, 96, 29729.0, 10
4898, 39, 6.0, 294, 168.6, 6.0, 24.0, 0.0, 94, 29823.0, -2
4952, 35, 1.8, 289, 158.7, 2.0, 26.0, -4.0, 89, 29912.0, -5
5005, 32, 0.3999999999999999, 286, 153.9, -1.0, 25.0, -3.0, 86, 29998.0, -3
5056, 30, -0.5999999999999996, 282, 146.4, -3.0, 22.0, -2.0, 82, 30080.0, -4
5106, 27, -3.5, 290, 164.4, -6.0, 16.0, -3.0, 90, 30170.0, 8
5162, 26, -3.8, 290, 162.0, -7.0, 9.0, -1.0, 90, 30260.0, 0
5215, 26, -4.0, 294, 170.4, -7.0, 2.0, 0.0, 94, 30354.0, 4
5272, 26, -4.7, 288, 156.6, -7.0, -5.0, 0.0, 88, 30442.0, -6
5330, 31, 0.6000000000000001, 288, 158.4, -2.0, -7.0, 5.0, 88, 30530.0, 0
5385, 33, 0.2999999999999999, 288, 158.4, 0.0, -7.0, 2.0, 88, 30618.0, 0
5441, 33, -0.7000000000000001, 288, 158.4, 0.0, -7.0, 0.0, 88, 30706.0, 0
5498, 31, -3.1, 281, 143.7, -2.0, -9.0, -2.0, 81, 30787.0, -7
5554, 30, -3.5, 288, 160.5, -3.0, -12.0, -1.0, 88, 30875.0, 7
5612, 31, -2.1, 294, 171.0, -2.0, -14.0, 1.0, 94, 30969.0, 6
5671, 38, 5.6, 294, 169.2, 5.0, -9.0, 7.0, 94, 31063.0, 0
5729, 42, 7.399999999999999, 281, 141.9, 9.0, 0.0, 4.0, 81, 31144.0, -13
5785, 36, -0.9000000000000004, 281, 145.8, 3.0, 3.0, -6.0, 81, 31225.0, 0
5841, 36, 2.4, 286, 156.3, 3.0, 6.0, 0.0, 86, 31311.0, 5
5895, 33, -0.9, 281, 144.3, 0.0, 6.0, -3.0, 81, 31392.0, -5
5947, 35, 3.0, 281, 145.8, 2.0, 8.0, 2.0, 81, 31473.0, 0
6003, 36, 3.4, 286, 156.3, 3.0, 11.0, 1.0, 86, 31559.0, 5
6058, 38, 5.6, 288, 159.0, 5.0, 16.0, 2.0, 88, 31647.0, 2
6112, 34, 0.3000000000000003, 294, 171.0, 1.0, 17.0, -4.0, 94, 31741.0, 6
6168, 30, -2.399999999999999, 294, 169.2, -3.0, 14.0, -4.0, 94, 31835.0, 0
6226, 26, -5.5, 288, 156.6, -7.0, 7.0, -4.0, 88, 31923.0, -6
6282, 28, -1.8, 288, 158.4, -5.0, 2.0, 2.0, 88, 32011.0, 0
6337, 31, 0.3, 288, 158.4, -2.0, 0.0, 3.0, 88, 32099.0, 0
6392, 34, 2.2, 288, 158.4, 1.0, 1.0, 3.0, 88, 32187.0, 0
6446, 35, 2.0, 288, 158.4, 2.0, 3.0, 1.0, 88, 32275.0, 0
6501, 35, 1.7, 289, 160.5, 2.0, 5.0, 0.0, 89, 32364.0, 1
6555, 33, -0.5, 290, 162.3, 0.0, 5.0, -2.0, 90, 32454.0, 1
6610, 29, -4.3, 288, 157.8, -4.0, 1.0, -4.0, 88, 32542.0, -2
6665, 28, -3.9, 288, 158.4, -5.0, -4.0, -1.0, 88, 32630.0, 0
6721, 29, -2.7, 288, 158.4, -4.0, -8.0, 1.0, 88, 32718.0, 0
6776, 32, 0.0, 286, 154.2, -1.0, -9.0, 3.0, 86, 32804.0, -2
6833, 35, 2.0, 286, 154.8, 2.0, -7.0, 3.0, 86, 32890.0, 0
6891, 37, 3.1, 288, 159.0, 4.0, -3.0, 2.0, 88, 32978.0, 2
6948, 36, 1.3, 298, 179.4, 3.0, 0.0, -1.0, 98, 33076.0, 10
7001, 37, 3.3, 294, 168.0, 4.0, 4.0, 1.0, 94, 33170.0, -4
7058, 37, 3.2, 288, 156.6, 4.0, 8.0, 0.0, 88, 33258.0, -6
7112, 37, 3.6, 286, 154.2, 4.0, 12.0, 0.0, 86, 33344.0, -2
7166, 39, 6.399999999999999, 288, 159.0, 6.0, 18.0, 2.0, 88, 33432.0, 2
7224, 36, 2.4, 294, 171.0, 3.0, 21.0, -3.0, 94, 33526.0, 6
7275, 32, -0.6000000000000001, 294, 169.2, -1.0, 20.0, -4.0, 94, 33620.0, 0
7332, 26, -5.9, 288, 156.6, -7.0, 13.0, -6.0, 88, 33708.0, -6
7385, 26, -3.6, 286, 154.2, -7.0, 6.0, 0.0, 86, 33794.0, -2
7436, 25, -5.5, 286, 154.8, -8.0, -2.0, -1.0, 86, 33880.0, 0
7496, 30, 0.2000000000000002, 288, 159.0, -3.0, -5.0, 5.0, 88, 33968.0, 2
7552, 30, -2.6, 288, 158.4, -3.0, -8.0, 0.0, 88, 34056.0, 0
7606, 32, -0.5, 288, 158.4, -1.0, -9.0, 2.0, 88, 34144.0, 0
7665, 33, -0.4, 289, 160.5, 0.0, -9.0, 1.0, 89, 34233.0, 1
7722, 31, -3.3, 288, 158.1, -2.0, -11.0, -2.0, 88, 34321.0, -1
7779, 32, -1.3, 288, 158.4, -1.0, -12.0, 1.0, 88, 34409.0, 0
7830, 31, -3.1, 288, 158.4, -2.0, -14.0, -1.0, 88, 34497.0, 0
7882, 35, 2.0, 288, 158.4, 2.0, -12.0, 4.0, 88, 34585.0, 0
7938, 38, 3.8, 281, 143.7, 5.0, -7.0, 3.0, 81, 34666.0, -7
7994, 40, 5.2, 288, 160.5, 7.0, 0.0, 2.0, 88, 34754.0, 7
8052, 40, 4.9, 298, 179.4, 7.0, 7.0, 0.0, 98, 34852.0, 10
8108, 35, -0.3999999999999999, 289, 157.5, 2.0, 9.0, -5.0, 89, 34941.0, -9
8162, 35, 2.3, 294, 170.7, 2.0, 11.0, 0.0, 94, 35035.0, 5
8221, 40, 8.5, 289, 158.7, 7.0, 18.0, 5.0, 89, 35124.0, -5
8275, 35, 0.7000000000000002, 298, 179.1, 2.0, 20.0, -5.0, 98, 35222.0, 9
8331, 33, 1.0, 294, 168.0, 0.0, 20.0, -2.0, 94, 35316.0, -4
8388, 27, -5.199999999999999, 288, 156.6, -6.0, 14.0, -6.0, 88, 35404.0, -6
8442, 27, -2.8, 286, 154.2, -6.0, 8.0, 0.0, 86, 35490.0, -2
8495, 28, -2.2, 286, 154.8, -5.0, 3.0, 1.0, 86, 35576.0, 0
8553, 29, -2.0, 288, 159.0, -4.0, -1.0, 1.0, 88, 35664.0, 2
8616, 31, -0.5, 289, 160.5, -2.0, -3.0, 2.0, 89, 35753.0, 1
8672, 31, -1.7, 289, 160.2, -2.0, -5.0, 0.0, 89, 35842.0, 0
8726, 30, -3.1, 286, 153.9, -3.0, -8.0, -1.0, 86, 35928.0, -3
8781, 29, -4.1, 289, 161.1, -4.0, -12.0, -1.0, 89, 36017.0, 3
8840, 30, -2.8, 288, 158.1, -3.0, -15.0, 1.0, 88, 36105.0, -1
8895, 33, 0.0, 288, 158.4, 0.0, -15.0, 3.0, 88, 36193.0, 0
8949, 39, 5.699999999999999, 289, 160.5, 6.0, -9.0, 6.0, 89, 36282.0, 1
9002, 39, 3.3, 288, 158.1, 6.0, -3.0, 0.0, 88, 36370.0, -1
9060, 37, 1.5, 288, 158.4, 4.0, 1.0, -2.0, 88, 36458.0, 0
9121, 35, 0.5, 289, 160.5, 2.0, 3.0, -2.0, 89, 36547.0, 1
9182, 35, 1.7, 294, 170.7, 2.0, 5.0, 0.0, 94, 36641.0, 5
9236, 35, 1.9, 294, 169.2, 2.0, 7.0, 0.0, 94, 36735.0, 0
9292, 39, 6.899999999999999, 288, 156.6, 6.0, 13.0, 4.0, 88, 36823.0, -6
9343, 39, 5.5, 288, 158.4, 6.0, 19.0, 0.0, 88, 36911.0, 0
9401, 39, 6.1, 289, 160.5, 6.0, 25.0, 0.0, 89, 37000.0, 1
9455, 33, -0.5, 289, 160.2, 0.0, 25.0, -6.0, 89, 37089.0, 0
9512, 28, -3.5, 294, 170.7, -5.0, 20.0, -5.0, 94, 37183.0, 5
9571, 24, -6.299999999999999, 280, 139.8, -9.0, 11.0, -4.0, 80, 37263.0, -14
9630, 25, -4.0, 281, 146.1, -8.0, 3.0, 1.0, 81, 37344.0, 1
9686, 28, -1.7, 288, 160.5, -5.0, -2.0, 3.0, 88, 37432.0, 7
9742, 31, -0.1000000000000001, 294, 171.0, -2.0, -4.0, 3.0, 94, 37526.0, 6
9793, 32, -0.6000000000000001, 294, 169.2, -1.0, -5.0, 1.0, 94, 37620.0, 0
9852, 32, -1.2, 288, 156.6, -1.0, -6.0, 0.0, 88, 37708.0, -6
9906, 31, -2.5, 286, 154.2, -2.0, -8.0, -1.0, 86, 37794.0, -2
9964, 28, -5.8, 288, 159.0, -5.0, -13.0, -3.0, 88, 37882.0, 2
10020, 31, -1.2, 294, 171.0, -2.0, -15.0, 3.0, 94, 37976.0, 6
10073, 33, -0.5, 294, 169.2, 0.0, -15.0, 2.0, 94, 38070.0, 0
10132, 41, 8.1, 289, 158.7, 8.0, -7.0, 8.0, 89, 38159.0, -5
10191, 45, 9.699999999999999, 290, 162.3, 12.0, 5.0, 4.0, 90, 38249.0, 1
10242, 42, 5.3, 289, 159.9, 9.0, 14.0, -3.0, 89, 38338.0, -1
10293, 35, -0.7000000000000002, 289, 160.2, 2.0, 16.0, -7.0, 89, 38427.0, 0
10349, 29, -4.199999999999999, 288, 158.1, -4.0, 12.0, -6.0, 88, 38515.0, -1
10403, 31, 0.8, 289, 160.5, -2.0, 10.0, 2.0, 89, 38604.0, 1
10457, 34, 3.2, 289, 160.2, 1.0, 11.0, 3.0, 89, 38693.0, 0
10512, 33, 0.6000000000000001, 289, 160.2, 0.0, 11.0, -1.0, 89, 38782.0, 0
10568, 30, -2.5, 296, 174.9, -3.0, 8.0, -3.0, 96, 38878.0, 7
10625, 29, -2.5, 289, 158.1, -4.0, 4.0, -1.0, 89, 38967.0, -7
10680, 31, 0.0, 289, 160.2, -2.0, 2.0, 2.0, 89, 39056.0, 0
10741, 31, -1.2, 286, 153.9, -2.0, 0.0, 0.0, 86, 39142.0, -3
10801, 31, -1.4, 288, 159.0, -2.0, -2.0, 0.0, 88, 39230.0, 2
10855, 30, -2.8, 281, 143.7, -3.0, -5.0, -1.0, 81, 39311.0, -7
10911, 31, -1.4, 288, 160.5, -2.0, -7.0, 1.0, 88, 39399.0, 7
10961, 29, -4.5, 288, 158.4, -4.0, -11.0, -2.0, 88, 39487.0, 0
11012, 29, -3.9, 288, 158.4, -4.0, -15.0, 0.0, 88, 39575.0, 0
11071, 33, 0.5, 294, 171.0, 0.0, -15.0, 4.0, 94, 39669.0, 6
11130, 37, 3.3, 281, 141.9, 4.0, -11.0, 4.0, 81, 39750.0, -13
11185, 41, 6.5, 290, 164.7, 8.0, -3.0, 4.0, 90, 39840.0, 9
11242, 40, 4.100000000000001, 281, 143.1, 7.0, 4.0, -1.0, 81, 39921.0, -9
11299, 36, 0.5, 273, 129.0, 3.0, 7.0, -4.0, 73, 39994.0, -8
11357, 35, 1.6, 265, 114.6, 2.0, 9.0, -1.0, 65, 40059.0, -8
11412, 35, 2.3, 263, 112.8, 2.0, 11.0, 0.0, 63, 40122.0, -2
11467, 35, 2.5, 251, 88.2, 2.0, 13.0, 0.0, 51, 40173.00000000001, -12
11522, 34, 1.5, 250, 89.70000000000001, 1.0, 14.0, -1.0, 50, 40223.0, -1
11580, 35, 3.3, 247, 83.70000000000001, 2.0, 16.0, 1.0, 47, 40270.0, -3
11633, 35, 3.0, 243, 76.20000000000001, 2.0, 18.0, 0.0, 43, 40313.0, -4
11687, 32, -0.3999999999999999, 236, 62.7, -1.0, 17.0, -3.0, 36, 40349.0, -7
