time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2322, 42, 7.0, 578, 225.6, 9.0, 19.0, 3.0, 378, 47772.00000000001, -4
2378, 43, 7.4, 588, 235.8, 10.0, 29.0, 1.0, 388, 48160.0, 10
2430, 42, 6.9, 553, 201.3, 9.0, 38.0, -1.0, 353, 48513.0, -35
2481, 37, 3.300000000000001, 536, 196.5, 4.0, 42.0, -5.0, 336, 48849.0, -17
2539, 31, 0.2000000000000002, 537, 202.5, -2.0, 40.0, -6.0, 337, 49186.00000000001, 1
2598, 25, -3.0, 544, 208.5, -8.0, 32.0, -6.0, 344, 49530.0, 7
2649, 26, 0.1999999999999997, 550, 211.8, -7.0, 25.0, 1.0, 350, 49880.0, 6
2700, 27, -2.220446049250313e-16, 532, 193.8, -6.0, 19.0, 1.0, 332, 50212.0, -18
2751, 27, -1.1, 537, 203.7, -6.0, 13.0, 0.0, 337, 50549.0, 5
2801, 24, -4.7, 532, 197.7, -9.0, 4.0, -3.0, 332, 50881.0, -5
2859, 22, -6.100000000000001, 527, 194.7, -11.0, -7.0, -2.0, 327, 51208.0, -5
2919, 27, -1.2, 518, 188.1, -6.0, -13.0, 5.0, 318, 51526.00000000001, -9
2973, 35, 3.7, 515, 188.1, 2.0, -11.0, 8.0, 315, 51841.0, -3
3024, 37, 1.9, 515, 189.0, 4.0, -7.0, 2.0, 315, 52156.0, 0
3079, 33, -2.7, 506, 180.9, 0.0, -7.0, -4.0, 306, 52462.0, -9
3129, 33, -0.7000000000000001, 500, 178.2, 0.0, -7.0, 0.0, 300, 52762.0, -6
3184, 36, 2.3, 500, 180.0, 3.0, -4.0, 3.0, 300, 53062.0, 0
3236, 36, 1.1, 504, 183.6, 3.0, -1.0, 0.0, 304, 53366.00000000001, 4
3293, 35, 0.4, 498, 177.0, 2.0, 1.0, -1.0, 298, 53664.00000000001, -6
3345, 39, 5.100000000000001, 500, 180.6, 6.0, 7.0, 4.0, 300, 53964.0, 2
3397, 44, 8.699999999999999, 506, 185.4, 11.0, 18.0, 5.0, 306, 54270.0, 6
3455, 38, 1.300000000000001, 483, 162.9, 5.0, 23.0, -6.0, 283, 54553.0, -23
3511, 30, -3.2, 504, 188.7, -3.0, 20.0, -8.0, 304, 54857.0, 21
3561, 26, -3.5, 481, 161.7, -7.0, 13.0, -4.0, 281, 55138.00000000001, -23
3617, 29, 0.7999999999999999, 483, 170.4, -4.0, 9.0, 3.0, 283, 55421.0, 2
3669, 32, 1.9, 479, 166.2, -1.0, 8.0, 3.0, 279, 55700.0, -4
3722, 28, -3.7, 500, 186.3, -5.0, 3.0, -4.0, 300, 56000.00000000001, 21
3778, 21, -9.200000000000001, 491, 171.9, -12.0, -9.0, -7.0, 291, 56291.0, -9
3834, 23, -4.9, 490, 173.7, -10.0, -19.0, 2.0, 290, 56581.0, -1
3893, 32, 2.1, 469, 155.1, -1.0, -20.0, 9.0, 269, 56850.0, -21
3949, 44, 9.5, 469, 161.4, 11.0, -9.0, 12.0, 269, 57119.0, 0
4004, 41, 1.6, 460, 153.3, 8.0, -1.0, -3.0, 260, 57379.00000000001, -9
4059, 38, 0.9, 504, 195.6, 5.0, 4.0, -3.0, 304, 57683.0, 44
4113, 38, 2.9, 460, 142.8, 5.0, 9.0, 0.0, 260, 57943.00000000001, -44
4170, 43, 8.4, 511, 201.9, 10.0, 19.0, 5.0, 311, 58254.0, 51
4228, 46, 9.9, 511, 186.6, 13.0, 32.0, 3.0, 311, 58565.0, 0
4282, 43, 6.699999999999999, 511, 186.6, 10.0, 42.0, -3.0, 311, 58876.0, 0
4339, 35, 1.2, 443, 125.4, 2.0, 44.0, -8.0, 243, 59119.0, -68
4393, 27, -2.6, 439, 142.2, -6.0, 38.0, -8.0, 239, 59358.0, -4
4449, 25, -1.2, 430, 135.3, -8.0, 30.0, -2.0, 230, 59588.0, -9
4503, 26, 0.0, 435, 142.5, -7.0, 23.0, 1.0, 235, 59823.0, 5
4559, 26, -1.2, 439, 144.6, -7.0, 16.0, 0.0, 239, 60062.00000000001, 4
4613, 27, -0.9000000000000004, 433, 138.0, -6.0, 10.0, 1.0, 233, 60295.00000000001, -6
4673, 26, -3.0, 428, 135.3, -7.0, 3.0, -1.0, 228, 60523.00000000001, -5
4727, 24, -5.2, 435, 143.1, -9.0, -6.0, -2.0, 235, 60758.0, 7
4780, 27, -2.100000000000001, 437, 142.8, -6.0, -12.0, 3.0, 237, 60995.0, 2
4832, 28, -3.2, 437, 142.2, -5.0, -17.0, 1.0, 237, 61232.00000000001, 0
4889, 28, -4.2, 446, 150.3, -5.0, -22.0, 0.0, 246, 61478.0, 9
4943, 28, -4.7, 490, 187.2, -5.0, -27.0, 0.0, 290, 61768.0, 44
4998, 34, 0.7999999999999998, 498, 181.2, 1.0, -26.0, 6.0, 298, 62066.0, 8
5051, 39, 2.9, 498, 178.8, 6.0, -20.0, 5.0, 298, 62364.00000000001, 0
5104, 45, 7.000000000000001, 498, 178.8, 12.0, -8.0, 6.0, 298, 62662.0, 0
5162, 43, 3.2, 429, 116.7, 10.0, 2.0, -2.0, 229, 62891.0, -69
5218, 41, 3.2, 420, 129.3, 8.0, 10.0, -2.0, 220, 63111.00000000001, -9
5272, 40, 4.0, 428, 139.2, 7.0, 17.0, -1.0, 228, 63339.0, 8
5328, 39, 4.200000000000001, 425, 134.1, 6.0, 23.0, -1.0, 225, 63564.00000000001, -3
5382, 37, 3.300000000000001, 429, 138.6, 4.0, 27.0, -2.0, 229, 63793.00000000001, 4
5438, 38, 5.7, 439, 146.4, 5.0, 32.0, 1.0, 239, 64032.0, 10
5493, 37, 4.7, 429, 134.4, 4.0, 36.0, -1.0, 229, 64261.0, -10
5544, 35, 3.600000000000001, 546, 242.7, 2.0, 38.0, -2.0, 346, 64607.0, 117
5600, 28, -2.2, 429, 102.3, -5.0, 33.0, -7.0, 229, 64836.0, -117
5659, 23, -4.199999999999999, 433, 141.0, -10.0, 23.0, -5.0, 233, 65069.0, 4
5710, 25, -0.7000000000000002, 500, 200.1, -8.0, 15.0, 2.0, 300, 65369.0, 67
5762, 26, -1.5, 420, 108.0, -7.0, 8.0, 1.0, 220, 65589.0, -80
5819, 24, -4.7, 473, 179.7, -9.0, -1.0, -2.0, 273, 65862.00000000001, 53
5872, 28, -0.6000000000000001, 469, 160.2, -5.0, -6.0, 4.0, 269, 66131.0, -4
5928, 26, -5.100000000000001, 435, 130.8, -7.0, -13.0, -2.0, 235, 66366.0, -34
5982, 28, -2.8, 443, 148.2, -5.0, -18.0, 2.0, 243, 66609.00000000001, 8
6038, 31, -1.3, 425, 129.6, -2.0, -20.0, 3.0, 225, 66834.00000000001, -18
6092, 33, -1.0, 418, 128.7, 0.0, -20.0, 2.0, 218, 67052.0, -7
6148, 35, 0.0, 427, 138.9, 2.0, -18.0, 2.0, 227, 67279.0, 9
6207, 36, 0.2000000000000002, 427, 136.2, 3.0, -15.0, 1.0, 227, 67506.0, 0
6258, 37, 1.0, 433, 141.6, 4.0, -11.0, 1.0, 233, 67739.0, 6
6313, 38, 1.9, 491, 192.0, 5.0, -6.0, 1.0, 291, 68030.0, 58
6364, 39, 2.9, 483, 167.4, 6.0, 0.0, 1.0, 283, 68313.00000000001, -8
6420, 43, 7.0, 427, 119.4, 10.0, 10.0, 4.0, 227, 68540.0, -56
6475, 44, 7.0, 429, 138.0, 11.0, 21.0, 1.0, 229, 68769.0, 2
6533, 46, 9.600000000000001, 427, 135.6, 13.0, 34.0, 2.0, 227, 68996.0, -2
6589, 38, 1.9, 429, 138.0, 5.0, 39.0, -8.0, 229, 69225.0, 2
6643, 33, 1.4, 429, 137.4, 0.0, 39.0, -5.0, 229, 69454.0, 0
6699, 28, -1.1, 418, 127.5, -5.0, 34.0, -5.0, 218, 69672.0, -11
6753, 26, -1.1, 427, 138.9, -7.0, 27.0, -2.0, 227, 69899.0, 9
6810, 26, -0.8000000000000004, 411, 121.8, -7.0, 20.0, 0.0, 211, 70110.0, -16
6870, 28, 0.5, 420, 134.7, -5.0, 15.0, 2.0, 220, 70330.0, 9
6927, 26, -3.0, 408, 121.2, -7.0, 8.0, -2.0, 208, 70538.00000000001, -12
6984, 26, -2.7, 483, 192.3, -7.0, 1.0, 0.0, 283, 70821.00000000001, 75
7039, 25, -4.4, 488, 174.3, -8.0, -7.0, -1.0, 288, 71109.0, 5
7092, 27, -2.7, 448, 136.8, -6.0, -13.0, 2.0, 248, 71357.0, -40
7150, 28, -3.3, 462, 161.4, -5.0, -18.0, 1.0, 262, 71619.0, 14
7201, 31, -1.3, 447, 143.7, -2.0, -20.0, 3.0, 247, 71866.0, -15
7253, 33, -1.0, 437, 139.2, 0.0, -20.0, 2.0, 237, 72103.0, -10
7309, 33, -2.0, 447, 151.2, 0.0, -20.0, 0.0, 247, 72350.0, 10
7368, 33, -2.0, 435, 137.4, 0.0, -20.0, 0.0, 235, 72585.00000000001, -12
7419, 35, 0.0, 439, 144.6, 2.0, -18.0, 2.0, 239, 72824.0, 4
7470, 38, 2.2, 446, 149.7, 5.0, -13.0, 3.0, 246, 73070.0, 7
7523, 37, 0.2000000000000001, 439, 141.3, 4.0, -9.0, -1.0, 239, 73309.00000000001, -7
7578, 40, 4.1, 443, 147.0, 7.0, -2.0, 3.0, 243, 73552.0, 4
7628, 44, 7.300000000000001, 429, 133.2, 11.0, 9.0, 4.0, 229, 73781.00000000001, -14
7681, 47, 9.4, 456, 161.7, 14.0, 23.0, 3.0, 256, 74037.00000000001, 27
7739, 43, 5.300000000000001, 464, 160.8, 10.0, 33.0, -4.0, 264, 74301.0, 8
7799, 38, 3.300000000000001, 464, 158.4, 5.0, 38.0, -5.0, 264, 74565.0, 0
7854, 34, 2.300000000000001, 454, 149.4, 1.0, 39.0, -4.0, 254, 74819.0, -10
7909, 30, 0.3999999999999999, 455, 153.3, -3.0, 36.0, -4.0, 255, 75074.00000000001, 1
7963, 28, 0.1000000000000001, 428, 128.7, -5.0, 31.0, -2.0, 228, 75302.00000000001, -27
8017, 28, 0.6000000000000001, 435, 143.1, -5.0, 26.0, 0.0, 235, 75537.0, 7
8069, 27, -0.9000000000000004, 420, 127.5, -6.0, 20.0, -1.0, 220, 75757.0, -15
8123, 27, -1.0, 420, 132.0, -6.0, 14.0, 0.0, 220, 75977.00000000001, 0
8178, 26, -2.6, 418, 130.2, -7.0, 7.0, -1.0, 218, 76195.0, -2
8232, 26, -2.8, 428, 139.8, -7.0, 0.0, 0.0, 228, 76423.00000000001, 10
8290, 24, -5.5, 427, 135.9, -9.0, -9.0, -2.0, 227, 76650.0, -1
8340, 26, -3.4, 428, 137.1, -7.0, -16.0, 2.0, 228, 76878.0, 1
8391, 28, -3.1, 411, 121.5, -5.0, -21.0, 2.0, 211, 77089.00000000001, -17
8444, 28, -4.6, 455, 166.2, -5.0, -26.0, 0.0, 255, 77344.0, 44
8499, 27, -6.100000000000001, 433, 133.2, -6.0, -32.0, -1.0, 233, 77577.00000000001, -22
8557, 28, -5.2, 452, 156.9, -5.0, -37.0, 1.0, 252, 77829.00000000001, 19
8614, 38, 3.8, 439, 139.5, 5.0, -32.0, 10.0, 239, 78068.0, -13
8668, 44, 5.300000000000001, 411, 118.2, 11.0, -21.0, 6.0, 211, 78279.00000000001, -28
8728, 44, 3.4, 439, 151.8, 11.0, -10.0, 0.0, 239, 78518.00000000001, 28
8782, 42, 2.5, 437, 141.6, 9.0, -1.0, -2.0, 237, 78755.00000000001, -2
8837, 43, 5.4, 448, 152.1, 10.0, 9.0, 1.0, 248, 79003.00000000001, 11
8888, 46, 8.9, 429, 131.7, 13.0, 22.0, 3.0, 229, 79232.0, -19
8942, 48, 10.7, 429, 137.4, 15.0, 37.0, 2.0, 229, 79461.0, 0
8998, 45, 8.200000000000001, 437, 144.6, 12.0, 49.0, -3.0, 237, 79698.0, 8
9052, 37, 2.9, 439, 144.0, 4.0, 53.00000000000001, -8.0, 239, 79937.0, 2
9107, 30, 0.2999999999999998, 435, 139.8, -3.0, 50.0, -7.0, 235, 80172.00000000001, -4
9158, 26, -0.5000000000000004, 443, 148.2, -7.0, 43.0, -4.0, 243, 80415.00000000001, 8
9214, 24, -1.2, 420, 125.1, -9.0, 34.0, -2.0, 220, 80635.00000000001, -23
9265, 23, -2.1, 441, 150.9, -10.0, 24.0, -1.0, 241, 80876.0, 21
9320, 24, -1.6, 464, 165.3, -9.0, 15.0, 1.0, 264, 81140.00000000001, 23
9378, 27, -4.440892098500626e-16, 456, 151.2, -6.0, 9.0, 3.0, 256, 81396.0, -8
9434, 27, -2.100000000000001, 469, 165.3, -6.0, 3.0, 0.0, 269, 81665.00000000001, 13
9488, 21, -8.700000000000001, 435, 130.8, -12.0, -9.0, -6.0, 235, 81900.00000000001, -34
9541, 22, -5.9, 428, 134.7, -11.0, -20.0, 1.0, 228, 82128.0, -7
9599, 26, -3.5, 425, 134.1, -7.0, -27.0, 4.0, 225, 82353.00000000001, -3
9658, 28, -4.2, 443, 151.2, -5.0, -32.0, 2.0, 243, 82596.00000000001, 18
9713, 28, -5.7, 462, 162.9, -5.0, -37.0, 0.0, 262, 82858.0, 19
9768, 29, -5.200000000000001, 448, 144.6, -4.0, -41.00000000000001, 1.0, 248, 83106.00000000001, -14
9822, 37, 1.9, 433, 135.3, 4.0, -37.0, 8.0, 233, 83339.0, -15
9880, 44, 5.300000000000001, 428, 135.3, 11.0, -26.0, 7.0, 228, 83567.0, -5
9932, 44, 2.9, 439, 146.7, 11.0, -15.0, 0.0, 239, 83806.00000000001, 11
9982, 43, 3.0, 448, 151.5, 10.0, -5.0, -1.0, 248, 84054.0, 9
10038, 43, 4.5, 456, 156.0, 10.0, 5.0, 0.0, 256, 84310.00000000001, 8
10089, 46, 8.5, 446, 144.6, 13.0, 18.0, 3.0, 246, 84556.0, -10
10142, 47, 9.300000000000001, 433, 135.9, 14.0, 32.0, 1.0, 233, 84789.00000000001, -13
10193, 43, 6.199999999999999, 446, 151.5, 10.0, 42.0, -4.0, 246, 85035.00000000001, 13
10248, 38, 4.2, 439, 141.3, 5.0, 47.0, -5.0, 239, 85274.0, -7
10299, 35, 4.2, 424, 129.9, 2.0, 49.0, -3.0, 224, 85498.00000000001, -15
10350, 30, 0.9000000000000004, 418, 129.0, -3.0, 46.00000000000001, -5.0, 218, 85716.0, -6
10400, 26, -0.9, 420, 132.6, -7.0, 39.0, -4.0, 220, 85936.0, 2
10451, 26, 0.3999999999999999, 424, 135.6, -7.0, 32.0, 0.0, 224, 86160.0, 4
10511, 26, -0.3000000000000003, 435, 144.3, -7.0, 25.0, 0.0, 235, 86395.0, 11
10563, 26, -1.0, 460, 163.5, -7.0, 18.0, 0.0, 260, 86655.0, 25
10618, 24, -3.7, 456, 152.4, -9.0, 9.0, -2.0, 256, 86911.0, -4
10670, 24, -3.6, 455, 152.7, -9.0, 0.0, 0.0, 255, 87166.0, -1
10727, 22, -6.5, 455, 153.0, -11.0, -11.0, -2.0, 255, 87421.00000000001, 0
10778, 23, -5.6, 435, 135.0, -10.0, -21.0, 1.0, 235, 87656.00000000001, -20
10832, 25, -5.100000000000001, 436, 141.9, -8.0, -29.0, 2.0, 236, 87892.00000000001, 1
10888, 27, -4.9, 428, 134.4, -6.0, -35.0, 2.0, 228, 88120.00000000001, -8
10946, 26, -7.5, 427, 135.9, -7.0, -42.0, -1.0, 227, 88347.0, -1
10998, 28, -5.7, 418, 128.1, -5.0, -47.0, 2.0, 218, 88565.0, -9
11051, 37, 1.8, 435, 146.1, 4.0, -43.0, 9.0, 235, 88800.00000000001, 17
11112, 48, 8.699999999999999, 439, 144.6, 15.0, -28.0, 11.0, 239, 89039.0, 4
11168, 51, 7.7, 437, 141.6, 18.0, -10.0, 3.0, 237, 89276.0, -2
11226, 48, 5.0, 435, 140.4, 15.0, 5.0, -3.0, 235, 89511.0, -2
11281, 43, 3.0, 435, 141.0, 10.0, 15.0, -5.0, 235, 89746.00000000001, 0
11338, 40, 3.5, 427, 133.8, 7.0, 22.0, -3.0, 227, 89973.00000000001, -8
11391, 38, 3.7, 447, 154.2, 5.0, 27.0, -2.0, 247, 90220.0, 20
11448, 37, 4.2, 447, 148.2, 4.0, 31.0, -1.0, 247, 90467.00000000001, 0
11499, 36, 4.100000000000001, 446, 147.3, 3.0, 34.0, -1.0, 246, 90713.00000000001, -1
11557, 34, 2.9, 439, 141.3, 1.0, 35.0, -2.0, 239, 90952.0, -7
11610, 31, 1.0, 435, 139.8, -2.0, 33.0, -3.0, 235, 91187.0, -4
11670, 29, 0.3000000000000003, 435, 141.0, -4.0, 29.0, -2.0, 235, 91422.00000000001, 0
11727, 30, 1.9, 428, 134.7, -3.0, 26.0, 1.0, 228, 91650.00000000001, -7
11781, 31, 2.100000000000001, 420, 129.6, -2.0, 24.0, 1.0, 220, 91870.00000000001, -8
11832, 29, -0.6000000000000001, 420, 132.0, -4.0, 20.0, -2.0, 220, 92090.0, 0
11888, 27, -2.0, 411, 123.9, -6.0, 14.0, -2.0, 211, 92301.0, -9
11948, 25, -3.6, 412, 127.5, -8.0, 6.0, -2.0, 212, 92513.00000000001, 1
12005, 26, -2.4, 416, 130.8, -7.0, -1.0, 1.0, 216, 92729.0, 4
12059, 25, -4.600000000000001, 443, 153.9, -8.0, -9.0, -1.0, 243, 92972.0, 27
12113, 28, -1.9, 439, 142.2, -5.0, -14.0, 3.0, 239, 93211.00000000001, -4
12168, 29, -2.9, 439, 143.4, -4.0, -18.0, 1.0, 239, 93450.00000000001, 0
12226, 27, -5.800000000000001, 439, 143.4, -6.0, -24.0, -2.0, 239, 93689.0, 0
12279, 28, -4.4, 439, 143.4, -5.0, -29.0, 1.0, 239, 93928.00000000001, 0
12338, 35, 1.6, 429, 134.4, 2.0, -27.0, 7.0, 229, 94157.00000000001, -10
12389, 38, 1.3, 429, 137.4, 5.0, -22.0, 3.0, 229, 94386.00000000001, 0
12447, 39, 1.3, 433, 141.0, 6.0, -16.0, 1.0, 233, 94619.0, 4
12499, 41, 3.4, 435, 141.6, 8.0, -8.0, 2.0, 235, 94854.0, 2
12557, 45, 7.200000000000001, 435, 141.0, 12.0, 4.0, 4.0, 235, 95089.00000000001, 0
12610, 48, 9.4, 443, 148.2, 15.0, 19.0, 3.0, 243, 95332.00000000001, 8
12661, 46, 7.4, 439, 142.2, 13.0, 32.0, -2.0, 239, 95571.0, -4
12711, 38, 1.7, 321, 37.2, 5.0, 37.0, -8.0, 121, 95692.0, -118
12768, 33, 1.2, 452, 190.5, 0.0, 37.0, -5.0, 252, 95944.0, 131
12825, 32, 2.7, 456, 154.8, -1.0, 36.0, -1.0, 256, 96200.00000000001, 4
12879, 30, 1.1, 439, 138.3, -3.0, 33.0, -2.0, 239, 96439.0, -17
12933, 34, 5.800000000000001, 439, 143.4, 1.0, 34.0, 4.0, 239, 96678.0, 0
12986, 35, 4.9, 435, 139.8, 2.0, 36.0, 1.0, 235, 96913.0, -4
13040, 31, 0.6000000000000005, 435, 141.0, -2.0, 34.0, -4.0, 235, 97148.0, 0
13098, 27, -1.6, 420, 127.5, -6.0, 28.0, -4.0, 220, 97368.00000000001, -15
13151, 25, -2.2, 420, 132.0, -8.0, 20.0, -2.0, 220, 97588.00000000001, 0
13207, 25, -2.0, 353, 71.70000000000001, -8.0, 12.0, 0.0, 153, 97741.00000000001, -67
13261, 24, -3.8, 429, 160.2, -9.0, 3.0, -1.0, 229, 97970.00000000001, 76
