time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4862, 36, 4.3, 452, 231.3, 3.0, 10.0, 3.0, 252, 36751.0, 15
4913, 33, -0.5, 479, 259.2, 0.0, 10.0, -3.0, 279, 37030.0, 27
4968, 41, 10.6, 420, 180.3, 8.0, 18.0, 8.0, 220, 37250.0, -59
5022, 43, 9.800000000000001, 420, 198.0, 10.0, 28.0, 2.0, 220, 37470.0, 0
5073, 47, 14.6, 425, 204.0, 14.0, 42.0, 4.0, 225, 37695.0, 5
5132, 48, 15.2, 433, 212.1, 15.0, 57.0, 1.0, 233, 37928.0, 8
5190, 34, -0.5999999999999996, 429, 204.9, 1.0, 58.00000000000001, -14.0, 229, 38157.0, -4
5249, 30, 1.7, 425, 201.3, -3.0, 55.0, -4.0, 225, 38382.0, -4
5307, 20, -8.6, 411, 185.7, -13.0, 42.0, -10.0, 211, 38593.0, -14
5361, 23, -1.3, 427, 209.1, -10.0, 32.0, 3.0, 227, 38820.0, 16
5416, 27, 1.0, 433, 211.5, -6.0, 26.0, 4.0, 233, 39053.0, 6
5470, 28, -0.3999999999999999, 448, 227.7, -5.0, 21.0, 1.0, 248, 39301.0, 15
5524, 28, -1.4, 446, 220.8, -5.0, 16.0, 0.0, 246, 39547.0, -2
5580, 23, -7.9, 429, 201.0, -10.0, 6.0, -5.0, 229, 39776.0, -17
5631, 23, -6.4, 411, 184.5, -10.0, -4.0, 0.0, 211, 39987.0, -18
5685, 28, -1.4, 437, 221.1, -5.0, -9.0, 5.0, 237, 40224.0, 26
5740, 29, -3.2, 441, 218.1, -4.0, -13.0, 1.0, 241, 40465.0, 4
5798, 33, 0.7, 443, 219.3, 0.0, -13.0, 4.0, 243, 40708.0, 2
5852, 40, 7.1, 427, 199.5, 7.0, -6.0, 7.0, 227, 40935.00000000001, -16
5911, 39, 3.1, 412, 186.3, 6.0, 0.0, -1.0, 212, 41147.0, -15
5970, 31, -5.4, 412, 190.8, -2.0, -2.0, -8.0, 212, 41359.0, 0
6021, 29, -4.0, 420, 200.4, -4.0, -6.0, -2.0, 220, 41579.00000000001, 8
6072, 32, 0.2, 418, 195.6, -1.0, -7.0, 3.0, 218, 41797.0, -2
6129, 36, 3.4, 420, 198.6, 3.0, -4.0, 4.0, 220, 42017.0, 2
6188, 38, 4.1, 428, 207.6, 5.0, 1.0, 2.0, 228, 42245.0, 8
6239, 37, 2.4, 418, 193.2, 4.0, 5.0, -1.0, 218, 42463.00000000001, -10
6294, 35, 0.9, 420, 198.6, 2.0, 7.0, -2.0, 220, 42683.0, 2
6349, 35, 2.1, 420, 198.0, 2.0, 9.0, 0.0, 220, 42903.0, 0
6400, 35, 2.3, 433, 213.6, 2.0, 11.0, 0.0, 233, 43136.0, 13
6451, 36, 3.7, 435, 212.1, 3.0, 14.0, 1.0, 235, 43371.0, 2
6506, 33, -0.1, 443, 221.1, 0.0, 14.0, -3.0, 243, 43614.00000000001, 8
6560, 29, -3.4, 428, 200.7, -4.0, 10.0, -4.0, 228, 43842.0, -15
6615, 28, -3.0, 439, 218.4, -5.0, 5.0, -1.0, 239, 44081.0, 11
6669, 30, -0.5999999999999998, 439, 215.1, -3.0, 2.0, 2.0, 239, 44320.0, 0
6720, 35, 4.1, 433, 207.9, 2.0, 4.0, 5.0, 233, 44553.0, -6
6771, 38, 5.4, 420, 194.1, 5.0, 9.0, 3.0, 220, 44773.00000000001, -13
6822, 36, 2.0, 411, 187.2, 3.0, 12.0, -2.0, 211, 44984.0, -9
6874, 28, -6.3, 410, 188.7, -5.0, 7.0, -8.0, 210, 45194.0, -1
6929, 26, -5.2, 412, 191.4, -7.0, 0.0, -2.0, 212, 45406.0, 2
6982, 28, -2.5, 416, 195.6, -5.0, -5.0, 2.0, 216, 45622.0, 4
7041, 32, 0.7999999999999998, 412, 189.6, -1.0, -6.0, 4.0, 212, 45834.0, -4
7096, 37, 4.699999999999999, 412, 190.8, 4.0, -2.0, 5.0, 212, 46046.0, 0
7153, 35, 0.2, 429, 211.2, 2.0, 0.0, -2.0, 229, 46275.0, 17
7220, 30, -4.6, 427, 203.7, -3.0, -3.0, -5.0, 227, 46502.0, -2
7271, 31, -1.2, 428, 205.5, -2.0, -5.0, 1.0, 228, 46730.0, 1
7325, 41, 10.1, 429, 206.4, 8.0, 3.0, 10.0, 229, 46959.0, 1
7380, 40, 4.7, 420, 195.3, 7.0, 10.0, -1.0, 220, 47179.0, -9
7433, 33, -2.5, 429, 208.8, 0.0, 10.0, -7.0, 229, 47408.0, 9
7490, 31, -1.4, 443, 222.9, -2.0, 8.0, -2.0, 243, 47651.0, 14
7545, 32, 0.6000000000000001, 499, 285.9, -1.0, 7.0, 1.0, 299, 47950.0, 56
7595, 33, 1.2, 418, 171.9, 0.0, 7.0, 1.0, 218, 48168.00000000001, -81
7649, 32, -0.4999999999999999, 392, 165.0, -1.0, 6.0, -1.0, 192, 48360.0, -26
7703, 33, 1.1, 410, 194.4, 0.0, 6.0, 1.0, 210, 48570.0, 18
7758, 38, 6.6, 403, 180.6, 5.0, 11.0, 5.0, 203, 48773.0, -7
7809, 33, -1.4, 410, 191.1, 0.0, 11.0, -5.0, 210, 48983.0, 7
7865, 35, 3.5, 412, 191.4, 2.0, 13.0, 2.0, 212, 49195.0, 2
7923, 39, 7.5, 412, 190.8, 6.0, 19.0, 4.0, 212, 49407.00000000001, 0
7973, 37, 3.7, 425, 206.4, 4.0, 23.0, -2.0, 225, 49632.00000000001, 13
8023, 31, -2.1, 429, 207.3, -2.0, 21.0, -6.0, 229, 49861.0, 4
8079, 28, -2.9, 428, 204.9, -5.0, 16.0, -3.0, 228, 50089.00000000001, -1
8136, 30, 0.5000000000000002, 433, 211.2, -3.0, 13.0, 2.0, 233, 50322.0, 5
8191, 35, 5.2, 439, 216.9, 2.0, 15.0, 5.0, 239, 50561.0, 6
8244, 34, 1.7, 420, 192.3, 1.0, 16.0, -1.0, 220, 50781.0, -19
8301, 33, 1.1, 411, 187.2, 0.0, 16.0, -1.0, 211, 50992.00000000001, -9
8355, 31, -0.7999999999999998, 420, 200.7, -2.0, 14.0, -2.0, 220, 51212.0, 9
8410, 32, 1.2, 441, 223.2, -1.0, 13.0, 1.0, 241, 51453.00000000001, 21
8461, 29, -3.0, 429, 202.5, -4.0, 9.0, -3.0, 229, 51682.00000000001, -12
8512, 28, -3.1, 403, 174.9, -5.0, 4.0, -1.0, 203, 51885.0, -26
8569, 31, 0.5, 408, 188.7, -2.0, 2.0, 3.0, 208, 52093.0, 5
8623, 31, -1.2, 408, 187.2, -2.0, 0.0, 0.0, 208, 52301.0, 0
8679, 31, -1.4, 420, 201.6, -2.0, -2.0, 0.0, 220, 52521.0, 12
8733, 33, 0.8, 416, 193.2, 0.0, -2.0, 2.0, 216, 52737.0, -4
8790, 34, 1.0, 420, 199.2, 1.0, -1.0, 1.0, 220, 52957.0, 4
8841, 38, 5.4, 416, 193.2, 5.0, 4.0, 4.0, 216, 53173.0, -4
8895, 39, 5.1, 420, 199.2, 6.0, 10.0, 1.0, 220, 53393.00000000001, 4
8948, 33, -2.0, 427, 206.4, 0.0, 10.0, -6.0, 227, 53620.0, 7
8999, 30, -2.6, 435, 213.9, -3.0, 7.0, -3.0, 235, 53855.0, 8
9053, 29, -2.6, 429, 204.3, -4.0, 3.0, -1.0, 229, 54084.0, -6
9111, 32, 1.1, 448, 228.9, -1.0, 2.0, 3.0, 248, 54332.0, 19
9169, 33, 0.7, 448, 223.2, 0.0, 2.0, 1.0, 248, 54580.0, 0
9219, 34, 1.4, 392, 156.0, 1.0, 3.0, 1.0, 192, 54772.0, -56
9279, 38, 5.8, 365, 140.4, 5.0, 8.0, 4.0, 165, 54937.0, -27
9332, 40, 6.7, 383, 170.1, 7.0, 15.0, 2.0, 183, 55120.0, 18
9388, 40, 6.4, 372, 151.5, 7.0, 22.0, 0.0, 172, 55292.0, -11
9442, 33, -1.3, 365, 146.4, 0.0, 22.0, -7.0, 165, 55457.0, -7
