time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4031, 14, -8.100000000000001, 460, 240.3, -19.0, 0.0, -1.0, 260, 34351.0, 21
4088, 15, -8.5, 471, 247.2, -18.0, -18.0, 1.0, 271, 34622.0, 11
4142, 18, -7.800000000000001, 469, 241.5, -15.0, -33.0, 3.0, 269, 34891.0, -2
4198, 24, -4.800000000000001, 469, 242.1, -9.0, -42.0, 6.0, 269, 35160.0, 0
4252, 29, -3.700000000000001, 471, 244.5, -4.0, -46.00000000000001, 5.0, 271, 35431.0, 2
4309, 38, 2.399999999999999, 471, 243.9, 5.0, -41.00000000000001, 9.0, 271, 35702.0, 0
4365, 45, 5.4, 471, 243.9, 12.0, -29.0, 7.0, 271, 35973.0, 0
4419, 46, 4.1, 471, 243.9, 13.0, -16.0, 1.0, 271, 36244.0, 0
4473, 45, 3.9, 464, 235.5, 12.0, -4.0, -1.0, 264, 36508.0, -7
4527, 44, 4.600000000000001, 471, 246.0, 11.0, 7.0, -1.0, 271, 36779.0, 7
4584, 38, 0.2000000000000002, 460, 230.7, 5.0, 12.0, -6.0, 260, 37039.0, -11
4637, 40, 5.7, 452, 224.4, 7.0, 19.0, 2.0, 252, 37291.0, -8
4692, 36, 1.4, 456, 231.6, 3.0, 22.0, -4.0, 256, 37547.0, 4
4746, 30, -2.3, 454, 228.0, -3.0, 19.0, -6.0, 254, 37801.0, -2
4799, 28, -1.6, 447, 220.2, -5.0, 14.0, -2.0, 247, 38048.0, -7
4853, 26, -3.1, 454, 230.7, -7.0, 7.0, -2.0, 254, 38302.0, 7
4910, 28, -0.8, 464, 240.6, -5.0, 2.0, 2.0, 264, 38566.0, 10
4967, 32, 1.7, 447, 217.2, -1.0, 1.0, 4.0, 247, 38813.0, -17
5021, 32, -0.4, 460, 237.9, -1.0, 0.0, 0.0, 260, 39073.0, 13
5075, 36, 3.5, 456, 229.2, 3.0, 3.0, 4.0, 256, 39329.0, -4
5132, 35, 0.8, 456, 230.4, 2.0, 5.0, -1.0, 256, 39585.0, 0
5189, 35, 1.5, 443, 214.8, 2.0, 7.0, 0.0, 243, 39828.0, -13
5243, 35, 1.7, 452, 229.5, 2.0, 9.0, 0.0, 252, 40080.0, 9
5299, 37, 3.9, 446, 219.6, 4.0, 13.0, 2.0, 246, 40326.0, -6
5354, 34, 0.3000000000000003, 460, 238.2, 1.0, 14.0, -3.0, 260, 40586.0, 14
5409, 33, 0.9000000000000002, 460, 234.0, 0.0, 14.0, -1.0, 260, 40846.0, 0
5464, 31, -0.5999999999999998, 448, 219.6, -2.0, 12.0, -2.0, 248, 41094.0, -12
5520, 33, 2.2, 462, 240.0, 0.0, 12.0, 2.0, 262, 41356.0, 14
5574, 30, -1.8, 443, 213.0, -3.0, 9.0, -3.0, 243, 41599.0, -19
5629, 30, -0.6000000000000001, 447, 223.5, -3.0, 6.0, 0.0, 247, 41846.00000000001, 4
5691, 30, -0.9000000000000002, 443, 217.5, -3.0, 3.0, 0.0, 243, 42089.0, -4
5748, 31, -0.2000000000000001, 448, 224.7, -2.0, 1.0, 1.0, 248, 42337.0, 5
5799, 33, 1.1, 448, 223.2, 0.0, 1.0, 2.0, 248, 42585.00000000001, 0
5860, 41, 8.100000000000001, 443, 217.2, 8.0, 9.0, 8.0, 243, 42828.0, -5
5913, 42, 5.9, 465, 245.1, 9.0, 18.0, 1.0, 265, 43093.0, 22
5967, 39, 3.300000000000001, 455, 226.5, 6.0, 24.0, -3.0, 255, 43348.0, -10
6018, 32, -1.6, 439, 210.3, -1.0, 23.0, -7.0, 239, 43587.0, -16
6070, 28, -2.2, 452, 230.7, -5.0, 18.0, -4.0, 252, 43839.00000000001, 13
6123, 28, -0.7, 446, 219.6, -5.0, 13.0, 0.0, 246, 44085.0, -6
6175, 26, -3.2, 456, 233.4, -7.0, 6.0, -2.0, 256, 44341.0, 10
6229, 24, -4.9, 365, 121.2, -9.0, -3.0, -2.0, 165, 44506.00000000001, -91
6279, 24, -4.800000000000001, 456, 257.7, -9.0, -12.0, 0.0, 256, 44762.0, 91
6336, 28, -1.7, 439, 210.0, -5.0, -17.0, 4.0, 239, 45001.00000000001, -17
6386, 27, -5.200000000000001, 445, 222.3, -6.0, -23.0, -1.0, 245, 45246.0, 6
6439, 35, 2.7, 460, 238.5, 2.0, -21.0, 8.0, 260, 45506.0, 15
6490, 37, 0.9, 473, 249.6, 4.0, -17.0, 2.0, 273, 45779.00000000001, 13
6551, 38, 1.3, 455, 224.1, 5.0, -12.0, 1.0, 255, 46034.00000000001, -18
6606, 41, 4.300000000000001, 435, 205.5, 8.0, -4.0, 3.0, 235, 46269.0, -20
6661, 47, 9.600000000000001, 437, 213.9, 14.0, 10.0, 6.0, 237, 46506.0, 2
6719, 47, 8.0, 452, 231.3, 14.0, 24.0, 0.0, 252, 46758.00000000001, 15
6773, 41, 3.4, 447, 220.8, 8.0, 32.0, -6.0, 247, 47005.0, -5
6830, 36, 2.2, 455, 231.9, 3.0, 35.0, -5.0, 255, 47260.0, 8
6887, 35, 4.0, 443, 215.1, 2.0, 37.0, -1.0, 243, 47503.0, -12
6942, 29, -1.3, 452, 229.5, -4.0, 33.0, -6.0, 252, 47755.0, 9
6996, 25, -2.7, 454, 229.2, -8.0, 25.0, -4.0, 254, 48009.0, 2
7053, 21, -5.500000000000001, 443, 215.4, -12.0, 13.0, -4.0, 243, 48252.00000000001, -11
7109, 21, -4.700000000000001, 446, 222.3, -12.0, 1.0, 0.0, 246, 48498.0, 3
7166, 22, -4.9, 452, 228.6, -11.0, -10.0, 1.0, 252, 48750.0, 6
7219, 23, -5.5, 448, 222.0, -10.0, -20.0, 1.0, 248, 48998.0, -4
7273, 29, -1.0, 443, 217.2, -4.0, -24.0, 6.0, 243, 49241.0, -5
7330, 34, 0.5999999999999996, 447, 223.5, 1.0, -23.0, 5.0, 247, 49488.0, 4
7383, 37, 1.2, 439, 212.7, 4.0, -19.0, 3.0, 239, 49727.00000000001, -8
7439, 39, 2.100000000000001, 452, 230.7, 6.0, -13.0, 2.0, 252, 49979.0, 13
7493, 40, 2.7, 452, 226.8, 7.0, -6.0, 1.0, 252, 50231.0, 0
7548, 43, 5.9, 452, 226.8, 10.0, 4.0, 3.0, 252, 50483.0, 0
7602, 43, 5.4, 452, 226.8, 10.0, 14.0, 0.0, 252, 50735.0, 0
7659, 39, 2.4, 447, 220.8, 6.0, 20.0, -4.0, 247, 50982.0, -5
7713, 33, -1.0, 442, 216.3, 0.0, 20.0, -6.0, 242, 51224.0, -5
7770, 32, 1.0, 446, 222.6, -1.0, 19.0, -1.0, 246, 51470.0, 4
7824, 32, 1.4, 464, 243.0, -1.0, 18.0, 0.0, 264, 51734.0, 18
7881, 31, 0.3, 433, 200.4, -2.0, 16.0, -1.0, 233, 51967.0, -31
7940, 26, -4.4, 437, 214.5, -7.0, 9.0, -5.0, 237, 52204.00000000001, 4
7990, 23, -5.6, 436, 212.1, -10.0, -1.0, -3.0, 236, 52440.00000000001, -1
8042, 25, -3.100000000000001, 447, 225.6, -8.0, -9.0, 2.0, 247, 52687.0, 11
8092, 32, 2.1, 439, 212.7, -1.0, -10.0, 7.0, 239, 52926.0, -8
8144, 38, 4.5, 439, 215.1, 5.0, -5.0, 6.0, 239, 53165.0, 0
8198, 42, 6.0, 428, 201.9, 9.0, 4.0, 4.0, 228, 53393.00000000001, -11
8253, 41, 3.9, 437, 216.0, 8.0, 12.0, -1.0, 237, 53630.0, 9
8304, 39, 3.2, 444, 221.7, 6.0, 18.0, -2.0, 244, 53874.0, 7
8359, 33, -1.2, 420, 190.8, 0.0, 18.0, -6.0, 220, 54094.00000000001, -24
8413, 29, -2.2, 392, 164.4, -4.0, 14.0, -4.0, 192, 54286.0, -28
8469, 32, 2.4, 427, 214.8, -1.0, 13.0, 3.0, 227, 54513.00000000001, 35
8527, 33, 1.8, 408, 181.5, 0.0, 13.0, 1.0, 208, 54721.0, -19
8581, 32, 0.3000000000000002, 401, 178.8, -1.0, 12.0, -1.0, 201, 54922.0, -7
8636, 32, 0.7000000000000001, 383, 159.3, -1.0, 11.0, 0.0, 183, 55105.0, -18
8690, 31, -0.4, 365, 143.1, -2.0, 9.0, -1.0, 165, 55270.0, -18
