time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3265, 30, -1.8, 326, 190.5, -3.0, 4.0, -2.0, 126, 24927.0, 5
3320, 31, -0.1000000000000001, 321, 180.0, -2.0, 2.0, 1.0, 121, 25048.0, -5
3375, 32, 0.2, 321, 181.5, -1.0, 1.0, 1.0, 121, 25169.0, 0
3428, 33, 0.6, 326, 190.5, 0.0, 1.0, 1.0, 126, 25295.0, 5
3488, 31, -1.9, 326, 189.0, -2.0, -1.0, -2.0, 126, 25421.0, 0
3539, 33, 0.9, 321, 180.0, 0.0, -1.0, 2.0, 121, 25542.0, -5
3594, 36, 2.9, 326, 190.5, 3.0, 2.0, 3.0, 126, 25668.0, 5
3650, 32, -2.3, 321, 180.0, -1.0, 1.0, -4.0, 121, 25789.0, -5
3702, 33, 0.6, 329, 195.9, 0.0, 1.0, 1.0, 129, 25918.0, 8
3756, 35, 2.1, 326, 188.1, 2.0, 3.0, 2.0, 126, 26044.0, -3
3810, 36, 2.3, 321, 180.0, 3.0, 6.0, 1.0, 121, 26165.0, -5
3864, 35, 1.1, 321, 181.5, 2.0, 8.0, -1.0, 121, 26286.0, 0
3920, 31, -2.2, 326, 190.5, -2.0, 6.0, -4.0, 126, 26412.0, 5
3974, 28, -3.4, 326, 189.0, -5.0, 1.0, -3.0, 126, 26538.0, 0
4027, 28, -2.4, 321, 180.0, -5.0, -4.0, 0.0, 121, 26659.0, -5
4086, 28, -2.9, 326, 190.5, -5.0, -9.0, 0.0, 126, 26785.0, 5
4140, 26, -5.4, 321, 180.0, -7.0, -16.0, -2.0, 121, 26906.0, -5
4197, 31, -0.1000000000000001, 321, 181.5, -2.0, -18.0, 5.0, 121, 27027.0, 0
4255, 38, 4.2, 326, 190.5, 5.0, -13.0, 7.0, 126, 27153.0, 5
4309, 40, 3.2, 322, 181.8, 7.0, -6.0, 2.0, 122, 27275.0, -4
4368, 36, -1.1, 320, 179.4, 3.0, -3.0, -4.0, 120, 27395.0, -2
4422, 35, 0.2000000000000001, 326, 190.8, 2.0, -1.0, -1.0, 126, 27521.0, 6
4476, 37, 2.9, 326, 189.0, 4.0, 3.0, 2.0, 126, 27647.0, 0
4534, 43, 8.300000000000001, 322, 181.8, 10.0, 13.0, 6.0, 122, 27769.0, -4
4586, 40, 3.300000000000001, 322, 183.0, 7.0, 20.0, -3.0, 122, 27891.0, 0
4637, 35, 0.5, 326, 190.2, 2.0, 22.0, -5.0, 126, 28017.0, 4
4694, 32, 0.2000000000000002, 321, 180.0, -1.0, 21.0, -3.0, 121, 28138.0, -5
4748, 34, 3.6, 321, 181.5, 1.0, 22.0, 2.0, 121, 28259.0, 0
4804, 31, -0.3, 322, 183.3, -2.0, 20.0, -3.0, 122, 28381.0, 1
4857, 27, -3.0, 302, 147.0, -6.0, 14.0, -4.0, 102, 28483.0, -20
4912, 24, -4.6, 298, 145.8, -9.0, 5.0, -3.0, 98, 28581.0, -4
4965, 24, -4.0, 303, 156.0, -9.0, -4.0, 0.0, 103, 28684.0, 5
5020, 28, -0.9, 320, 185.1, -5.0, -9.0, 4.0, 120, 28804.0, 17
5074, 33, 1.6, 321, 181.8, 0.0, -9.0, 5.0, 121, 28925.0, 1
5128, 30, -3.9, 308, 158.1, -3.0, -12.0, -3.0, 108, 29033.0, -13
5181, 28, -4.7, 298, 144.0, -5.0, -17.0, -2.0, 98, 29131.0, -10
5233, 29, -3.2, 296, 143.4, -4.0, -21.0, 1.0, 96, 29227.0, -2
5287, 31, -2.100000000000001, 302, 154.8, -2.0, -23.0, 2.0, 102, 29329.0, 6
5337, 32, -2.3, 308, 163.8, -1.0, -24.0, 1.0, 108, 29437.0, 6
5388, 35, 0.1, 304, 154.8, 2.0, -22.0, 3.0, 104, 29541.0, -4
5442, 41, 4.8, 294, 138.0, 8.0, -14.0, 6.0, 94, 29635.0, -10
5498, 46, 7.600000000000001, 294, 141.0, 13.0, -1.0, 5.0, 94, 29729.0, 0
5552, 46, 6.4, 296, 144.6, 13.0, 12.0, 0.0, 96, 29825.0, 2
5606, 42, 3.7, 298, 147.6, 9.0, 21.0, -4.0, 98, 29923.0, 2
5661, 34, -1.4, 302, 154.2, 1.0, 22.0, -8.0, 102, 30025.0, 4
5717, 26, -5.300000000000001, 302, 153.0, -7.0, 15.0, -8.0, 102, 30127.0, 0
5774, 26, -2.0, 302, 153.0, -7.0, 8.0, 0.0, 102, 30229.0, 0
5825, 36, 7.300000000000001, 308, 163.8, 3.0, 11.0, 10.0, 108, 30337.0, 6
5880, 39, 5.600000000000001, 308, 162.0, 6.0, 17.0, 3.0, 108, 30445.0, 0
5935, 31, -3.3, 297, 142.2, -2.0, 15.0, -8.0, 97, 30542.0, -11
5989, 29, -1.5, 294, 140.1, -4.0, 11.0, -2.0, 94, 30636.0, -3
6045, 28, -1.9, 294, 141.0, -5.0, 6.0, -1.0, 94, 30730.0, 0
6104, 29, -0.9000000000000002, 296, 144.6, -4.0, 2.0, 1.0, 96, 30826.0, 2
6158, 28, -2.8, 308, 165.6, -5.0, -3.0, -1.0, 108, 30934.0, 12
6212, 31, 0.2, 304, 154.8, -2.0, -5.0, 3.0, 104, 31038.0, -4
6267, 30, -2.5, 297, 143.4, -3.0, -8.0, -1.0, 97, 31135.0, -7
6321, 32, -0.3, 302, 154.5, -1.0, -9.0, 2.0, 102, 31237.0, 5
6375, 32, -1.4, 304, 156.6, -1.0, -10.0, 0.0, 104, 31341.0, 2
6428, 34, 0.5, 320, 184.8, 1.0, -9.0, 2.0, 120, 31461.0, 16
6483, 34, -0.4, 320, 180.0, 1.0, -8.0, 0.0, 120, 31581.0, 0
6536, 33, -1.3, 304, 151.2, 0.0, -8.0, -1.0, 104, 31685.0, -16
6595, 34, 0.2, 298, 145.2, 1.0, -7.0, 1.0, 98, 31783.0, -6
6648, 35, 0.8, 296, 143.4, 2.0, -5.0, 1.0, 96, 31879.0, -2
6704, 41, 6.5, 302, 154.8, 8.0, 3.0, 6.0, 102, 31981.0, 6
6758, 44, 7.300000000000001, 320, 185.4, 11.0, 14.0, 3.0, 120, 32101.0, 18
6813, 36, -1.1, 320, 180.0, 3.0, 17.0, -8.0, 120, 32221.0, 0
6867, 32, -0.7999999999999998, 308, 158.4, -1.0, 16.0, -4.0, 108, 32329.0, -12
6923, 36, 5.100000000000001, 320, 183.6, 3.0, 19.0, 4.0, 120, 32449.0, 12
6977, 37, 4.4, 320, 180.0, 4.0, 23.0, 1.0, 120, 32569.0, 0
7028, 31, -1.7, 321, 181.8, -2.0, 21.0, -6.0, 121, 32690.0, 1
7087, 28, -1.9, 320, 179.7, -5.0, 16.0, -3.0, 120, 32810.0, -1
7141, 24, -4.9, 298, 140.4, -9.0, 7.0, -4.0, 98, 32908.0, -22
7196, 24, -3.8, 294, 139.8, -9.0, -2.0, 0.0, 94, 33002.0, -4
7249, 28, -0.7000000000000002, 298, 148.2, -5.0, -7.0, 4.0, 98, 33100.0, 4
7305, 28, -3.2, 297, 145.2, -5.0, -12.0, 0.0, 97, 33197.0, -1
7359, 25, -6.7, 302, 154.5, -8.0, -20.0, -3.0, 102, 33299.0, 5
7415, 26, -5.0, 302, 153.0, -7.0, -27.0, 1.0, 102, 33401.0, 0
7475, 31, -1.2, 302, 153.0, -2.0, -29.0, 5.0, 102, 33503.0, 0
7536, 42, 7.1, 303, 154.8, 9.0, -20.0, 11.0, 103, 33606.0, 1
7587, 46, 6.5, 304, 156.3, 13.0, -7.0, 4.0, 104, 33710.0, 1
7647, 42, 1.8, 308, 163.2, 9.0, 2.0, -4.0, 108, 33818.0, 4
7697, 35, -2.3, 308, 162.0, 2.0, 4.0, -7.0, 108, 33926.0, 0
7749, 34, 0.4, 298, 144.0, 1.0, 5.0, -1.0, 98, 34024.0, -10
7802, 38, 5.0, 304, 157.8, 5.0, 10.0, 4.0, 104, 34128.0, 6
7858, 40, 5.5, 322, 188.4, 7.0, 17.0, 2.0, 122, 34250.0, 18
7909, 38, 3.2, 321, 181.2, 5.0, 22.0, -2.0, 121, 34371.0, -1
7959, 34, 0.7000000000000002, 322, 183.3, 1.0, 23.0, -4.0, 122, 34493.0, 1
8014, 33, 1.8, 303, 148.8, 0.0, 23.0, -1.0, 103, 34596.0, -19
8067, 33, 2.3, 308, 163.5, 0.0, 23.0, 0.0, 108, 34704.0, 5
8120, 32, 1.3, 308, 162.0, -1.0, 22.0, -1.0, 108, 34812.0, 0
8175, 31, 0.7, 303, 153.0, -2.0, 20.0, -1.0, 103, 34915.0, -5
8229, 29, -1.0, 297, 143.7, -4.0, 16.0, -2.0, 97, 35012.0, -6
8284, 28, -1.4, 304, 158.1, -5.0, 11.0, -1.0, 104, 35116.0, 7
8339, 27, -2.4, 297, 143.4, -6.0, 5.0, -1.0, 97, 35213.0, -7
8394, 26, -3.5, 303, 156.3, -7.0, -2.0, -1.0, 103, 35316.0, 6
8456, 26, -3.7, 298, 145.5, -7.0, -9.0, 0.0, 98, 35414.0, -5
8507, 26, -4.4, 298, 147.0, -7.0, -16.0, 0.0, 98, 35512.0, 0
8566, 25, -6.100000000000001, 298, 147.0, -8.0, -24.0, -1.0, 98, 35610.0, 0
8617, 25, -6.4, 297, 145.2, -8.0, -32.0, 0.0, 97, 35707.0, -1
8685, 37, 4.8, 304, 158.1, 4.0, -28.0, 12.0, 104, 35811.0, 7
8745, 47, 9.199999999999999, 303, 154.2, 14.0, -14.0, 10.0, 103, 35914.0, -1
8795, 46, 4.600000000000001, 303, 154.5, 13.0, -1.0, -1.0, 103, 36017.0, 0
8847, 42, 2.4, 320, 185.1, 9.0, 8.0, -4.0, 120, 36137.0, 17
8904, 42, 5.300000000000001, 320, 180.0, 9.0, 17.0, 0.0, 120, 36257.0, 0
8964, 37, 1.2, 321, 181.8, 4.0, 21.0, -5.0, 121, 36378.0, 1
9016, 34, 1.1, 322, 183.3, 1.0, 22.0, -3.0, 122, 36500.0, 1
9074, 31, -0.3, 320, 179.4, -2.0, 20.0, -3.0, 120, 36620.0, -2
9126, 35, 5.0, 303, 149.4, 2.0, 22.0, 4.0, 103, 36723.0, -17
9177, 35, 3.2, 304, 156.3, 2.0, 24.0, 0.0, 104, 36827.0, 1
9233, 32, 0.4000000000000004, 304, 156.0, -1.0, 23.0, -3.0, 104, 36931.0, 0
9289, 24, -6.2, 304, 156.0, -9.0, 14.0, -8.0, 104, 37035.0, 0
9344, 25, -2.1, 303, 154.2, -8.0, 6.0, 1.0, 103, 37138.0, -1
9405, 29, 0.5999999999999998, 321, 186.9, -4.0, 2.0, 4.0, 121, 37259.0, 18
9458, 32, 1.2, 321, 181.5, -1.0, 1.0, 3.0, 121, 37380.0, 0
9509, 31, -1.4, 321, 181.5, -2.0, -1.0, -1.0, 121, 37501.0, 0
9563, 28, -4.1, 308, 158.1, -5.0, -6.0, -3.0, 108, 37609.0, -13
9619, 28, -3.1, 303, 153.0, -5.0, -11.0, 0.0, 103, 37712.0, -5
9669, 28, -3.6, 304, 156.3, -5.0, -16.0, 0.0, 104, 37816.0, 1
9727, 29, -3.1, 302, 152.4, -4.0, -20.0, 1.0, 102, 37918.0, -2
9784, 33, 0.0, 304, 156.6, 0.0, -20.0, 4.0, 104, 38022.0, 2
9838, 24, -11.0, 298, 145.2, -9.0, -29.0, -9.0, 98, 38120.0, -6
9894, 15, -16.4, 298, 147.0, -18.0, -47.0, -9.0, 98, 38218.0, 0
9948, 17, -11.7, 296, 143.4, -16.0, -63.00000000000001, 2.0, 96, 38314.0, -2
10005, 51, 19.7, 304, 158.4, 18.0, -45.0, 34.0, 104, 38418.0, 8
10059, 64, 17.5, 321, 186.6, 31.0, -14.0, 13.0, 121, 38539.0, 17
10115, 64, 14.1, 321, 181.5, 31.0, 17.0, 0.0, 121, 38660.0, 0
10173, 54, 7.200000000000001, 320, 179.7, 21.0, 38.0, -10.0, 120, 38780.0, -1
10227, 47, 7.300000000000001, 322, 183.6, 14.0, 52.0, -7.0, 122, 38902.0, 2
10285, 44, 9.200000000000001, 321, 181.2, 11.0, 63.00000000000001, -3.0, 121, 39023.0, -1
10339, 40, 7.800000000000001, 320, 179.7, 7.0, 70.0, -4.0, 120, 39143.0, -1
10394, 23, -6.5, 297, 138.6, -10.0, 60.0, -17.0, 97, 39240.0, -23
10447, 6, -16.0, 297, 145.5, -27.0, 33.0, -17.0, 97, 39337.0, 0
10505, 7, -9.200000000000001, 297, 145.5, -26.0, 7.0, 1.0, 97, 39434.0, 0
10562, 34, 14.7, 302, 154.5, 1.0, 8.0, 27.0, 102, 39536.0, 5
10619, 41, 8.300000000000001, 303, 154.8, 8.0, 16.0, 7.0, 103, 39639.0, 1
10678, 36, 0.6000000000000005, 302, 152.7, 3.0, 19.0, -5.0, 102, 39741.0, -1
10736, 28, -4.6, 302, 153.0, -5.0, 14.0, -8.0, 102, 39843.0, 0
10792, 24, -5.1, 302, 153.0, -9.0, 5.0, -4.0, 102, 39945.0, 0
10846, 26, -2.0, 308, 163.8, -7.0, -2.0, 2.0, 108, 40053.0, 6
10903, 33, 3.3, 304, 154.8, 0.0, -2.0, 7.0, 104, 40157.0, -4
10959, 34, 0.8, 304, 156.0, 1.0, -1.0, 1.0, 104, 40261.0, 0
11014, 35, 1.4, 298, 145.2, 2.0, 1.0, 1.0, 98, 40359.0, -6
11067, 34, 0.1000000000000001, 296, 143.4, 1.0, 2.0, -1.0, 96, 40455.00000000001, -2
11126, 32, -1.3, 296, 144.0, -1.0, 1.0, -2.0, 96, 40551.0, 0
11182, 30, -2.4, 322, 190.8, -3.0, -2.0, -2.0, 122, 40673.0, 26
11235, 30, -1.7, 308, 157.8, -3.0, -5.0, 0.0, 108, 40781.0, -14
11289, 36, 4.0, 322, 187.2, 3.0, -2.0, 6.0, 122, 40903.0, 14
11343, 42, 7.3, 320, 179.4, 9.0, 7.0, 6.0, 120, 41023.00000000001, -2
11396, 35, -1.8, 308, 158.4, 2.0, 9.0, -7.0, 108, 41131.0, -12
11454, 28, -5.1, 297, 142.2, -5.0, 4.0, -7.0, 97, 41228.0, -11
11511, 27, -3.100000000000001, 288, 129.3, -6.0, -2.0, -1.0, 88, 41316.00000000001, -9
11563, 28, -2.2, 281, 119.4, -5.0, -7.0, 1.0, 81, 41397.0, -7
11619, 31, -0.2000000000000002, 281, 121.5, -2.0, -9.0, 3.0, 81, 41478.0, 0
11669, 34, 1.1, 326, 202.5, 1.0, -8.0, 3.0, 126, 41604.0, 45
11725, 35, 0.7, 326, 189.0, 2.0, -6.0, 1.0, 126, 41730.0, 0
