time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5481, 34, -0.6999999999999997, 428, 203.7, 1.0, 12.0, -5.0, 228, 38040.0, -5
5538, 30, -2.9, 435, 213.6, -3.0, 9.0, -4.0, 235, 38275.0, 7
5588, 31, 1.110223024625157e-16, 428, 203.1, -2.0, 7.0, 1.0, 228, 38503.0, -7
5639, 31, -0.7, 427, 204.0, -2.0, 5.0, 0.0, 227, 38730.0, -1
5694, 32, 0.3, 428, 205.5, -1.0, 4.0, 1.0, 228, 38958.0, 1
5750, 31, -1.5, 429, 206.4, -2.0, 2.0, -1.0, 229, 39187.0, 1
5810, 31, -1.2, 435, 213.3, -2.0, 0.0, 0.0, 235, 39422.0, 6
5867, 34, 2.2, 428, 203.1, 1.0, 1.0, 3.0, 228, 39650.0, -7
5919, 34, 0.8, 425, 201.6, 1.0, 2.0, 0.0, 225, 39875.0, -3
5969, 28, -6.3, 433, 212.1, -5.0, -3.0, -6.0, 233, 40108.00000000001, 8
6023, 26, -6.2, 425, 200.1, -7.0, -10.0, -2.0, 225, 40333.00000000001, -8
6077, 32, 1.3, 429, 207.3, -1.0, -11.0, 6.0, 229, 40562.0, 4
6132, 43, 11.4, 429, 206.1, 10.0, -1.0, 11.0, 229, 40791.0, 0
6189, 40, 3.300000000000001, 420, 195.3, 7.0, 6.0, -3.0, 220, 41011.00000000001, -9
6244, 35, -0.5, 427, 206.4, 2.0, 8.0, -5.0, 227, 41238.0, 7
6299, 30, -3.8, 428, 205.5, -3.0, 5.0, -5.0, 228, 41466.0, 1
6355, 30, -1.6, 433, 211.2, -3.0, 2.0, 0.0, 233, 41699.0, 5
6409, 32, 0.5, 418, 191.7, -1.0, 1.0, 2.0, 218, 41917.0, -15
6470, 33, 0.6, 420, 198.6, 0.0, 1.0, 1.0, 220, 42137.0, 2
6529, 32, -1.1, 420, 198.0, -1.0, 0.0, -1.0, 220, 42357.0, 0
6583, 30, -3.1, 420, 198.0, -3.0, -3.0, -2.0, 220, 42577.0, 0
6637, 31, -1.2, 420, 198.0, -2.0, -5.0, 1.0, 220, 42797.0, 0
6692, 36, 4.1, 427, 206.4, 3.0, -2.0, 5.0, 227, 43024.0, 7
6747, 39, 5.5, 428, 205.5, 6.0, 4.0, 3.0, 228, 43252.00000000001, 1
6800, 35, -0.2, 420, 195.6, 2.0, 6.0, -4.0, 220, 43472.0, -8
6858, 28, -6.4, 420, 198.0, -5.0, 1.0, -7.0, 220, 43692.0, 0
6912, 27, -4.6, 416, 193.2, -6.0, -5.0, -1.0, 216, 43908.0, -4
6967, 31, 0.1000000000000001, 427, 207.6, -2.0, -7.0, 4.0, 227, 44135.0, 11
7027, 40, 8.699999999999999, 420, 195.9, 7.0, 0.0, 9.0, 220, 44355.0, -7
7080, 40, 4.9, 420, 198.0, 7.0, 7.0, 0.0, 220, 44575.0, 0
7135, 37, 2.0, 427, 206.4, 4.0, 11.0, -3.0, 227, 44802.0, 7
7190, 33, -0.9, 420, 195.9, 0.0, 11.0, -4.0, 220, 45022.0, -7
7248, 29, -3.7, 428, 207.6, -4.0, 7.0, -4.0, 228, 45250.0, 8
7302, 28, -3.3, 428, 205.2, -5.0, 2.0, -1.0, 228, 45478.00000000001, 0
7358, 29, -2.1, 427, 204.0, -4.0, -2.0, 1.0, 227, 45705.0, -1
7415, 33, 1.8, 420, 195.9, 0.0, -2.0, 4.0, 220, 45925.0, -7
7471, 34, 1.0, 425, 204.0, 1.0, -1.0, 1.0, 225, 46150.0, 5
7527, 35, 1.8, 427, 204.9, 2.0, 1.0, 1.0, 227, 46377.00000000001, 2
7584, 36, 2.7, 428, 205.5, 3.0, 4.0, 1.0, 228, 46605.0, 1
7638, 37, 3.7, 425, 201.6, 4.0, 8.0, 1.0, 225, 46830.0, -3
7695, 29, -6.0, 420, 196.5, -4.0, 4.0, -8.0, 220, 47050.0, -5
7750, 27, -4.8, 425, 204.0, -6.0, -2.0, -2.0, 225, 47275.0, 5
7808, 27, -4.399999999999999, 420, 196.5, -6.0, -8.0, 0.0, 220, 47495.0, -5
7867, 32, 1.0, 417, 194.4, -1.0, -9.0, 5.0, 217, 47712.0, -3
7918, 41, 9.199999999999999, 429, 209.7, 8.0, -1.0, 9.0, 229, 47941.0, 12
7973, 42, 6.699999999999999, 425, 201.3, 9.0, 8.0, 1.0, 225, 48166.0, -4
8030, 38, 2.3, 420, 196.5, 5.0, 13.0, -4.0, 220, 48386.0, -5
8087, 32, -2.4, 420, 198.0, -1.0, 12.0, -6.0, 220, 48606.0, 0
8142, 29, -3.1, 429, 208.8, -4.0, 8.0, -3.0, 229, 48835.00000000001, 9
8195, 28, -3.2, 425, 201.3, -5.0, 3.0, -1.0, 225, 49060.00000000001, -4
8247, 28, -3.2, 429, 207.3, -5.0, -2.0, 0.0, 229, 49289.00000000001, 4
8298, 31, -0.1000000000000001, 425, 201.3, -2.0, -4.0, 3.0, 225, 49514.0, -4
8354, 34, 1.8, 418, 194.1, 1.0, -3.0, 3.0, 218, 49732.0, -7
8408, 37, 4.0, 418, 196.2, 4.0, 1.0, 3.0, 218, 49950.0, 0
8460, 37, 2.9, 429, 209.4, 4.0, 5.0, 0.0, 229, 50179.0, 11
8511, 33, -1.5, 418, 192.9, 0.0, 5.0, -4.0, 218, 50397.0, -11
8562, 28, -5.5, 425, 204.6, -5.0, 0.0, -5.0, 225, 50622.0, 7
8617, 26, -5.9, 429, 207.3, -7.0, -7.0, -2.0, 229, 50851.00000000001, 4
8668, 28, -3.2, 416, 190.5, -5.0, -12.0, 2.0, 216, 51067.0, -13
8737, 42, 12.1, 420, 199.2, 9.0, -3.0, 14.0, 220, 51287.0, 4
8789, 43, 7.2, 424, 202.8, 10.0, 7.0, 1.0, 224, 51511.0, 4
8840, 38, 1.7, 420, 196.8, 5.0, 12.0, -5.0, 220, 51731.0, -4
8891, 35, 1.1, 420, 198.0, 2.0, 14.0, -3.0, 220, 51951.0, 0
8942, 33, 0.4000000000000002, 420, 198.0, 0.0, 14.0, -2.0, 220, 52171.0, 0
8993, 34, 2.6, 425, 204.0, 1.0, 15.0, 1.0, 225, 52396.0, 5
9048, 32, -0.1999999999999998, 420, 196.5, -1.0, 14.0, -2.0, 220, 52616.0, -5
9099, 29, -2.9, 425, 204.0, -4.0, 10.0, -3.0, 225, 52841.0, 5
9156, 29, -1.8, 424, 201.3, -4.0, 6.0, 0.0, 224, 53065.00000000001, -1
9211, 28, -3.4, 420, 196.8, -5.0, 1.0, -1.0, 220, 53285.0, -4
9272, 33, 2.6, 420, 198.0, 0.0, 1.0, 5.0, 220, 53505.0, 0
9323, 35, 2.5, 412, 188.4, 2.0, 3.0, 2.0, 212, 53717.00000000001, -8
9381, 36, 2.9, 410, 188.4, 3.0, 6.0, 1.0, 210, 53927.0, -2
9432, 31, -3.3, 406, 184.2, -2.0, 4.0, -5.0, 206, 54133.0, -4
9484, 28, -4.6, 326, 89.40000000000001, -5.0, -1.0, -3.0, 126, 54259.0, -80
9541, 28, -3.6, 416, 221.4, -5.0, -6.0, 0.0, 216, 54475.00000000001, 90
9592, 34, 3.1, 374, 144.0, 1.0, -5.0, 6.0, 174, 54649.0, -42
