time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2082, 27, -3.899999999999999, 726, 318.0, -6.0, 8.0, -1.0, 526, 23070.0, 8
2133, 29, -1.4, 704, 295.8, -4.0, 4.0, 2.0, 504, 23574.0, -22
2188, 29, -2.8, 705, 303.3, -4.0, 0.0, 0.0, 505, 24079.0, 1
2247, 28, -4.5, 696, 294.9, -5.0, -5.0, -1.0, 496, 24575.0, -9
2297, 29, -3.2, 680, 283.2, -4.0, -9.0, 1.0, 480, 25055.0, -16
2348, 34, 2.4, 680, 288.0, 1.0, -8.0, 5.0, 480, 25535.0, 0
2399, 38, 5.2, 689, 296.1, 5.0, -3.0, 4.0, 489, 26024.0, 9
2452, 37, 2.4, 687, 291.6, 4.0, 1.0, -1.0, 487, 26511.0, -2
2508, 32, -3.2, 679, 285.0, -1.0, 0.0, -5.0, 479, 26990.0, -8
2562, 29, -4.699999999999999, 666, 275.7, -4.0, -4.0, -3.0, 466, 27456.0, -13
2619, 31, -1.0, 670, 283.2, -2.0, -6.0, 2.0, 470, 27926.0, 4
2674, 34, 1.7, 661, 273.9, 1.0, -5.0, 3.0, 461, 28387.0, -9
2738, 42, 10.7, 662, 277.5, 9.0, 4.0, 8.0, 462, 28849.0, 1
2798, 40, 5.0, 660, 275.4, 7.0, 11.0, -2.0, 460, 29309.0, -2
2858, 31, -5.0, 641, 258.9, -2.0, 9.0, -9.0, 441, 29750.0, -19
2913, 31, -0.6999999999999998, 651, 273.6, -2.0, 7.0, 0.0, 451, 30201.0, 10
2970, 35, 4.3, 654, 273.3, 2.0, 9.0, 4.0, 454, 30655.0, 3
3021, 36, 3.8, 649, 267.9, 3.0, 12.0, 1.0, 449, 31104.0, -5
3080, 37, 4.9, 645, 265.8, 4.0, 16.0, 1.0, 445, 31549.0, -4
3131, 32, -1.7, 641, 263.4, -1.0, 15.0, -5.0, 441, 31990.0, -4
3184, 22, -12.3, 643, 266.4000000000001, -11.0, 4.0, -10.0, 443, 32433.0, 2
3234, 23, -7.1, 630, 254.1, -10.0, -6.0, 1.0, 430, 32863.0, -13
3284, 33, 4.4, 634, 261.6, 0.0, -6.0, 10.0, 434, 33297.0, 4
3339, 37, 4.6, 616, 244.2, 4.0, -2.0, 4.0, 416, 33713.0, -18
3398, 36, 1.7, 626, 258.6, 3.0, 1.0, -1.0, 426, 34139.0, 10
3453, 31, -4.0, 622, 252.0, -2.0, -1.0, -5.0, 422, 34561.0, -4
3507, 29, -4.3, 605, 237.9, -4.0, -5.0, -2.0, 405, 34966.0, -17
3565, 37, 6.699999999999999, 626, 261.9, 4.0, -1.0, 8.0, 426, 35392.0, 21
3618, 41, 8.300000000000001, 617, 247.5, 8.0, 7.0, 4.0, 417, 35809.0, -9
3672, 39, 4.499999999999999, 616, 249.3, 6.0, 13.0, -2.0, 416, 36225.0, -1
3728, 37, 3.5, 605, 239.7, 4.0, 17.0, -2.0, 405, 36630.0, -11
3781, 36, 3.6, 603, 241.2, 3.0, 20.0, -1.0, 403, 37033.0, -2
3840, 27, -7.299999999999999, 599, 238.2, -6.0, 14.0, -9.0, 399, 37432.0, -4
3898, 26, -4.699999999999999, 598, 238.5, -7.0, 7.0, -1.0, 398, 37830.0, -1
3950, 28, -2.3, 609, 248.7, -5.0, 2.0, 2.0, 409, 38239.0, 11
4004, 34, 4.0, 603, 240.0, 1.0, 3.0, 6.0, 403, 38642.0, -6
4057, 34, 1.1, 609, 247.2, 1.0, 4.0, 0.0, 409, 39051.0, 6
4110, 31, -2.7, 572, 212.1, -2.0, 2.0, -3.0, 372, 39423.0, -37
4172, 29, -4.0, 603, 251.1, -4.0, -2.0, -2.0, 403, 39826.0, 31
4223, 29, -3.4, 603, 241.8, -4.0, -6.0, 0.0, 403, 40229.0, 0
4274, 34, 2.7, 599, 238.2, 1.0, -5.0, 5.0, 399, 40628.0, -4
4325, 37, 4.199999999999999, 607, 246.6, 4.0, -1.0, 3.0, 407, 41035.0, 8
4381, 37, 3.1, 326, -8.700000000000003, 4.0, 3.0, 0.0, 126, 41161.0, -281
4432, 35, 0.9, 576, 300.6, 2.0, 5.0, -2.0, 376, 41537.00000000001, 250
4489, 35, 2.1, 607, 253.5, 2.0, 7.0, 0.0, 407, 41944.0, 31
4540, 33, -0.2999999999999999, 574, 214.5, 0.0, 7.0, -2.0, 374, 42318.0, -33
4591, 35, 3.3, 483, 142.5, 2.0, 9.0, 2.0, 283, 42601.0, -91
4647, 35, 2.5, 603, 277.8, 2.0, 11.0, 0.0, 403, 43004.0, 120
4702, 38, 6.6, 607, 245.4, 5.0, 16.0, 3.0, 407, 43411.0, 4
4756, 33, -0.9, 581, 220.8, 0.0, 16.0, -5.0, 381, 43792.0, -26
4810, 42, 13.3, 582, 229.5, 9.0, 25.0, 9.0, 382, 44174.0, 1
4860, 46, 14.9, 614, 258.0, 13.0, 38.0, 4.0, 414, 44588.0, 32
4910, 37, 2.5, 607, 242.1, 4.0, 42.0, -9.0, 407, 44995.0, -7
4968, 24, -9.5, 614, 250.5, -9.0, 33.0, -13.0, 414, 45409.00000000001, 7
5019, 22, -6.499999999999999, 598, 234.0, -11.0, 22.0, -2.0, 398, 45807.0, -16
5076, 28, 1.2, 321, -10.5, -5.0, 17.0, 6.0, 121, 45928.0, -277
5135, 35, 6.8, 597, 321.0, 2.0, 19.0, 7.0, 397, 46325.0, 276
5192, 40, 10.0, 598, 239.1, 7.0, 26.0, 5.0, 398, 46723.0, 1
5247, 34, 0.4000000000000004, 609, 248.7, 1.0, 27.0, -6.0, 409, 47132.00000000001, 11
5302, 31, -0.3999999999999999, 617, 252.6, -2.0, 25.0, -3.0, 417, 47549.0, 8
5357, 26, -5.6, 609, 243.0, -7.0, 18.0, -5.0, 409, 47958.0, -8
5417, 18, -14.2, 614, 249.9, -15.0, 3.0, -8.0, 414, 48372.0, 5
5476, 20, -9.1, 597, 233.1, -13.0, -10.0, 2.0, 397, 48769.0, -17
5527, 25, -4.899999999999999, 598, 239.1, -8.0, -18.0, 5.0, 398, 49167.00000000001, 1
5581, 35, 4.8, 609, 248.7, 2.0, -16.0, 10.0, 409, 49576.0, 11
5637, 40, 6.5, 605, 241.8, 7.0, -9.0, 5.0, 405, 49981.0, -4
5692, 38, 2.1, 605, 243.0, 5.0, -4.0, -2.0, 405, 50386.00000000001, 0
5749, 37, 2.3, 597, 235.8, 4.0, 0.0, -1.0, 397, 50783.0, -8
5799, 37, 3.2, 595, 236.4, 4.0, 4.0, 0.0, 395, 51178.0, -2
5858, 38, 4.9, 590, 232.5, 5.0, 9.0, 1.0, 390, 51568.0, -5
5916, 40, 7.5, 591, 234.9, 7.0, 16.0, 2.0, 391, 51959.0, 1
5967, 38, 4.6, 599, 241.8, 5.0, 21.0, -2.0, 399, 52358.0, 8
6020, 33, -0.3999999999999999, 563, 207.0, 0.0, 21.0, -5.0, 363, 52721.0, -36
6076, 27, -5.699999999999999, 567, 221.4, -6.0, 15.0, -6.0, 367, 53088.00000000001, 4
6129, 27, -3.299999999999999, 590, 240.9, -6.0, 9.0, 0.0, 390, 53478.0, 23
6184, 28, -2.6, 563, 209.7, -5.0, 4.0, 1.0, 363, 53841.0, -27
6238, 33, 2.9, 598, 249.3, 0.0, 4.0, 5.0, 398, 54239.00000000001, 35
6305, 36, 4.3, 590, 231.6, 3.0, 7.0, 3.0, 390, 54629.0, -8
6355, 32, -2.1, 598, 241.2, -1.0, 6.0, -4.0, 398, 55027.0, 8
6411, 31, -1.5, 561, 205.5, -2.0, 4.0, -1.0, 361, 55388.0, -37
6466, 28, -5.1, 567, 222.0, -5.0, -1.0, -3.0, 367, 55755.0, 6
6520, 29, -2.8, 588, 239.1, -4.0, -5.0, 1.0, 388, 56143.0, 21
6579, 36, 5.399999999999999, 588, 232.8, 3.0, -2.0, 7.0, 388, 56531.0, 0
6634, 38, 4.8, 591, 235.5, 5.0, 3.0, 2.0, 391, 56922.00000000001, 3
6690, 40, 6.899999999999999, 582, 226.5, 7.0, 10.0, 2.0, 382, 57304.0, -9
6748, 35, 0.1000000000000001, 578, 225.6, 2.0, 12.0, -5.0, 378, 57682.0, -4
6806, 29, -5.0, 582, 230.4, -4.0, 8.0, -6.0, 382, 58064.0, 4
6859, 27, -4.999999999999999, 586, 232.8, -6.0, 2.0, -2.0, 386, 58450.00000000001, 4
6917, 33, 3.2, 582, 228.0, 0.0, 2.0, 6.0, 382, 58832.0, -4
6968, 35, 2.8, 580, 227.4, 2.0, 4.0, 2.0, 380, 59212.00000000001, -2
7018, 35, 2.0, 580, 228.0, 2.0, 6.0, 0.0, 380, 59592.0, 0
7073, 34, 0.9, 563, 212.7, 1.0, 7.0, -1.0, 363, 59955.00000000001, -17
7127, 33, 0.2000000000000001, 551, 207.0, 0.0, 7.0, -1.0, 351, 60306.00000000001, -12
7179, 30, -3.2, 581, 237.6, -3.0, 4.0, -3.0, 381, 60687.00000000001, 30
7236, 29, -3.3, 573, 221.4, -4.0, 0.0, -1.0, 373, 61060.0, -8
7287, 33, 2.0, 588, 237.3, 0.0, 0.0, 4.0, 388, 61448.0, 15
7347, 37, 5.199999999999999, 581, 226.5, 4.0, 4.0, 4.0, 381, 61829.0, -7
7398, 36, 2.3, 586, 233.1, 3.0, 7.0, -1.0, 386, 62215.00000000001, 5
7457, 34, 0.5, 582, 228.0, 1.0, 8.0, -2.0, 382, 62597.0, -4
7514, 34, 1.6, 536, 187.8, 1.0, 9.0, 0.0, 336, 62933.0, -46
7577, 34, 1.7, 595, 254.7, 1.0, 10.0, 0.0, 395, 63328.00000000001, 59
7628, 33, 0.5, 573, 217.2, 0.0, 10.0, -1.0, 373, 63701.0, -22
7685, 28, -5.5, 581, 231.0, -5.0, 5.0, -5.0, 381, 64082.0, 8
7740, 31, 0.4000000000000002, 580, 227.7, -2.0, 3.0, 3.0, 380, 64462.0, -1
7793, 33, 1.3, 586, 233.4, 0.0, 3.0, 2.0, 386, 64848.0, 6
7849, 35, 2.9, 546, 195.6, 2.0, 5.0, 2.0, 346, 65194.0, -40
7905, 36, 3.399999999999999, 582, 240.0, 3.0, 8.0, 1.0, 382, 65576.0, 36
7957, 31, -3.3, 578, 225.6, -2.0, 6.0, -5.0, 378, 65954.00000000001, -4
8014, 27, -6.199999999999999, 582, 230.4, -6.0, 0.0, -4.0, 382, 66336.0, 4
8068, 31, 0.4000000000000002, 345, 15.90000000000001, -2.0, -2.0, 4.0, 145, 66481.0, -237
8122, 39, 8.6, 581, 299.4, 6.0, 4.0, 8.0, 381, 66862.0, 236
8177, 40, 6.5, 581, 228.6, 7.0, 11.0, 1.0, 381, 67243.0, 0
8230, 35, 0.2000000000000002, 581, 228.6, 2.0, 13.0, -5.0, 381, 67624.0, 0
8284, 33, 0.3, 590, 236.7, 0.0, 13.0, -2.0, 390, 68014.0, 9
8347, 38, 7.8, 574, 219.6, 5.0, 18.0, 5.0, 374, 68388.0, -16
8399, 31, -3.3, 572, 222.6, -2.0, 16.0, -7.0, 372, 68760.0, -2
8456, 22, -11.7, 561, 213.3, -11.0, 5.0, -9.0, 361, 69121.00000000001, -11
8508, 24, -5.7, 570, 224.7, -9.0, -4.0, 2.0, 370, 69491.0, 9
8567, 32, 2.8, 572, 223.8, -1.0, -5.0, 8.0, 372, 69863.0, 2
8627, 37, 5.199999999999999, 330, 5.400000000000006, 4.0, -1.0, 5.0, 130, 69993.00000000001, -242
8685, 37, 3.1, 536, 263.4, 4.0, 3.0, 0.0, 336, 70329.00000000001, 206
