time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1158, 37, 1.6, 766, 844.8, 4.0, 27.0, -7.0, 566, 13888.0, -14
1217, 25, -8.899999999999999, 756, 831.0, -8.0, 19.0, -12.0, 556, 14444.0, -10
1271, 21, -8.5, 758, 837.6000000000001, -12.0, 7.0, -4.0, 558, 15002.0, 2
1328, 22, -6.5, 758, 837.0000000000001, -11.0, -4.0, 1.0, 558, 15560.0, 0
1386, 29, 0.2999999999999998, 758, 837.0000000000001, -4.0, -8.0, 7.0, 558, 16118.0, 0
1440, 40, 9.600000000000001, 758, 837.0000000000001, 7.0, -1.0, 11.0, 558, 16676.0, 0
1496, 39, 3.6, 758, 837.0000000000001, 6.0, 5.0, -1.0, 558, 17234.0, 0
1549, 38, 3.5, 734, 793.8, 5.0, 10.0, -1.0, 534, 17768.0, -24
1606, 35, 0.9000000000000004, 730, 793.8, 2.0, 12.0, -3.0, 530, 18298.0, -4
1659, 30, -3.4, 720, 777.0, -3.0, 9.0, -5.0, 520, 18818.0, -10
1714, 24, -8.399999999999999, 718, 776.4, -9.0, 0.0, -6.0, 518, 19336.0, -2
1766, 23, -7.5, 706, 755.4, -10.0, -10.0, -1.0, 506, 19842.0, -12
1820, 26, -4.4, 710, 766.2000000000001, -7.0, -17.0, 3.0, 510, 20352.0, 4
1877, 32, 0.6000000000000001, 695, 738.0, -1.0, -18.0, 6.0, 495, 20847.0, -15
1932, 40, 7.1, 689, 731.7, 7.0, -11.0, 8.0, 489, 21336.0, -6
1987, 44, 8.6, 687, 729.8999999999999, 11.0, 0.0, 4.0, 487, 21823.0, -2
2037, 42, 5.3, 685, 726.9, 9.0, 9.0, -2.0, 485, 22308.0, -2
2091, 38, 2.4, 674, 707.7000000000001, 5.0, 14.0, -4.0, 474, 22782.0, -11
2145, 32, -2.3, 660, 685.8, -1.0, 13.0, -6.0, 460, 23242.0, -14
2199, 24, -9.0, 668, 704.4, -9.0, 4.0, -8.0, 468, 23710.0, 8
2253, 23, -7.1, 658, 684.0, -10.0, -6.0, -1.0, 458, 24168.0, -10
2307, 23, -7.6, 643, 660.0000000000001, -10.0, -16.0, 0.0, 443, 24611.0, -15
2360, 32, 2.2, 641, 660.9, -1.0, -17.0, 9.0, 441, 25052.0, -2
2414, 35, 1.2, 641, 661.5, 2.0, -15.0, 3.0, 441, 25493.0, 0
2468, 43, 9.5, 640, 659.7, 10.0, -5.0, 8.0, 440, 25933.0, -1
2522, 44, 7.699999999999999, 634, 649.2000000000001, 11.0, 6.0, 1.0, 434, 26367.0, -6
2578, 42, 5.899999999999999, 624, 633.0, 9.0, 15.0, -2.0, 424, 26791.0, -10
2633, 39, 4.199999999999999, 609, 609.0, 6.0, 21.0, -3.0, 409, 27200.0, -15
2686, 30, -4.5, 609, 613.5, -3.0, 18.0, -9.0, 409, 27609.0, 0
2740, 24, -7.499999999999999, 605, 606.3, -9.0, 9.0, -6.0, 405, 28014.0, -4
2795, 19, -11.4, 563, 531.9, -14.0, -5.0, -5.0, 363, 28377.0, -42
2854, 21, -7.899999999999999, 561, 540.9, -12.0, -17.0, 2.0, 361, 28738.0, -2
2906, 25, -5.3, 563, 545.1000000000001, -8.0, -25.0, 4.0, 363, 29101.0, 2
2960, 36, 5.1, 546, 513.9, 3.0, -22.0, 11.0, 346, 29447.0, -17
3014, 46, 11.9, 542, 511.8, 13.0, -9.0, 10.0, 342, 29789.0, -4
3068, 53, 16.6, 523, 478.8, 20.0, 11.0, 7.0, 323, 30112.0, -19
3122, 51, 12.7, 532, 500.7, 18.0, 29.0, -2.0, 332, 30444.0, 9
3178, 39, 1.1, 534, 501.6, 6.0, 35.0, -12.0, 334, 30778.0, 2
3233, 25, -9.1, 519, 474.0, -8.0, 27.0, -14.0, 319, 31097.0, -15
3287, 13, -17.3, 506, 455.1, -20.0, 7.0, -12.0, 306, 31403.0, -13
3342, 15, -10.9, 525, 493.2, -18.0, -11.0, 2.0, 325, 31728.0, 19
3397, 20, -7.699999999999999, 491, 426.3, -13.0, -24.0, 5.0, 291, 32019.0, -34
3451, 27, -3.1, 498, 449.1000000000001, -6.0, -30.0, 7.0, 298, 32317.0, 7
3507, 44, 13.2, 483, 420.0, 11.0, -19.0, 17.0, 283, 32600.0, -15
3561, 51, 14.2, 483, 424.5, 18.0, -1.0, 7.0, 283, 32883.0, 0
3616, 49, 10.1, 483, 424.5, 16.0, 15.0, -2.0, 283, 33166.0, 0
3669, 45, 7.899999999999999, 479, 417.3, 12.0, 27.0, -4.0, 279, 33445.0, -4
3728, 31, -5.7, 460, 384.3, -2.0, 25.0, -14.0, 260, 33705.0, -19
3779, 22, -9.699999999999999, 454, 379.2, -11.0, 14.0, -9.0, 254, 33959.0, -6
3830, 19, -9.9, 454, 381.0, -14.0, 0.0, -3.0, 254, 34213.0, 0
3885, 10, -20.6, 443, 361.2, -23.0, -23.0, -9.0, 243, 34456.0, -11
3942, 21, -5.199999999999999, 439, 357.3, -12.0, -35.0, 11.0, 239, 34695.0, -4
3998, 36, 6.1, 436, 353.1, 3.0, -32.0, 15.0, 236, 34931.0, -3
4054, 47, 12.1, 429, 341.4, 14.0, -18.0, 11.0, 229, 35160.0, -7
4108, 57, 20.0, 420, 327.3, 24.0, 6.0, 10.0, 220, 35380.0, -9
4162, 62, 23.4, 420, 330.0, 29.0, 35.0, 5.0, 220, 35600.0, 0
4218, 44, 2.199999999999999, 399, 292.2, 11.0, 46.00000000000001, -18.0, 199, 35799.0, -21
4271, 24, -11.7, 404, 307.5, -9.0, 37.0, -20.0, 204, 36003.0, 5
4326, 8, -21.8, 392, 284.4, -25.0, 12.0, -16.0, 192, 36195.0, -12
4379, 6, -18.7, 385, 275.4, -27.0, -15.0, -2.0, 185, 36380.0, -7
4437, 14, -10.8, 382, 272.1, -19.0, -34.0, 8.0, 182, 36562.0, -3
4490, 34, 7.3, 380, 269.4, 1.0, -33.0, 20.0, 180, 36742.0, -2
4544, 48, 14.2, 380, 270.0, 15.0, -18.0, 14.0, 180, 36922.0, 0
4598, 46, 6.3, 385, 279.0, 13.0, -5.0, -2.0, 185, 37107.0, 5
4651, 38, -1.0, 374, 257.7, 5.0, 0.0, -8.0, 174, 37281.0, -11
4706, 31, -4.9, 374, 261.0, -2.0, -2.0, -7.0, 174, 37455.0, 0
4760, 31, -1.6, 372, 257.4, -2.0, -4.0, 0.0, 172, 37627.0, -2
4817, 36, 4.199999999999999, 365, 245.4, 3.0, -1.0, 5.0, 165, 37792.0, -7
4871, 37, 3.2, 364, 245.7, 4.0, 3.0, 1.0, 164, 37956.0, -1
4927, 33, -1.7, 361, 240.6, 0.0, 3.0, -4.0, 161, 38117.0, -3
4981, 31, -2.1, 366, 250.5, -2.0, 1.0, -2.0, 166, 38283.0, 5
5036, 32, -0.1, 364, 245.4, -1.0, 0.0, 1.0, 164, 38447.0, -2
5091, 36, 4.1, 364, 246.0, 3.0, 3.0, 4.0, 164, 38611.0, 0
5146, 41, 8.4, 353, 226.2, 8.0, 11.0, 5.0, 153, 38764.0, -11
5199, 38, 3.1, 348, 220.5, 5.0, 16.0, -3.0, 148, 38912.0, -5
5250, 31, -3.3, 357, 238.2, -2.0, 14.0, -7.0, 157, 39069.0, 9
5306, 28, -3.6, 357, 235.5, -5.0, 9.0, -3.0, 157, 39226.0, 0
5359, 31, 1.0, 355, 231.9, -2.0, 7.0, 3.0, 155, 39381.0, -2
5417, 37, 6.5, 345, 214.5, 4.0, 11.0, 6.0, 145, 39526.0, -10
5470, 41, 8.699999999999999, 357, 239.1, 8.0, 19.0, 4.0, 157, 39683.0, 12
5524, 29, -6.9, 353, 228.3, -4.0, 15.0, -12.0, 153, 39836.0, -4
5578, 20, -12.1, 349, 222.3, -13.0, 2.0, -9.0, 149, 39985.0, -4
5638, 19, -10.1, 353, 230.7, -14.0, -12.0, -1.0, 153, 40138.0, 4
5696, 26, -2.600000000000001, 348, 220.5, -7.0, -19.0, 7.0, 148, 40286.0, -5
5747, 32, 0.3999999999999999, 348, 222.0, -1.0, -20.0, 6.0, 148, 40434.0, 0
5800, 33, -1.5, 348, 222.0, 0.0, -20.0, 1.0, 148, 40582.0, 0
5851, 32, -3.2, 355, 234.6, -1.0, -21.0, -1.0, 155, 40737.00000000001, 7
5905, 34, -0.3999999999999999, 355, 232.5, 1.0, -20.0, 2.0, 155, 40892.0, 0
5959, 38, 3.5, 347, 218.1, 5.0, -15.0, 4.0, 147, 41039.0, -8
6013, 39, 3.2, 349, 224.1, 6.0, -9.0, 1.0, 149, 41188.0, 2
6066, 38, 2.1, 345, 216.3, 5.0, -4.0, -1.0, 145, 41333.0, -4
6119, 38, 3.1, 345, 217.5, 5.0, 1.0, 0.0, 145, 41478.0, 0
6176, 39, 4.8, 345, 217.5, 6.0, 7.0, 1.0, 145, 41623.0, 0
6230, 41, 7.3, 349, 224.7, 8.0, 15.0, 2.0, 149, 41772.0, 4
6285, 42, 8.300000000000001, 349, 223.5, 9.0, 24.0, 1.0, 149, 41921.0, 0
6344, 29, -6.9, 340, 207.3, -4.0, 20.0, -13.0, 140, 42061.0, -9
6395, 23, -8.0, 349, 226.2, -10.0, 10.0, -6.0, 149, 42210.0, 9
6450, 21, -8.399999999999999, 349, 223.5, -12.0, -2.0, -2.0, 149, 42359.0, 0
6501, 25, -3.8, 355, 234.3, -8.0, -10.0, 4.0, 155, 42514.0, 6
6558, 31, 0.5999999999999996, 353, 228.9, -2.0, -12.0, 6.0, 153, 42667.0, -2
6611, 34, 1.0, 353, 229.5, 1.0, -11.0, 3.0, 153, 42820.0, 0
6670, 36, 2.0, 340, 206.1, 3.0, -8.0, 2.0, 140, 42960.0, -13
6720, 34, -1.1, 340, 210.0, 1.0, -7.0, -2.0, 140, 43100.0, 0
6775, 34, -1.110223024625157e-16, 347, 222.6, 1.0, -6.0, 0.0, 147, 43247.0, 7
6833, 36, 2.5, 349, 224.1, 3.0, -3.0, 2.0, 149, 43396.0, 2
6887, 38, 4.2, 345, 216.3, 5.0, 2.0, 2.0, 145, 43541.0, -4
6941, 41, 7.3, 357, 239.1, 8.0, 10.0, 3.0, 157, 43698.00000000001, 12
6996, 36, 0.5999999999999996, 348, 219.3, 3.0, 13.0, -5.0, 148, 43846.0, -9
7049, 32, -1.4, 348, 222.0, -1.0, 12.0, -4.0, 148, 43994.0, 0
7104, 30, -1.9, 340, 207.6, -3.0, 9.0, -2.0, 140, 44134.0, -8
7158, 28, -3.6, 336, 202.8, -5.0, 4.0, -2.0, 136, 44270.0, -4
7215, 26, -5.5, 340, 211.2, -7.0, -3.0, -2.0, 140, 44410.0, 4
7270, 26, -5.2, 353, 233.4, -7.0, -10.0, 0.0, 153, 44563.00000000001, 13
7324, 25, -7.1, 349, 222.3, -8.0, -18.0, -1.0, 149, 44712.00000000001, -4
7379, 29, -2.6, 353, 230.7, -4.0, -22.0, 4.0, 153, 44865.0, 4
7432, 36, 3.399999999999999, 347, 218.7, 3.0, -19.0, 7.0, 147, 45012.0, -6
7487, 41, 6.199999999999999, 347, 220.5, 8.0, -11.0, 5.0, 147, 45159.0, 0
7544, 40, 3.3, 347, 220.5, 7.0, -4.0, -1.0, 147, 45306.00000000001, 0
7601, 39, 3.3, 347, 220.5, 6.0, 2.0, -1.0, 147, 45453.0, 0
7656, 37, 2.0, 348, 222.3, 4.0, 6.0, -2.0, 148, 45601.0, 1
7716, 36, 2.2, 355, 234.6, 3.0, 9.0, -1.0, 155, 45756.00000000001, 7
7767, 32, -1.8, 348, 219.9, -1.0, 8.0, -4.0, 148, 45904.0, -7
7827, 28, -4.7, 340, 207.6, -5.0, 3.0, -4.0, 140, 46044.0, -8
7877, 33, 2.8, 353, 233.4, 0.0, 3.0, 5.0, 153, 46197.0, 13
7932, 35, 2.7, 361, 243.9, 2.0, 5.0, 2.0, 161, 46358.00000000001, 8
7992, 30, -4.1, 355, 230.7, -3.0, 2.0, -5.0, 155, 46513.0, -6
8047, 26, -6.7, 345, 214.5, -7.0, -5.0, -4.0, 145, 46658.0, -10
8106, 26, -5.4, 355, 235.5, -7.0, -12.0, 0.0, 155, 46813.0, 10
8157, 31, -0.1000000000000001, 357, 236.1, -2.0, -14.0, 5.0, 157, 46970.0, 2
8210, 34, 0.7999999999999999, 348, 219.3, 1.0, -13.0, 3.0, 148, 47118.0, -9
8261, 36, 1.8, 357, 238.2, 3.0, -10.0, 2.0, 157, 47275.0, 9
8320, 37, 2.3, 340, 204.9, 4.0, -6.0, 1.0, 140, 47415.0, -17
8371, 38, 3.4, 336, 202.8, 5.0, -1.0, 1.0, 136, 47551.00000000001, -4
8422, 40, 5.800000000000001, 321, 177.0, 7.0, 6.0, 2.0, 121, 47672.0, -15
8477, 39, 4.3, 330, 197.7, 6.0, 12.0, -1.0, 130, 47802.00000000001, 9
8528, 39, 5.399999999999999, 321, 178.8, 6.0, 18.0, 0.0, 121, 47923.0, -9
8585, 36, 2.4, 321, 181.5, 3.0, 21.0, -3.0, 121, 48044.0, 0
8638, 24, -10.2, 326, 190.5, -9.0, 12.0, -12.0, 126, 48170.0, 5
8692, 18, -12.3, 320, 178.2, -15.0, -3.0, -6.0, 120, 48290.00000000001, -6
8746, 25, -2.4, 308, 158.4, -8.0, -11.0, 7.0, 108, 48398.0, -12
8800, 36, 6.5, 308, 162.0, 3.0, -8.0, 11.0, 108, 48506.0, 0
8858, 39, 4.899999999999999, 304, 154.8, 6.0, -2.0, 3.0, 104, 48610.00000000001, -4
8912, 34, -2.0, 322, 188.4, 1.0, -1.0, -5.0, 122, 48732.00000000001, 18
8963, 33, -0.6, 321, 181.2, 0.0, -1.0, -1.0, 121, 48853.0, -1
9019, 34, 1.1, 321, 181.5, 1.0, 0.0, 1.0, 121, 48974.0, 0
9073, 34, 0.7, 321, 181.5, 1.0, 1.0, 0.0, 121, 49095.0, 0
9127, 31, -2.8, 249, 51.90000000000001, -2.0, -1.0, -3.0, 49, 49144.00000000001, -72
9180, 39, 8.1, 229, 37.5, 6.0, 5.0, 8.0, 29, 49173.0, -20
9234, 47, 14.3, 219, 25.5, 14.0, 19.0, 8.0, 19, 49192.0, -10
9288, 51, 16.5, 209, 10.5, 18.0, 37.0, 4.0, 9, 49201.00000000001, -10
9347, 48, 12.7, 209, 13.5, 15.0, 52.0, -3.0, 9, 49210.0, 0
9398, 47, 14.5, 204, 4.5, 14.0, 66.00000000000001, -1.0, 4, 49214.0, -5
9452, 44, 12.8, 206, 9.6, 11.0, 77.0, -3.0, 6, 49220.00000000001, 2
