time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1918, 28, -1.6, 751, 824.4, -5.0, -31.0, 9.0, 551, 25916.0, -7
1975, 40, 7.8, 751, 826.5000000000001, 7.0, -24.0, 12.0, 551, 26467.0, 0
2032, 51, 15.7, 756, 835.5, 18.0, -6.0, 11.0, 556, 27023.0, 5
2086, 49, 9.6, 756, 834.0, 16.0, 10.0, -2.0, 556, 27579.0, 0
2136, 48, 11.0, 756, 834.0, 15.0, 25.0, -1.0, 556, 28135.0, 0
2191, 44, 8.199999999999999, 756, 834.0, 11.0, 36.0, -4.0, 556, 28691.0, 0
2243, 39, 5.3, 756, 834.0, 6.0, 42.0, -5.0, 556, 29247.0, 0
2296, 30, -2.399999999999999, 744, 812.4000000000001, -3.0, 39.0, -9.0, 544, 29791.0, -12
2349, 18, -12.6, 744, 816.0, -15.0, 24.0, -12.0, 544, 30335.0, 0
2402, 13, -14.1, 744, 816.0, -20.0, 4.0, -5.0, 544, 30879.0, 0
2458, 14, -12.4, 744, 816.0, -19.0, -15.0, 1.0, 544, 31423.0, 0
2515, 23, -4.0, 744, 816.0, -10.0, -25.0, 9.0, 544, 31967.0, 0
2569, 35, 4.899999999999999, 721, 774.6, 2.0, -23.0, 12.0, 521, 32488.0, -23
2625, 44, 9.899999999999999, 748, 830.1, 11.0, -12.0, 9.0, 548, 33036.0, 27
2679, 50, 13.7, 736, 800.4, 17.0, 5.0, 6.0, 536, 33572.0, -12
2737, 47, 8.800000000000001, 736, 804.0000000000001, 14.0, 19.0, -3.0, 536, 34108.0, 0
2790, 44, 8.1, 736, 804.0000000000001, 11.0, 30.0, -3.0, 536, 34644.0, 0
2845, 38, 3.5, 736, 804.0000000000001, 5.0, 35.0, -6.0, 536, 35180.0, 0
2899, 29, -3.8, 736, 804.0000000000001, -4.0, 31.0, -9.0, 536, 35716.0, 0
2952, 19, -11.7, 736, 804.0000000000001, -14.0, 17.0, -10.0, 536, 36252.0, 0
3008, 15, -12.9, 736, 804.0000000000001, -18.0, -1.0, -4.0, 536, 36788.0, 0
3059, 16, -11.5, 718, 771.6, -17.0, -18.0, 1.0, 518, 37306.0, -18
3110, 24, -4.1, 718, 777.0, -9.0, -27.0, 8.0, 518, 37824.0, 0
3165, 41, 11.4, 718, 777.0, 8.0, -19.0, 17.0, 518, 38342.0, 0
3224, 49, 13.3, 721, 782.4, 16.0, -3.0, 8.0, 521, 38863.0, 3
3276, 53, 15.7, 721, 781.5, 20.0, 17.0, 4.0, 521, 39384.0, 0
3328, 45, 6.1, 702, 747.3, 12.0, 29.0, -8.0, 502, 39886.0, -19
3380, 36, 0.5, 679, 711.6000000000001, 3.0, 32.0, -9.0, 479, 40365.0, -23
3436, 31, -0.7, 670, 702.3, -2.0, 30.0, -5.0, 470, 40835.0, -9
3489, 27, -3.199999999999999, 677, 717.6, -6.0, 24.0, -4.0, 477, 41312.0, 7
3546, 22, -7.8, 662, 688.5, -11.0, 13.0, -5.0, 462, 41774.0, -15
3604, 19, -10.0, 660, 689.4, -14.0, -1.0, -3.0, 460, 42234.0, -2
3659, 20, -8.699999999999999, 653, 677.4, -13.0, -14.0, 1.0, 453, 42687.0, -7
3716, 28, -0.9000000000000004, 605, 593.1, -5.0, -19.0, 8.0, 405, 43092.00000000001, -48
3774, 40, 9.0, 649, 686.7000000000001, 7.0, -12.0, 12.0, 449, 43541.0, 44
3825, 51, 16.9, 639, 655.5, 18.0, 6.0, 11.0, 439, 43980.00000000001, -10
3878, 49, 10.8, 645, 669.3, 16.0, 22.0, -2.0, 445, 44425.0, 6
3935, 46, 9.800000000000001, 639, 656.7, 13.0, 35.0, -3.0, 439, 44864.00000000001, -6
3988, 35, -0.5999999999999996, 401, 230.1, 2.0, 37.0, -11.0, 201, 45065.0, -238
4039, 28, -3.3, 632, 717.3, -5.0, 32.0, -7.0, 432, 45497.00000000001, 231
4095, 21, -8.699999999999999, 607, 603.0, -12.0, 20.0, -7.0, 407, 45904.0, -25
4145, 16, -12.4, 616, 626.7, -17.0, 3.0, -5.0, 416, 46320.00000000001, 9
4205, 18, -9.199999999999999, 597, 589.8, -15.0, -12.0, 2.0, 397, 46717.0, -19
4259, 23, -5.699999999999999, 624, 644.1000000000001, -10.0, -22.0, 5.0, 424, 47141.0, 27
4316, 37, 7.6, 616, 621.6, 4.0, -18.0, 14.0, 416, 47557.0, -8
4367, 41, 5.8, 603, 600.6, 8.0, -10.0, 4.0, 403, 47960.0, -13
4425, 47, 11.8, 590, 581.1, 14.0, 4.0, 6.0, 390, 48350.0, -13
4476, 46, 9.0, 582, 570.6, 13.0, 17.0, -1.0, 382, 48732.00000000001, -8
4534, 45, 9.6, 599, 603.6, 12.0, 29.0, -1.0, 399, 49131.0, 17
4589, 40, 5.300000000000001, 595, 591.2999999999999, 7.0, 36.0, -5.0, 395, 49526.0, -4
4651, 27, -7.1, 588, 579.8999999999999, -6.0, 30.0, -13.0, 388, 49914.00000000001, -7
4706, 22, -7.199999999999999, 588, 582.0, -11.0, 19.0, -5.0, 388, 50302.00000000001, 0
4757, 17, -11.8, 609, 619.8, -16.0, 3.0, -5.0, 409, 50711.0, 21
4808, 20, -7.300000000000001, 599, 595.5, -13.0, -10.0, 3.0, 399, 51110.00000000001, -10
4866, 27, -1.699999999999999, 567, 540.9, -6.0, -16.0, 7.0, 367, 51477.0, -32
4925, 40, 9.800000000000001, 544, 509.1, 7.0, -9.0, 13.0, 344, 51821.0, -23
4986, 49, 14.8, 554, 534.0, 16.0, 7.0, 9.0, 354, 52175.0, 10
5039, 45, 7.1, 554, 531.0, 12.0, 19.0, -4.0, 354, 52529.0, 0
5093, 39, 3.1, 542, 509.4, 6.0, 25.0, -6.0, 342, 52871.00000000001, -12
5147, 33, -0.5, 569, 561.6000000000001, 0.0, 25.0, -6.0, 369, 53240.0, 27
5201, 27, -4.699999999999999, 362, 180.9, -6.0, 19.0, -6.0, 162, 53402.0, -207
5254, 23, -7.1, 546, 574.2000000000001, -10.0, 9.0, -4.0, 346, 53748.0, 184
5313, 19, -10.9, 534, 497.4, -14.0, -5.0, -4.0, 334, 54082.0, -12
5366, 24, -4.3, 515, 466.8, -9.0, -14.0, 5.0, 315, 54397.0, -19
5422, 26, -5.300000000000001, 511, 465.3, -7.0, -21.0, 2.0, 311, 54708.00000000001, -4
5475, 33, 1.4, 500, 446.7, 0.0, -21.0, 7.0, 300, 55008.0, -11
5529, 38, 3.9, 532, 507.6000000000001, 5.0, -16.0, 5.0, 332, 55340.00000000001, 32
5584, 48, 13.9, 519, 474.6, 15.0, -1.0, 10.0, 319, 55659.0, -13
5639, 54, 17.6, 483, 413.7, 21.0, 20.0, 6.0, 283, 55942.0, -36
5695, 50, 11.9, 479, 417.3, 17.0, 37.0, -4.0, 279, 56221.00000000001, -4
5749, 43, 7.199999999999999, 500, 456.3000000000001, 10.0, 47.0, -7.0, 300, 56521.0, 21
5805, 32, -1.499999999999999, 488, 428.4, -1.0, 46.00000000000001, -11.0, 288, 56809.0, -12
5859, 22, -8.1, 481, 419.4, -11.0, 35.0, -10.0, 281, 57090.00000000001, -7
5914, 13, -15.0, 474, 408.9, -20.0, 15.0, -9.0, 274, 57364.00000000001, -7
5972, 13, -12.5, 456, 378.6, -20.0, -5.0, 0.0, 256, 57620.0, -18
6026, 18, -8.5, 455, 382.2, -15.0, -20.0, 5.0, 255, 57875.00000000001, -1
6084, 26, -2.9, 437, 350.1, -7.0, -27.0, 8.0, 237, 58112.0, -18
6139, 35, 3.2, 443, 366.3, 2.0, -25.0, 9.0, 243, 58355.00000000001, 6
6195, 45, 10.9, 443, 364.5, 12.0, -13.0, 10.0, 243, 58598.0, 0
6249, 51, 14.3, 443, 364.5, 18.0, 5.0, 6.0, 243, 58841.0, 0
6305, 55, 17.9, 436, 351.9, 22.0, 27.0, 4.0, 236, 59077.0, -7
6364, 51, 13.3, 437, 355.8, 18.0, 45.0, -4.0, 237, 59314.0, 1
6417, 32, -5.699999999999999, 437, 355.5, -1.0, 44.0, -19.0, 237, 59551.00000000001, 0
6474, 21, -9.5, 416, 317.7, -12.0, 32.0, -11.0, 216, 59767.0, -21
6524, 13, -14.8, 435, 358.2, -20.0, 12.0, -8.0, 235, 60002.0, 19
6577, 11, -15.2, 435, 352.5, -22.0, -10.0, -2.0, 235, 60237.00000000001, 0
6628, 14, -12.8, 408, 303.9, -19.0, -29.0, 3.0, 208, 60445.0, -27
6686, 26, -1.800000000000001, 397, 292.2, -7.0, -36.0, 12.0, 197, 60642.0, -11
6740, 37, 4.699999999999999, 391, 284.7, 4.0, -32.0, 11.0, 191, 60833.0, -6
6795, 44, 8.0, 391, 286.5, 11.0, -21.0, 7.0, 191, 61024.0, 0
6853, 49, 11.6, 391, 286.5, 16.0, -5.0, 5.0, 191, 61215.0, 0
6914, 46, 7.1, 391, 286.5, 13.0, 8.0, -3.0, 191, 61406.0, 0
6965, 44, 7.5, 380, 266.7, 11.0, 19.0, -2.0, 180, 61586.0, -11
7023, 41, 6.0, 372, 255.6, 8.0, 27.0, -3.0, 172, 61758.00000000001, -8
7077, 32, -2.5, 376, 265.2, -1.0, 26.0, -9.0, 176, 61934.0, 4
7133, 21, -11.3, 372, 256.8, -12.0, 14.0, -11.0, 172, 62106.0, -4
7187, 16, -13.0, 374, 261.6, -17.0, -3.0, -5.0, 174, 62280.00000000001, 2
7242, 19, -8.600000000000001, 355, 226.8, -14.0, -17.0, 3.0, 155, 62435.0, -19
7297, 33, 5.3, 357, 236.1, 0.0, -17.0, 14.0, 157, 62592.0, 2
7348, 42, 9.1, 362, 244.5, 9.0, -8.0, 9.0, 162, 62754.0, 5
7399, 46, 10.3, 370, 257.4, 13.0, 5.0, 4.0, 170, 62924.00000000001, 8
7454, 39, 1.199999999999999, 357, 231.6, 6.0, 11.0, -7.0, 157, 63081.0, -13
7505, 32, -3.1, 348, 219.3, -1.0, 10.0, -7.0, 148, 63229.00000000001, -9
7558, 32, 0.3, 353, 231.0, -1.0, 9.0, 0.0, 153, 63382.00000000001, 5
7615, 33, 1.4, 348, 220.5, 0.0, 9.0, 1.0, 148, 63530.00000000001, -5
7668, 35, 3.3, 349, 223.8, 2.0, 11.0, 2.0, 149, 63679.00000000001, 1
7725, 34, 1.3, 353, 230.7, 1.0, 12.0, -1.0, 153, 63832.0, 4
7785, 29, -4.1, 357, 236.7, -4.0, 8.0, -5.0, 157, 63989.0, 4
7845, 27, -4.399999999999999, 348, 219.3, -6.0, 2.0, -2.0, 148, 64137.0, -9
7897, 29, -1.6, 348, 222.0, -4.0, -2.0, 2.0, 148, 64285.00000000001, 0
7952, 31, -0.6000000000000001, 347, 220.2, -2.0, -4.0, 2.0, 147, 64432.0, -1
8013, 35, 3.0, 347, 220.5, 2.0, -2.0, 4.0, 147, 64579.0, 0
8064, 36, 2.4, 340, 207.9, 3.0, 1.0, 1.0, 140, 64719.00000000001, -7
8126, 35, 1.0, 348, 224.4, 2.0, 3.0, -1.0, 148, 64867.0, 8
8177, 37, 4.1, 348, 222.0, 4.0, 7.0, 2.0, 148, 65015.0, 0
8235, 39, 5.899999999999999, 349, 223.8, 6.0, 13.0, 2.0, 149, 65164.0, 1
8286, 37, 3.1, 357, 237.9, 4.0, 17.0, -2.0, 157, 65321.00000000001, 8
8337, 34, 0.9, 321, 170.7, 1.0, 18.0, -3.0, 121, 65442.0, -36
8389, 33, 1.3, 355, 242.7, 0.0, 18.0, -1.0, 155, 65597.0, 34
8444, 31, -0.5999999999999998, 361, 243.3, -2.0, 16.0, -2.0, 161, 65758.0, 6
8498, 28, -3.4, 361, 241.5, -5.0, 11.0, -3.0, 161, 65919.00000000001, 0
8552, 32, 2.4, 349, 219.9, -1.0, 10.0, 4.0, 149, 66068.00000000001, -12
8608, 33, 1.5, 321, 173.1, 0.0, 10.0, 1.0, 121, 66189.0, -28
8659, 32, -0.2, 322, 183.3, -1.0, 9.0, -1.0, 122, 66311.0, 1
8713, 31, -1.0, 304, 150.6, -2.0, 7.0, -1.0, 104, 66415.00000000001, -18
8768, 32, 0.5000000000000001, 294, 138.0, -1.0, 6.0, 1.0, 94, 66509.0, -10
8827, 34, 2.3, 289, 132.0, 1.0, 7.0, 2.0, 89, 66598.00000000001, -5
8882, 36, 3.8, 281, 119.1, 3.0, 10.0, 2.0, 81, 66679.0, -8
8933, 33, -0.5, 273, 107.1, 0.0, 10.0, -3.0, 73, 66752.0, -8
8993, 32, -0.2, 273, 109.5, -1.0, 9.0, -1.0, 73, 66825.0, 0
