time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5635, 37, 2.9, 326, 151.2, 4.0, -1.0, 2.0, 126, 31846.0, 0
5695, 38, 3.4, 321, 143.7, 5.0, 4.0, 1.0, 121, 31967.0, -5
5750, 42, 7.8, 321, 145.2, 9.0, 13.0, 4.0, 121, 32088.0, 0
5803, 41, 5.6, 321, 145.2, 8.0, 21.0, -1.0, 121, 32209.0, 0
5855, 35, 0.3000000000000003, 321, 145.2, 2.0, 23.0, -6.0, 121, 32330.0, 0
5909, 30, -2.0, 321, 145.2, -3.0, 20.0, -5.0, 121, 32451.0, 0
5966, 28, -2.0, 326, 152.7, -5.0, 15.0, -2.0, 126, 32577.0, 5
6025, 30, 0.7000000000000002, 326, 151.2, -3.0, 12.0, 2.0, 126, 32703.0, 0
6079, 33, 2.7, 326, 151.2, 0.0, 12.0, 3.0, 126, 32829.0, 0
6129, 32, 0.1000000000000001, 321, 143.7, -1.0, 11.0, -1.0, 121, 32950.0, -5
6185, 27, -5.0, 321, 145.2, -6.0, 5.0, -5.0, 121, 33071.0, 0
6236, 25, -5.3, 321, 145.2, -8.0, -3.0, -2.0, 121, 33192.0, 0
6290, 30, 0.3999999999999999, 321, 145.2, -3.0, -6.0, 5.0, 121, 33313.0, 0
6344, 33, 0.9, 321, 145.2, 0.0, -6.0, 3.0, 121, 33434.0, 0
6405, 33, -0.6000000000000001, 321, 145.2, 0.0, -6.0, 0.0, 121, 33555.0, 0
6459, 32, -1.7, 321, 145.2, -1.0, -7.0, -1.0, 121, 33676.0, 0
6509, 32, -1.3, 321, 145.2, -1.0, -8.0, 0.0, 121, 33797.0, 0
6560, 33, -0.3, 321, 145.2, 0.0, -8.0, 1.0, 121, 33918.0, 0
6619, 35, 1.4, 321, 145.2, 2.0, -6.0, 2.0, 121, 34039.0, 0
6670, 35, 0.6, 326, 152.7, 2.0, -4.0, 0.0, 126, 34165.0, 5
6724, 35, 0.8, 326, 151.2, 2.0, -2.0, 0.0, 126, 34291.0, 0
6779, 34, -0.1, 326, 151.2, 1.0, -1.0, -1.0, 126, 34417.0, 0
6835, 36, 2.7, 326, 151.2, 3.0, 2.0, 2.0, 126, 34543.0, 0
6890, 38, 4.2, 326, 151.2, 5.0, 7.0, 2.0, 126, 34669.0, 0
6941, 42, 8.1, 326, 151.2, 9.0, 16.0, 4.0, 126, 34795.0, 0
6995, 40, 4.800000000000001, 321, 143.7, 7.0, 23.0, -2.0, 121, 34916.0, -5
7052, 37, 3.2, 321, 145.2, 4.0, 27.0, -3.0, 121, 35037.0, 0
7106, 31, -1.5, 321, 145.2, -2.0, 25.0, -6.0, 121, 35158.0, 0
7157, 29, -0.9, 321, 145.2, -4.0, 21.0, -2.0, 121, 35279.0, 0
7217, 29, -0.2999999999999998, 326, 152.7, -4.0, 17.0, 0.0, 126, 35405.0, 5
7267, 31, 1.5, 326, 151.2, -2.0, 15.0, 2.0, 126, 35531.0, 0
7325, 31, 0.3, 326, 151.2, -2.0, 13.0, 0.0, 126, 35657.0, 0
7376, 28, -3.2, 326, 151.2, -5.0, 8.0, -3.0, 126, 35783.0, 0
7435, 25, -5.5, 321, 143.7, -8.0, 0.0, -3.0, 121, 35904.0, -5
7496, 28, -1.5, 321, 145.2, -5.0, -5.0, 3.0, 121, 36025.0, 0
7547, 31, -0.2000000000000002, 321, 145.2, -2.0, -7.0, 3.0, 121, 36146.0, 0
7599, 34, 1.4, 321, 145.2, 1.0, -6.0, 3.0, 121, 36267.0, 0
7660, 32, -2.2, 321, 145.2, -1.0, -7.0, -2.0, 121, 36388.0, 0
7714, 30, -3.5, 321, 145.2, -3.0, -10.0, -2.0, 121, 36509.0, 0
7767, 29, -3.9, 321, 145.2, -4.0, -14.0, -1.0, 121, 36630.0, 0
7827, 34, 1.7, 321, 145.2, 1.0, -13.0, 5.0, 121, 36751.0, 0
7882, 35, 0.3999999999999999, 321, 145.2, 2.0, -11.0, 1.0, 121, 36872.0, 0
7935, 38, 3.4, 321, 145.2, 5.0, -6.0, 3.0, 121, 36993.0, 0
7990, 38, 2.4, 321, 145.2, 5.0, -1.0, 0.0, 121, 37114.0, 0
8049, 39, 4.0, 320, 143.7, 6.0, 5.0, 1.0, 120, 37234.0, -1
8101, 40, 5.2, 308, 126.0, 7.0, 12.0, 1.0, 108, 37342.0, -12
8156, 40, 5.4, 322, 150.6, 7.0, 19.0, 0.0, 122, 37464.0, 14
8215, 35, 0.6000000000000001, 320, 143.4, 2.0, 21.0, -5.0, 120, 37584.0, -2
8266, 32, 0.0, 320, 144.0, -1.0, 20.0, -3.0, 120, 37704.0, 0
8324, 28, -3.0, 320, 144.0, -5.0, 15.0, -4.0, 120, 37824.0, 0
8378, 31, 1.8, 308, 126.0, -2.0, 13.0, 3.0, 108, 37932.0, -12
8429, 34, 3.4, 322, 150.6, 1.0, 14.0, 3.0, 122, 38054.0, 14
8486, 33, 0.9000000000000002, 308, 125.4, 0.0, 14.0, -1.0, 108, 38162.0, -14
8542, 31, -0.7999999999999998, 322, 150.6, -2.0, 12.0, -2.0, 122, 38284.0, 14
8597, 30, -1.1, 308, 125.4, -3.0, 9.0, -1.0, 108, 38392.0, -14
8648, 28, -3.1, 308, 129.6, -5.0, 4.0, -2.0, 108, 38500.0, 0
8705, 29, -1.5, 308, 129.6, -4.0, 0.0, 1.0, 108, 38608.0, 0
8759, 30, -1.3, 322, 150.6, -3.0, -3.0, 1.0, 122, 38730.0, 14
8816, 31, -1.0, 320, 143.4, -2.0, -5.0, 1.0, 120, 38850.0, -2
8870, 31, -1.7, 320, 144.0, -2.0, -7.0, 0.0, 120, 38970.0, 0
8925, 31, -1.9, 308, 126.0, -2.0, -9.0, 0.0, 108, 39078.0, -12
8979, 33, 0.1, 322, 150.6, 0.0, -9.0, 2.0, 122, 39200.0, 14
9035, 35, 1.3, 321, 144.9, 2.0, -7.0, 2.0, 121, 39321.0, -1
9090, 36, 1.6, 326, 152.7, 3.0, -4.0, 1.0, 126, 39447.0, 5
9145, 35, 0.3, 321, 143.7, 2.0, -2.0, -1.0, 121, 39568.0, -5
9203, 37, 3.2, 322, 146.7, 4.0, 2.0, 2.0, 122, 39690.0, 1
9255, 36, 1.5, 321, 144.9, 3.0, 5.0, -1.0, 121, 39811.0, -1
9309, 38, 4.5, 321, 145.2, 5.0, 10.0, 2.0, 121, 39932.0, 0
9364, 41, 7.3, 321, 145.2, 8.0, 18.0, 3.0, 121, 40053.0, 0
9415, 41, 6.6, 321, 145.2, 8.0, 26.0, 0.0, 121, 40174.0, 0
9470, 36, 1.9, 321, 145.2, 3.0, 29.0, -5.0, 121, 40295.00000000001, 0
9526, 30, -1.9, 321, 145.2, -3.0, 26.0, -6.0, 121, 40416.0, 0
9583, 26, -3.6, 322, 146.7, -7.0, 19.0, -4.0, 122, 40538.0, 1
9637, 27, -1.2, 322, 146.4, -6.0, 13.0, 1.0, 122, 40660.0, 0
9688, 30, 1.0, 322, 146.4, -3.0, 10.0, 3.0, 122, 40782.0, 0
9742, 30, -0.7999999999999999, 320, 143.4, -3.0, 7.0, 0.0, 120, 40902.0, -2
9797, 26, -5.5, 320, 144.0, -7.0, 0.0, -4.0, 120, 41022.0, 0
9848, 24, -6.4, 320, 144.0, -9.0, -9.0, -2.0, 120, 41142.0, 0
9904, 28, -1.9, 321, 145.5, -5.0, -14.0, 4.0, 121, 41263.00000000001, 1
9957, 33, 1.1, 320, 143.7, 0.0, -14.0, 5.0, 120, 41383.0, -1
10011, 35, 0.7999999999999998, 320, 144.0, 2.0, -12.0, 2.0, 120, 41503.00000000001, 0
10065, 31, -4.4, 320, 144.0, -2.0, -14.0, -4.0, 120, 41623.0, 0
10116, 28, -5.9, 304, 120.0, -5.0, -19.0, -3.0, 104, 41727.0, -16
10166, 30, -2.7, 308, 130.8, -3.0, -22.0, 2.0, 108, 41835.0, 4
10218, 33, -0.7000000000000002, 304, 123.6, 0.0, -22.0, 3.0, 104, 41939.0, -4
10274, 38, 3.3, 308, 130.8, 5.0, -17.0, 5.0, 108, 42047.0, 4
10335, 41, 4.6, 322, 150.6, 8.0, -9.0, 3.0, 122, 42169.0, 14
10389, 42, 5.0, 326, 152.4, 9.0, 0.0, 1.0, 126, 42295.0, 4
10442, 42, 5.4, 322, 145.2, 9.0, 9.0, 0.0, 122, 42417.0, -4
10493, 39, 3.0, 322, 146.4, 6.0, 15.0, -3.0, 122, 42539.0, 0
10549, 34, -0.3999999999999999, 320, 143.4, 1.0, 16.0, -5.0, 120, 42659.0, -2
10603, 33, 1.1, 322, 147.0, 0.0, 16.0, -1.0, 122, 42781.0, 2
10658, 35, 3.8, 322, 146.4, 2.0, 18.0, 2.0, 122, 42903.0, 0
10713, 33, 0.8, 322, 146.4, 0.0, 18.0, -2.0, 122, 43025.0, 0
10766, 28, -3.7, 320, 143.4, -5.0, 13.0, -5.0, 120, 43145.0, -2
10823, 30, 0.5, 321, 145.5, -3.0, 10.0, 2.0, 121, 43266.0, 1
10879, 33, 2.5, 321, 145.2, 0.0, 10.0, 3.0, 121, 43387.0, 0
10935, 33, 1.0, 320, 143.7, 0.0, 10.0, 0.0, 120, 43507.0, -1
10989, 33, 1.0, 308, 126.0, 0.0, 10.0, 0.0, 108, 43615.0, -12
11045, 30, -2.3, 308, 129.6, -3.0, 7.0, -3.0, 108, 43723.0, 0
11099, 29, -2.2, 308, 129.6, -4.0, 3.0, -1.0, 108, 43831.0, 0
11157, 30, -1.0, 320, 147.6, -3.0, 0.0, 1.0, 120, 43951.0, 12
11215, 32, 0.4, 320, 144.0, -1.0, -1.0, 2.0, 120, 44071.0, 0
11269, 31, -1.8, 303, 118.5, -2.0, -3.0, -1.0, 103, 44174.0, -17
11325, 32, -0.4, 321, 150.6, -1.0, -4.0, 1.0, 121, 44295.0, 18
11379, 33, 0.1, 321, 145.2, 0.0, -4.0, 1.0, 121, 44416.0, 0
11434, 32, -1.5, 326, 152.7, -1.0, -5.0, -1.0, 126, 44542.0, 5
11489, 34, 1.1, 326, 151.2, 1.0, -4.0, 2.0, 126, 44668.0, 0
11546, 34, 0.2, 320, 142.2, 1.0, -3.0, 0.0, 120, 44788.00000000001, -6
11604, 33, -0.8, 322, 147.0, 0.0, -3.0, -1.0, 122, 44910.00000000001, 2
11655, 35, 1.9, 321, 144.9, 2.0, -1.0, 2.0, 121, 45031.0, -1
11714, 35, 1.1, 321, 145.2, 2.0, 1.0, 0.0, 121, 45152.0, 0
11771, 38, 4.6, 321, 145.2, 5.0, 6.0, 3.0, 121, 45273.0, 0
11825, 40, 5.8, 321, 145.2, 7.0, 13.0, 2.0, 121, 45394.00000000001, 0
11879, 42, 7.7, 321, 145.2, 9.0, 22.0, 2.0, 121, 45515.0, 0
11934, 38, 3.2, 321, 145.2, 5.0, 27.0, -4.0, 121, 45636.0, 0
11988, 31, -2.0, 322, 146.7, -2.0, 25.0, -7.0, 122, 45758.0, 1
12038, 26, -4.2, 322, 146.4, -7.0, 18.0, -5.0, 122, 45880.0, 0
12094, 27, -1.3, 322, 146.4, -6.0, 12.0, 1.0, 122, 46002.0, 0
12149, 30, 0.9, 321, 144.9, -3.0, 9.0, 3.0, 121, 46123.0, -1
12203, 30, -0.9, 321, 145.2, -3.0, 6.0, 0.0, 121, 46244.00000000001, 0
12257, 26, -5.6, 321, 145.2, -7.0, -1.0, -4.0, 121, 46365.0, 0
12314, 26, -4.3, 321, 145.2, -7.0, -8.0, 0.0, 121, 46486.0, 0
12374, 31, 0.5, 321, 145.2, -2.0, -10.0, 5.0, 121, 46607.0, 0
12428, 36, 3.3, 321, 145.2, 3.0, -7.0, 5.0, 121, 46728.00000000001, 0
12479, 35, 0.0, 322, 146.7, 2.0, -5.0, -1.0, 122, 46850.0, 1
12534, 33, -1.5, 320, 143.4, 0.0, -5.0, -2.0, 120, 46970.0, -2
12588, 29, -4.9, 322, 147.0, -4.0, -9.0, -4.0, 122, 47092.0, 2
12645, 31, -1.1, 322, 146.4, -2.0, -11.0, 2.0, 122, 47214.0, 0
12699, 35, 2.1, 322, 146.4, 2.0, -9.0, 4.0, 122, 47336.0, 0
12754, 35, 0.2999999999999999, 322, 146.4, 2.0, -7.0, 0.0, 122, 47458.0, 0
12808, 37, 2.7, 308, 125.4, 4.0, -3.0, 2.0, 108, 47566.00000000001, -14
12865, 37, 2.1, 308, 129.6, 4.0, 1.0, 0.0, 108, 47674.0, 0
12922, 36, 1.4, 297, 113.1, 3.0, 4.0, -1.0, 97, 47771.0, -11
12974, 35, 1.1, 294, 111.9, 2.0, 6.0, -1.0, 94, 47865.0, -3
13027, 35, 1.8, 288, 103.8, 2.0, 8.0, 0.0, 88, 47953.0, -6
13084, 37, 4.2, 273, 83.1, 4.0, 12.0, 2.0, 73, 48026.0, -15
13138, 37, 3.6, 271, 84.60000000000001, 4.0, 16.0, 0.0, 71, 48097.0, -2
13196, 37, 4.0, 265, 76.20000000000001, 4.0, 20.0, 0.0, 65, 48162.0, -6
