time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3374, 43, 2.7, 334, 162.6, 10.0, -8.0, -1.0, 134, 22949.0, 6
3427, 42, 3.2, 338, 166.8, 9.0, 1.0, -1.0, 138, 23087.0, 4
3481, 44, 6.600000000000001, 340, 168.6, 11.0, 12.0, 2.0, 140, 23227.0, 2
3535, 43, 5.7, 329, 151.5, 10.0, 22.0, -1.0, 129, 23356.0, -11
3591, 38, 2.2, 334, 162.3, 5.0, 27.0, -5.0, 134, 23490.0, 5
3645, 33, 0.2000000000000002, 321, 141.3, 0.0, 27.0, -5.0, 121, 23611.0, -13
3695, 33, 2.7, 321, 145.2, 0.0, 27.0, 0.0, 121, 23732.0, 0
3752, 27, -3.3, 321, 145.2, -6.0, 21.0, -6.0, 121, 23853.0, 0
3803, 28, 0.1000000000000001, 341, 175.2, -5.0, 16.0, 1.0, 141, 23994.0, 20
3855, 30, 1.1, 336, 161.7, -3.0, 13.0, 2.0, 136, 24130.0, -5
3909, 31, 0.8, 338, 166.2, -2.0, 11.0, 1.0, 138, 24268.0, 2
3964, 29, -1.9, 321, 140.1, -4.0, 7.0, -2.0, 121, 24389.0, -17
4019, 26, -4.300000000000001, 328, 155.7, -7.0, 0.0, -3.0, 128, 24517.0, 7
4073, 27, -2.5, 329, 155.1, -6.0, -6.0, 1.0, 129, 24646.0, 1
4126, 28, -2.6, 329, 154.8, -5.0, -11.0, 1.0, 129, 24775.0, 0
4181, 28, -3.6, 328, 153.3, -5.0, -16.0, 0.0, 128, 24903.0, -1
4239, 28, -4.1, 330, 156.6, -5.0, -21.0, 0.0, 130, 25033.0, 2
4293, 30, -2.600000000000001, 321, 142.5, -3.0, -24.0, 2.0, 121, 25154.0, -9
4345, 33, -0.9000000000000004, 321, 145.2, 0.0, -24.0, 3.0, 121, 25275.0, 0
4395, 37, 1.6, 321, 145.2, 4.0, -20.0, 4.0, 121, 25396.0, 0
4451, 38, 1.0, 336, 167.7, 5.0, -15.0, 1.0, 136, 25532.0, 15
4505, 37, 0.0, 330, 154.2, 4.0, -11.0, -1.0, 130, 25662.0, -6
4563, 39, 2.9, 321, 142.5, 6.0, -5.0, 2.0, 121, 25783.0, -9
4616, 41, 4.5, 326, 152.7, 8.0, 3.0, 2.0, 126, 25909.0, 5
4671, 38, 1.3, 330, 157.2, 5.0, 8.0, -3.0, 130, 26039.0, 4
4725, 37, 2.3, 326, 150.0, 4.0, 12.0, -1.0, 126, 26165.0, -4
4780, 36, 2.2, 326, 151.2, 3.0, 15.0, -1.0, 126, 26291.0, 0
4833, 33, 0.0, 321, 143.7, 0.0, 15.0, -3.0, 121, 26412.0, -5
4891, 26, -5.5, 321, 145.2, -7.0, 8.0, -7.0, 121, 26533.0, 0
4944, 27, -1.7, 321, 145.2, -6.0, 2.0, 1.0, 121, 26654.0, 0
4998, 31, 1.2, 329, 157.2, -2.0, 0.0, 4.0, 129, 26783.0, 8
5052, 31, -1.0, 338, 168.3, -2.0, -2.0, 0.0, 138, 26921.0, 9
5104, 29, -3.2, 330, 153.6, -4.0, -6.0, -2.0, 130, 27051.0, -8
5161, 29, -2.6, 328, 153.0, -4.0, -10.0, 0.0, 128, 27179.0, -2
5214, 33, 1.0, 329, 155.1, 0.0, -10.0, 4.0, 129, 27308.0, 1
5265, 33, -1.0, 336, 165.3, 0.0, -10.0, 0.0, 136, 27444.0, 7
5315, 32, -2.0, 336, 163.2, -1.0, -11.0, -1.0, 136, 27580.0, 0
5371, 31, -2.6, 321, 140.7, -2.0, -13.0, -1.0, 121, 27701.0, -15
5425, 33, -0.3, 321, 145.2, 0.0, -13.0, 2.0, 121, 27822.0, 0
5481, 35, 0.7, 329, 157.2, 2.0, -11.0, 2.0, 129, 27951.0, 8
5534, 35, -0.1, 336, 165.3, 2.0, -9.0, 0.0, 136, 28087.0, 7
5588, 37, 2.1, 321, 140.7, 4.0, -5.0, 2.0, 121, 28208.0, -15
5642, 36, 0.5000000000000002, 326, 152.7, 3.0, -2.0, -1.0, 126, 28334.0, 5
5695, 39, 4.300000000000001, 321, 143.7, 6.0, 4.0, 3.0, 121, 28455.0, -5
5752, 38, 2.4, 321, 145.2, 5.0, 9.0, -1.0, 121, 28576.0, 0
5806, 38, 3.4, 326, 152.7, 5.0, 14.0, 0.0, 126, 28702.0, 5
5861, 38, 3.9, 321, 143.7, 5.0, 19.0, 0.0, 121, 28823.0, -5
5915, 33, -0.5999999999999998, 321, 145.2, 0.0, 19.0, -5.0, 121, 28944.0, 0
5969, 30, -1.1, 321, 145.2, -3.0, 16.0, -3.0, 121, 29065.0, 0
6023, 27, -2.9, 322, 146.7, -6.0, 10.0, -3.0, 122, 29187.0, 1
6082, 25, -4.0, 303, 117.9, -8.0, 2.0, -2.0, 103, 29290.0, -19
6139, 28, -0.7999999999999998, 321, 150.6, -5.0, -3.0, 3.0, 121, 29411.0, 18
6193, 30, -0.8000000000000004, 322, 146.7, -3.0, -6.0, 2.0, 122, 29533.0, 1
6246, 29, -3.1, 321, 144.9, -4.0, -10.0, -1.0, 121, 29654.0, -1
6301, 28, -4.0, 321, 145.2, -5.0, -15.0, -1.0, 121, 29775.0, 0
6354, 31, -1.0, 321, 145.2, -2.0, -17.0, 3.0, 121, 29896.0, 0
6409, 33, -0.7000000000000002, 321, 145.2, 0.0, -17.0, 2.0, 121, 30017.0, 0
6463, 35, 0.3, 321, 145.2, 2.0, -15.0, 2.0, 121, 30138.0, 0
6518, 36, 0.5, 321, 145.2, 3.0, -12.0, 1.0, 121, 30259.0, 0
6573, 36, 0.3000000000000002, 326, 152.7, 3.0, -9.0, 0.0, 126, 30385.0, 5
6628, 34, -1.4, 326, 151.2, 1.0, -8.0, -2.0, 126, 30511.0, 0
6681, 35, 0.7, 326, 151.2, 2.0, -6.0, 1.0, 126, 30637.0, 0
6734, 38, 3.4, 326, 151.2, 5.0, -1.0, 3.0, 126, 30763.0, 0
6790, 41, 5.4, 321, 143.7, 8.0, 7.0, 3.0, 121, 30884.0, -5
6843, 35, -1.3, 321, 145.2, 2.0, 9.0, -6.0, 121, 31005.0, 0
6897, 35, 1.9, 326, 152.7, 2.0, 11.0, 0.0, 126, 31131.0, 5
6955, 32, -0.9, 326, 151.2, -1.0, 10.0, -3.0, 126, 31257.0, 0
7011, 32, 0.5, 321, 143.7, -1.0, 9.0, 0.0, 121, 31378.0, -5
7065, 31, -0.6, 321, 145.2, -2.0, 7.0, -1.0, 121, 31499.0, 0
7120, 34, 2.7, 321, 145.2, 1.0, 8.0, 3.0, 121, 31620.0, 0
7175, 32, -0.7, 321, 145.2, -1.0, 7.0, -2.0, 121, 31741.0, 0
7226, 29, -2.8, 326, 152.7, -4.0, 3.0, -3.0, 126, 31867.0, 5
7283, 28, -2.7, 322, 145.2, -5.0, -2.0, -1.0, 122, 31989.0, -4
7338, 29, -1.7, 322, 146.4, -4.0, -6.0, 1.0, 122, 32111.0, 0
7394, 30, -1.6, 306, 122.4, -3.0, -9.0, 1.0, 106, 32217.0, -16
7445, 31, -1.4, 320, 148.2, -2.0, -11.0, 1.0, 120, 32337.0, 14
7501, 29, -4.1, 320, 144.0, -4.0, -15.0, -2.0, 120, 32457.0, 0
7561, 31, -1.5, 322, 147.0, -2.0, -17.0, 2.0, 122, 32579.0, 2
7615, 33, -0.7000000000000002, 326, 152.4, 0.0, -17.0, 2.0, 126, 32705.0, 4
7671, 36, 1.3, 321, 143.7, 3.0, -14.0, 3.0, 121, 32826.0, -5
7722, 36, 0.1000000000000001, 321, 145.2, 3.0, -11.0, 0.0, 121, 32947.0, 0
7776, 33, -2.6, 321, 145.2, 0.0, -11.0, -3.0, 121, 33068.0, 0
7828, 32, -2.1, 321, 145.2, -1.0, -12.0, -1.0, 121, 33189.0, 0
7882, 36, 2.3, 321, 145.2, 3.0, -9.0, 4.0, 121, 33310.0, 0
7940, 38, 2.6, 326, 152.7, 5.0, -4.0, 2.0, 126, 33436.0, 5
7991, 38, 2.1, 326, 151.2, 5.0, 1.0, 0.0, 126, 33562.0, 0
8044, 37, 1.6, 326, 151.2, 4.0, 5.0, -1.0, 126, 33688.0, 0
8098, 38, 3.5, 321, 143.7, 5.0, 10.0, 1.0, 121, 33809.0, -5
8152, 37, 2.5, 321, 145.2, 4.0, 14.0, -1.0, 121, 33930.0, 0
8206, 36, 2.4, 321, 145.2, 3.0, 17.0, -1.0, 121, 34051.0, 0
8261, 34, 1.2, 321, 145.2, 1.0, 18.0, -2.0, 121, 34172.0, 0
8331, 32, 0.3000000000000003, 303, 118.2, -1.0, 17.0, -2.0, 103, 34275.0, -18
8385, 30, -0.8, 303, 123.6, -3.0, 14.0, -2.0, 103, 34378.0, 0
8441, 29, -1.1, 302, 122.1, -4.0, 10.0, -1.0, 102, 34480.0, -1
8494, 29, -1.0, 308, 131.4, -4.0, 6.0, 0.0, 108, 34588.0, 6
8553, 28, -2.4, 308, 129.6, -5.0, 1.0, -1.0, 108, 34696.0, 0
8606, 29, -1.4, 308, 129.6, -4.0, -3.0, 1.0, 108, 34804.0, 0
8662, 29, -2.3, 322, 150.6, -4.0, -7.0, 0.0, 122, 34926.0, 14
8715, 28, -3.7, 308, 125.4, -5.0, -12.0, -1.0, 108, 35034.0, -14
8771, 29, -2.7, 321, 149.1, -4.0, -16.0, 1.0, 121, 35155.0, 13
8825, 30, -2.600000000000001, 320, 143.7, -3.0, -19.0, 1.0, 120, 35275.0, -1
8881, 30, -3.4, 303, 118.5, -3.0, -22.0, 0.0, 103, 35378.0, -17
8935, 33, -0.7000000000000002, 303, 123.6, 0.0, -22.0, 3.0, 103, 35481.0, 0
8994, 37, 1.8, 320, 149.1, 4.0, -18.0, 4.0, 120, 35601.0, 17
9044, 35, -1.8, 326, 153.0, 2.0, -16.0, -2.0, 126, 35727.0, 6
9099, 33, -2.6, 326, 151.2, 0.0, -16.0, -2.0, 126, 35853.0, 0
9151, 33, -1.6, 326, 151.2, 0.0, -16.0, 0.0, 126, 35979.0, 0
9205, 39, 4.4, 321, 143.7, 6.0, -10.0, 6.0, 121, 36100.0, -5
9259, 40, 3.0, 321, 145.2, 7.0, -3.0, 1.0, 121, 36221.0, 0
9313, 40, 3.2, 321, 145.2, 7.0, 4.0, 0.0, 121, 36342.0, 0
9370, 40, 3.9, 321, 145.2, 7.0, 11.0, 0.0, 121, 36463.0, 0
9424, 39, 3.600000000000001, 321, 145.2, 6.0, 17.0, -1.0, 121, 36584.0, 0
9475, 34, -0.2999999999999998, 308, 125.7, 1.0, 18.0, -5.0, 108, 36692.0, -13
9531, 32, 0.3000000000000003, 308, 129.6, -1.0, 17.0, -2.0, 108, 36800.0, 0
9585, 33, 2.2, 308, 129.6, 0.0, 17.0, 1.0, 108, 36908.0, 0
9641, 31, -0.3, 321, 149.1, -2.0, 15.0, -2.0, 121, 37029.0, 13
9695, 27, -3.5, 303, 118.2, -6.0, 9.0, -4.0, 103, 37132.0, -18
9756, 25, -4.1, 320, 149.1, -8.0, 1.0, -2.0, 120, 37252.0, 17
9816, 30, 1.1, 321, 145.5, -3.0, -2.0, 5.0, 121, 37373.0, 1
9866, 30, -1.7, 320, 143.7, -3.0, -5.0, 0.0, 120, 37493.0, -1
9921, 29, -3.0, 303, 118.5, -4.0, -9.0, -1.0, 103, 37596.0, -17
9975, 27, -4.9, 308, 131.1, -6.0, -15.0, -2.0, 108, 37704.0, 5
10030, 31, -0.5, 303, 122.1, -2.0, -17.0, 4.0, 103, 37807.0, -5
10083, 32, -1.7, 322, 152.1, -1.0, -18.0, 1.0, 122, 37929.0, 19
10137, 33, -1.3, 304, 119.4, 0.0, -18.0, 1.0, 104, 38033.0, -18
10193, 32, -2.8, 322, 151.8, -1.0, -19.0, -1.0, 122, 38155.0, 18
10243, 34, -0.3999999999999999, 322, 146.4, 1.0, -18.0, 2.0, 122, 38277.0, 0
10297, 34, -1.3, 326, 152.4, 1.0, -17.0, 0.0, 126, 38403.0, 4
10351, 34, -1.2, 326, 151.2, 1.0, -16.0, 0.0, 126, 38529.0, 0
10404, 36, 0.9000000000000002, 321, 143.7, 3.0, -13.0, 2.0, 121, 38650.0, -5
10461, 42, 6.2, 321, 145.2, 9.0, -4.0, 6.0, 121, 38771.0, 0
10515, 43, 5.1, 321, 145.2, 10.0, 6.0, 1.0, 121, 38892.0, 0
10584, 38, 0.6000000000000001, 303, 118.2, 5.0, 11.0, -5.0, 103, 38995.0, -18
10638, 34, -0.3999999999999999, 303, 123.6, 1.0, 12.0, -4.0, 103, 39098.0, 0
10691, 33, 0.7000000000000002, 304, 125.1, 0.0, 12.0, -1.0, 104, 39202.0, 1
10745, 33, 1.2, 326, 157.8, 0.0, 12.0, 0.0, 126, 39328.0, 22
10801, 33, 1.2, 326, 151.2, 0.0, 12.0, 0.0, 126, 39454.0, 0
10861, 31, -0.8, 326, 151.2, -2.0, 10.0, -2.0, 126, 39580.0, 0
10915, 31, 0.0, 320, 142.2, -2.0, 8.0, 0.0, 120, 39700.0, -6
10968, 29, -2.2, 308, 126.0, -4.0, 4.0, -2.0, 108, 39808.0, -12
11022, 30, -0.6000000000000001, 321, 149.1, -3.0, 1.0, 1.0, 121, 39929.0, 13
11075, 31, -0.4, 321, 145.2, -2.0, -1.0, 1.0, 121, 40050.0, 0
11127, 31, -1.1, 321, 145.2, -2.0, -3.0, 0.0, 121, 40171.0, 0
11181, 29, -3.3, 322, 146.7, -4.0, -7.0, -2.0, 122, 40293.0, 1
11235, 29, -2.7, 322, 146.4, -4.0, -11.0, 0.0, 122, 40415.0, 0
11286, 30, -2.100000000000001, 308, 125.4, -3.0, -14.0, 1.0, 108, 40523.0, -14
11341, 31, -1.9, 308, 129.6, -2.0, -16.0, 1.0, 108, 40631.0, 0
11396, 32, -1.6, 304, 123.6, -1.0, -17.0, 1.0, 104, 40735.0, -4
11451, 34, -0.2000000000000002, 320, 148.8, 1.0, -16.0, 2.0, 120, 40855.00000000001, 16
11504, 35, -0.1000000000000001, 321, 145.5, 2.0, -14.0, 1.0, 121, 40976.0, 1
11562, 34, -1.4, 321, 145.2, 1.0, -13.0, -1.0, 121, 41097.0, 0
11618, 32, -2.8, 321, 145.2, -1.0, -14.0, -2.0, 121, 41218.0, 0
11671, 36, 2.1, 321, 145.2, 3.0, -11.0, 4.0, 121, 41339.00000000001, 0
11728, 37, 1.4, 321, 145.2, 4.0, -7.0, 1.0, 121, 41460.0, 0
11784, 39, 3.3, 321, 145.2, 6.0, -1.0, 2.0, 121, 41581.0, 0
11841, 40, 3.9, 326, 152.7, 7.0, 6.0, 1.0, 126, 41707.0, 5
11891, 41, 5.100000000000001, 324, 148.2, 8.0, 14.0, 1.0, 124, 41831.0, -2
11944, 36, 0.4000000000000004, 326, 151.8, 3.0, 17.0, -5.0, 126, 41957.0, 2
11997, 36, 3.2, 322, 145.2, 3.0, 20.0, 0.0, 122, 42079.0, -4
12052, 35, 2.5, 303, 117.9, 2.0, 22.0, -1.0, 103, 42182.0, -19
12105, 30, -1.8, 302, 122.1, -3.0, 19.0, -5.0, 102, 42284.00000000001, -1
12160, 26, -3.6, 303, 123.9, -7.0, 12.0, -4.0, 103, 42387.00000000001, 1
12215, 24, -4.3, 304, 125.1, -9.0, 3.0, -2.0, 104, 42491.0, 1
12269, 25, -3.2, 303, 123.3, -8.0, -5.0, 1.0, 103, 42594.0, -1
12322, 26, -3.5, 302, 122.1, -7.0, -12.0, 1.0, 102, 42696.00000000001, -1
12376, 29, -1.7, 303, 123.9, -4.0, -16.0, 3.0, 103, 42799.0, 1
12431, 30, -2.600000000000001, 326, 158.1, -3.0, -19.0, 1.0, 126, 42925.0, 23
12481, 30, -3.4, 324, 148.2, -3.0, -22.0, 0.0, 124, 43049.0, -2
12534, 31, -2.7, 326, 151.8, -2.0, -24.0, 1.0, 126, 43175.0, 2
12592, 33, -1.4, 321, 143.7, 0.0, -24.0, 2.0, 121, 43296.0, -5
12651, 35, -0.4000000000000002, 321, 145.2, 2.0, -22.0, 2.0, 121, 43417.0, 0
12706, 37, 0.8, 321, 145.2, 4.0, -18.0, 2.0, 121, 43538.00000000001, 0
12756, 39, 2.2, 321, 145.2, 6.0, -12.0, 2.0, 121, 43659.0, 0
12813, 37, -0.2, 321, 145.2, 4.0, -8.0, -2.0, 121, 43780.0, 0
12863, 36, 0.2000000000000002, 321, 145.2, 3.0, -5.0, -1.0, 121, 43901.0, 0
12918, 39, 4.0, 320, 143.7, 6.0, 1.0, 3.0, 120, 44021.0, -1
12972, 42, 6.1, 326, 153.0, 9.0, 10.0, 3.0, 126, 44147.0, 6
13023, 43, 6.5, 308, 124.2, 10.0, 20.0, 1.0, 108, 44255.0, -18
13080, 42, 6.0, 302, 120.6, 9.0, 29.0, -1.0, 102, 44357.00000000001, -6
13131, 38, 3.4, 303, 123.9, 5.0, 34.0, -4.0, 103, 44460.00000000001, 1
13185, 32, -0.1, 303, 123.6, -1.0, 33.0, -6.0, 103, 44563.00000000001, 0
13241, 32, 2.8, 294, 110.1, -1.0, 32.0, 0.0, 94, 44657.0, -9
