time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6773, 30, 1.600000000000001, 374, 156.0, -3.0, 17.0, 4.0, 174, 55900.0, -2
6830, 31, 0.6000000000000001, 372, 154.2, -2.0, 15.0, 1.0, 172, 56072.00000000001, -2
6883, 30, -1.399999999999999, 376, 159.6, -3.0, 12.0, -1.0, 176, 56248.0, 4
6935, 28, -3.8, 382, 165.6, -5.0, 7.0, -2.0, 182, 56430.00000000001, 6
6986, 27, -4.6, 376, 156.6, -6.0, 1.0, -1.0, 176, 56606.00000000001, -6
7039, 27, -4.699999999999999, 376, 158.4, -6.0, -5.0, 0.0, 176, 56782.0, 0
7093, 32, 1.2, 376, 158.4, -1.0, -6.0, 5.0, 176, 56958.0, 0
7145, 33, -0.1000000000000001, 372, 153.6, 0.0, -6.0, 1.0, 172, 57130.0, -4
7200, 32, -1.9, 376, 159.6, -1.0, -7.0, -1.0, 176, 57306.0, 4
7259, 31, -2.8, 374, 156.0, -2.0, -9.0, -1.0, 174, 57480.0, -2
7311, 31, -2.5, 374, 156.6, -2.0, -11.0, 0.0, 174, 57654.00000000001, 0
7366, 31, -2.7, 374, 156.6, -2.0, -13.0, 0.0, 174, 57828.0, 0
7420, 35, 2.3, 374, 156.6, 2.0, -11.0, 4.0, 174, 58002.0, 0
7473, 37, 3.1, 376, 159.0, 4.0, -7.0, 2.0, 176, 58178.0, 2
7530, 40, 6.399999999999999, 397, 183.6, 7.0, 0.0, 3.0, 197, 58375.0, 21
7583, 43, 9.5, 389, 167.7, 10.0, 10.0, 3.0, 189, 58564.00000000001, -8
7640, 44, 10.3, 376, 154.5, 11.0, 21.0, 1.0, 176, 58740.00000000001, -13
7693, 37, 1.8, 364, 144.0, 4.0, 25.0, -7.0, 164, 58904.00000000001, -12
7754, 31, -2.1, 374, 159.6, -2.0, 23.0, -6.0, 174, 59078.0, 10
7809, 28, -3.2, 374, 156.6, -5.0, 18.0, -3.0, 174, 59252.0, 0
7867, 28, -2.2, 376, 159.0, -5.0, 13.0, 0.0, 176, 59428.0, 2
7919, 31, 1.2, 376, 158.4, -2.0, 11.0, 3.0, 176, 59604.0, 0
7977, 33, 2.1, 376, 158.4, 0.0, 11.0, 2.0, 176, 59780.00000000001, 0
8030, 30, -2.8, 380, 163.2, -3.0, 8.0, -3.0, 180, 59960.0, 4
8089, 26, -6.8, 380, 162.0, -7.0, 1.0, -4.0, 180, 60140.0, 0
8144, 24, -8.1, 376, 157.2, -9.0, -8.0, -2.0, 176, 60316.0, -4
8199, 29, -1.5, 385, 169.2, -4.0, -12.0, 5.0, 185, 60501.0, 9
8257, 35, 3.4, 376, 155.7, 2.0, -10.0, 6.0, 176, 60677.0, -9
8311, 36, 1.899999999999999, 393, 178.8, 3.0, -7.0, 1.0, 193, 60870.00000000001, 17
8368, 33, -2.2, 376, 153.3, 0.0, -7.0, -3.0, 176, 61046.0, -17
8422, 33, -0.7000000000000001, 370, 151.2, 0.0, -7.0, 0.0, 170, 61216.0, -6
8473, 38, 5.8, 383, 168.6, 5.0, -2.0, 5.0, 183, 61399.0, 13
8532, 37, 2.5, 391, 174.3, 4.0, 2.0, -1.0, 191, 61590.00000000001, 8
8589, 35, 0.7999999999999998, 386, 165.9, 2.0, 4.0, -2.0, 186, 61776.0, -5
8646, 36, 3.3, 385, 166.2, 3.0, 7.0, 1.0, 185, 61961.0, -1
8701, 42, 10.9, 391, 173.7, 9.0, 16.0, 6.0, 191, 62152.0, 6
8756, 42, 8.800000000000001, 399, 181.5, 9.0, 25.0, 0.0, 199, 62351.0, 8
8809, 35, 0.5999999999999996, 399, 179.1, 2.0, 27.0, -7.0, 199, 62550.0, 0
8869, 28, -4.8, 385, 162.3, -5.0, 22.0, -7.0, 185, 62735.0, -14
8920, 27, -3.099999999999999, 383, 164.1, -6.0, 16.0, -1.0, 183, 62918.0, -2
8979, 30, 0.7000000000000004, 376, 156.3, -3.0, 13.0, 3.0, 176, 63094.0, -7
9037, 32, 1.5, 380, 163.2, -1.0, 12.0, 2.0, 180, 63274.0, 4
9091, 29, -3.5, 353, 129.6, -4.0, 8.0, -3.0, 153, 63427.00000000001, -27
9143, 28, -3.7, 383, 173.7, -5.0, 3.0, -1.0, 183, 63610.00000000001, 30
9193, 29, -2.4, 370, 149.1, -4.0, -1.0, 1.0, 170, 63780.0, -13
9249, 28, -4.6, 376, 160.2, -5.0, -6.0, -1.0, 176, 63956.0, 6
9302, 31, -0.7000000000000002, 383, 166.8, -2.0, -8.0, 3.0, 183, 64139.0, 7
9352, 31, -2.4, 376, 156.3, -2.0, -10.0, 0.0, 176, 64315.00000000001, -7
9407, 32, -1.3, 376, 158.4, -1.0, -11.0, 1.0, 176, 64491.0, 0
9461, 31, -3.2, 380, 163.2, -2.0, -13.0, -1.0, 180, 64671.0, 4
9514, 32, -1.6, 376, 157.2, -1.0, -14.0, 1.0, 176, 64847.0, -4
9564, 40, 8.199999999999999, 376, 158.4, 7.0, -7.0, 8.0, 176, 65023.0, 0
9623, 43, 8.800000000000001, 385, 169.2, 10.0, 3.0, 3.0, 185, 65208.0, 9
9681, 36, -0.8000000000000004, 376, 155.7, 3.0, 6.0, -7.0, 176, 65384.0, -9
9732, 32, -2.2, 383, 166.8, -1.0, 5.0, -4.0, 183, 65567.0, 7
9789, 36, 4.899999999999999, 380, 161.1, 3.0, 8.0, 4.0, 180, 65747.0, -3
9844, 38, 5.8, 393, 177.6, 5.0, 13.0, 2.0, 193, 65940.0, 13
9902, 36, 2.7, 380, 158.1, 3.0, 16.0, -2.0, 180, 66120.0, -13
9953, 34, 1.4, 380, 162.0, 1.0, 17.0, -2.0, 180, 66300.0, 0
10004, 33, 1.2, 385, 168.0, 0.0, 17.0, -1.0, 185, 66485.0, 5
10067, 33, 1.7, 380, 160.5, 0.0, 17.0, 0.0, 180, 66665.0, -5
10133, 33, 1.7, 380, 162.0, 0.0, 17.0, 0.0, 180, 66845.0, 0
10189, 31, -0.9, 376, 157.2, -2.0, 15.0, -2.0, 176, 67021.00000000001, -4
10244, 29, -2.7, 376, 158.4, -4.0, 11.0, -2.0, 176, 67197.0, 0
10299, 26, -5.999999999999999, 376, 158.4, -7.0, 4.0, -3.0, 176, 67373.0, 0
10349, 26, -5.199999999999999, 370, 151.2, -7.0, -3.0, 0.0, 170, 67543.00000000001, -6
10401, 28, -3.3, 376, 160.2, -5.0, -8.0, 2.0, 176, 67719.0, 6
10451, 32, 0.3999999999999999, 372, 153.6, -1.0, -9.0, 4.0, 172, 67891.0, -4
10504, 35, 2.2, 372, 154.8, 2.0, -7.0, 3.0, 172, 68063.0, 0
10559, 35, 0.9, 372, 154.8, 2.0, -5.0, 0.0, 172, 68235.0, 0
10619, 33, -1.5, 376, 159.6, 0.0, -5.0, -2.0, 176, 68411.0, 4
10670, 35, 2.1, 382, 165.6, 2.0, -3.0, 2.0, 182, 68593.0, 6
10722, 37, 3.9, 375, 155.4, 4.0, 1.0, 2.0, 175, 68768.0, -7
10777, 35, 0.7, 382, 165.9, 2.0, 3.0, -2.0, 182, 68950.0, 7
10829, 36, 3.2, 392, 175.8, 3.0, 6.0, 1.0, 192, 69142.0, 10
10889, 44, 13.4, 399, 181.2, 11.0, 17.0, 8.0, 199, 69341.0, 7
10940, 44, 10.5, 397, 176.7, 11.0, 28.0, 0.0, 197, 69538.0, -2
10999, 33, -2.7, 374, 149.7, 0.0, 28.0, -11.0, 174, 69712.00000000001, -23
11053, 25, -7.6, 383, 167.4, -8.0, 20.0, -8.0, 183, 69895.0, 9
11109, 24, -5.699999999999999, 370, 149.1, -9.0, 11.0, -1.0, 170, 70065.0, -13
11167, 28, -0.9, 372, 155.4, -5.0, 6.0, 4.0, 172, 70237.00000000001, 2
11220, 31, 0.5000000000000001, 374, 157.2, -2.0, 4.0, 3.0, 174, 70411.0, 2
11274, 31, -1.2, 374, 156.6, -2.0, 2.0, 0.0, 174, 70585.0, 0
11329, 29, -4.0, 374, 156.6, -4.0, -2.0, -2.0, 174, 70759.00000000001, 0
11391, 29, -3.4, 376, 159.0, -4.0, -6.0, 0.0, 176, 70935.00000000001, 2
11447, 33, 1.4, 364, 144.0, 0.0, -6.0, 4.0, 164, 71099.00000000001, -12
11500, 33, -0.6000000000000001, 383, 170.4, 0.0, -6.0, 0.0, 183, 71282.00000000001, 19
11559, 33, -0.6000000000000001, 372, 151.5, 0.0, -6.0, 0.0, 172, 71454.0, -11
11617, 31, -3.2, 366, 147.6, -2.0, -8.0, -2.0, 166, 71620.0, -6
11677, 31, -2.4, 353, 133.8, -2.0, -10.0, 0.0, 153, 71773.00000000001, -13
11729, 35, 2.6, 338, 119.7, 2.0, -8.0, 4.0, 138, 71911.0, -15
