time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4098, 31, -1.2, 420, 198.0, -2.0, -7.0, 1.0, 220, 31352.0, 0
4153, 33, 0.2999999999999999, 435, 216.0, 0.0, -7.0, 2.0, 235, 31587.0, 15
4207, 33, -0.7000000000000001, 427, 201.9, 0.0, -7.0, 0.0, 227, 31814.0, -8
4261, 38, 4.8, 429, 206.7, 5.0, -2.0, 5.0, 229, 32043.0, 2
4315, 41, 6.1, 418, 192.9, 8.0, 6.0, 3.0, 218, 32261.0, -11
4369, 39, 3.2, 412, 189.0, 6.0, 12.0, -2.0, 212, 32473.0, -6
4422, 35, 0.4000000000000004, 416, 195.6, 2.0, 14.0, -4.0, 216, 32689.0, 4
4478, 28, -5.1, 412, 189.6, -5.0, 9.0, -7.0, 212, 32901.0, -4
4532, 28, -2.1, 416, 195.6, -5.0, 4.0, 0.0, 216, 33117.0, 4
4589, 30, -0.3999999999999999, 420, 199.2, -3.0, 1.0, 2.0, 220, 33337.0, 4
4641, 32, 0.5, 410, 186.0, -1.0, 0.0, 2.0, 210, 33547.0, -10
4699, 30, -2.8, 408, 186.6, -3.0, -3.0, -2.0, 208, 33755.0, -2
4752, 30, -2.1, 404, 182.4, -3.0, -6.0, 0.0, 204, 33959.0, -4
4810, 31, -1.3, 401, 180.0, -2.0, -8.0, 1.0, 201, 34160.0, -3
4863, 32, -0.9, 404, 184.5, -1.0, -9.0, 1.0, 204, 34364.0, 3
4919, 35, 1.8, 412, 193.2, 2.0, -7.0, 3.0, 212, 34576.0, 8
4972, 34, -0.6000000000000001, 408, 186.0, 1.0, -6.0, -1.0, 208, 34784.0, -4
5027, 34, 0.0, 408, 187.2, 1.0, -5.0, 0.0, 208, 34992.0, 0
5080, 35, 1.2, 406, 184.8, 2.0, -3.0, 1.0, 206, 35198.0, -2
5134, 37, 3.1, 410, 190.2, 4.0, 1.0, 2.0, 210, 35408.0, 4
5189, 36, 1.4, 410, 189.0, 3.0, 4.0, -1.0, 210, 35618.0, 0
5242, 36, 2.2, 403, 180.6, 3.0, 7.0, 0.0, 203, 35821.0, -7
5297, 33, -0.7999999999999999, 401, 180.3, 0.0, 7.0, -3.0, 201, 36022.0, -2
5351, 31, -1.5, 403, 183.3, -2.0, 5.0, -2.0, 203, 36225.0, 2
5409, 31, -0.7, 406, 186.3, -2.0, 3.0, 0.0, 206, 36431.0, 3
5468, 31, -0.9, 392, 168.6, -2.0, 1.0, 0.0, 192, 36623.0, -14
5522, 30, -2.2, 410, 194.4, -3.0, -2.0, -1.0, 210, 36833.0, 18
5578, 30, -2.0, 411, 190.2, -3.0, -5.0, 0.0, 211, 37044.0, 1
5631, 29, -3.4, 410, 188.7, -4.0, -9.0, -1.0, 210, 37254.0, -1
5685, 34, 2.2, 399, 175.8, 1.0, -8.0, 5.0, 199, 37453.0, -11
5749, 37, 3.1, 399, 179.1, 4.0, -4.0, 3.0, 199, 37652.0, 0
5809, 33, -2.4, 404, 185.1, 0.0, -4.0, -4.0, 204, 37856.0, 5
5866, 31, -2.6, 403, 182.4, -2.0, -6.0, -2.0, 203, 38059.0, -1
5922, 30, -2.9, 397, 175.5, -3.0, -9.0, -1.0, 197, 38256.0, -6
5978, 36, 3.9, 408, 190.5, 3.0, -6.0, 6.0, 208, 38464.0, 11
6031, 37, 2.3, 412, 192.0, 4.0, -2.0, 1.0, 212, 38676.0, 4
6088, 37, 2.2, 412, 190.8, 4.0, 2.0, 0.0, 212, 38888.0, 0
6143, 38, 3.7, 416, 195.6, 5.0, 7.0, 1.0, 216, 39104.0, 4
6198, 39, 4.8, 412, 189.6, 6.0, 13.0, 1.0, 212, 39316.0, -4
6251, 35, 0.5, 401, 177.6, 2.0, 15.0, -4.0, 201, 39517.0, -11
6306, 32, -0.5999999999999998, 401, 180.9, -1.0, 14.0, -3.0, 201, 39718.0, 0
6359, 31, -0.2999999999999998, 391, 168.9, -2.0, 12.0, -1.0, 191, 39909.0, -10
6413, 32, 1.1, 401, 183.9, -1.0, 11.0, 1.0, 201, 40110.0, 10
6468, 30, -1.7, 403, 183.3, -3.0, 8.0, -2.0, 203, 40313.0, 2
6521, 28, -3.2, 397, 175.5, -5.0, 3.0, -2.0, 197, 40510.0, -6
6578, 27, -3.8, 389, 167.7, -6.0, -3.0, -1.0, 189, 40699.00000000001, -8
6637, 30, -0.6000000000000001, 391, 172.5, -3.0, -6.0, 3.0, 191, 40890.0, 2
6690, 32, -0.2000000000000002, 399, 181.5, -1.0, -7.0, 2.0, 199, 41089.0, 8
6744, 30, -3.5, 392, 170.7, -3.0, -10.0, -2.0, 192, 41281.0, -7
6799, 33, 0.5, 399, 181.2, 0.0, -10.0, 3.0, 199, 41480.00000000001, 7
6852, 34, 0.1, 397, 176.7, 1.0, -9.0, 1.0, 197, 41677.0, -2
6907, 38, 4.1, 401, 182.1, 5.0, -4.0, 4.0, 201, 41878.0, 4
6966, 37, 1.5, 399, 178.5, 4.0, 0.0, -1.0, 199, 42077.0, -2
7019, 33, -2.0, 404, 185.1, 0.0, 0.0, -4.0, 204, 42281.0, 5
7072, 32, -1.1, 397, 175.2, -1.0, -1.0, -1.0, 197, 42478.0, -7
7129, 38, 5.9, 420, 204.9, 5.0, 4.0, 6.0, 220, 42698.0, 23
7182, 42, 7.8, 420, 198.0, 9.0, 13.0, 4.0, 220, 42918.0, 0
7239, 37, 1.2, 404, 178.8, 4.0, 17.0, -5.0, 204, 43122.0, -16
7297, 32, -1.4, 397, 175.2, -1.0, 16.0, -5.0, 197, 43319.0, -7
7350, 28, -3.4, 399, 179.7, -5.0, 11.0, -4.0, 199, 43518.0, 2
7409, 30, 0.3, 410, 192.3, -3.0, 8.0, 2.0, 210, 43728.0, 11
7467, 29, -2.1, 397, 173.4, -4.0, 4.0, -1.0, 197, 43925.0, -13
7521, 28, -3.1, 397, 177.3, -5.0, -1.0, -1.0, 197, 44122.0, 0
7578, 31, 0.2, 392, 171.3, -2.0, -3.0, 3.0, 192, 44314.0, -5
7633, 33, 0.7, 392, 172.8, 0.0, -3.0, 2.0, 192, 44506.00000000001, 0
7688, 32, -1.4, 397, 178.8, -1.0, -4.0, -1.0, 197, 44703.0, 5
7742, 31, -2.1, 389, 167.7, -2.0, -6.0, -1.0, 189, 44892.0, -8
7809, 33, 0.3999999999999999, 397, 179.7, 0.0, -6.0, 2.0, 197, 45089.00000000001, 8
7862, 33, -0.6000000000000001, 403, 184.5, 0.0, -6.0, 0.0, 203, 45292.0, 6
7919, 36, 2.7, 408, 188.7, 3.0, -3.0, 3.0, 208, 45500.0, 5
7978, 40, 5.9, 408, 187.2, 7.0, 4.0, 4.0, 208, 45708.0, 0
8029, 36, 0.2000000000000002, 401, 178.8, 3.0, 7.0, -4.0, 201, 45909.0, -7
8082, 36, 2.5, 410, 191.7, 3.0, 10.0, 0.0, 210, 46119.0, 9
8138, 36, 2.8, 403, 180.6, 3.0, 13.0, 0.0, 203, 46322.0, -7
8189, 35, 2.0, 412, 193.5, 2.0, 15.0, -1.0, 212, 46534.0, 9
8249, 33, 0.5, 410, 188.4, 0.0, 15.0, -2.0, 210, 46744.0, -2
8309, 32, 0.4000000000000002, 399, 175.8, -1.0, 14.0, -1.0, 199, 46943.0, -11
8369, 32, 0.8, 399, 179.1, -1.0, 13.0, 0.0, 199, 47142.0, 0
8420, 31, -0.3999999999999999, 392, 170.7, -2.0, 11.0, -1.0, 192, 47334.0, -7
8471, 27, -4.5, 410, 194.4, -6.0, 5.0, -4.0, 210, 47544.0, 18
8523, 28, -2.0, 410, 189.0, -5.0, 0.0, 1.0, 210, 47754.0, 0
8574, 29, -1.9, 397, 173.4, -4.0, -4.0, 1.0, 197, 47951.00000000001, -13
8628, 33, 1.6, 392, 171.3, 0.0, -4.0, 4.0, 192, 48143.0, -5
8681, 33, -0.4, 392, 172.8, 0.0, -4.0, 0.0, 192, 48335.0, 0
8740, 33, -0.4, 399, 181.2, 0.0, -4.0, 0.0, 199, 48534.00000000001, 7
8793, 33, -0.4, 401, 181.5, 0.0, -4.0, 0.0, 201, 48735.0, 2
8848, 33, -0.4, 401, 180.9, 0.0, -4.0, 0.0, 201, 48936.0, 0
8902, 33, -0.4, 391, 168.9, 0.0, -4.0, 0.0, 191, 49127.0, -10
8958, 31, -2.6, 392, 173.1, -2.0, -6.0, -2.0, 192, 49319.00000000001, 1
9010, 31, -1.8, 401, 183.6, -2.0, -8.0, 0.0, 201, 49520.0, 9
9061, 34, 1.3, 410, 191.7, 1.0, -7.0, 3.0, 210, 49730.0, 9
9112, 37, 3.2, 410, 189.0, 4.0, -3.0, 3.0, 210, 49940.00000000001, 0
9163, 39, 4.3, 401, 178.2, 6.0, 3.0, 2.0, 201, 50141.0, -9
9217, 38, 2.8, 392, 170.1, 5.0, 8.0, -1.0, 192, 50333.00000000001, -9
9269, 34, -0.6000000000000001, 392, 172.8, 1.0, 9.0, -4.0, 192, 50525.0, 0
9324, 34, 1.5, 401, 183.6, 1.0, 10.0, 0.0, 201, 50726.0, 9
9378, 32, -0.6, 406, 186.9, -1.0, 9.0, -2.0, 206, 50932.0, 5
9428, 31, -0.7999999999999999, 408, 187.8, -2.0, 7.0, -1.0, 208, 51140.0, 2
9479, 30, -1.6, 406, 184.8, -3.0, 4.0, -1.0, 206, 51346.0, -2
9538, 34, 3.0, 392, 168.6, 1.0, 5.0, 4.0, 192, 51538.0, -14
9588, 34, 1.1, 401, 183.6, 1.0, 6.0, 0.0, 201, 51739.00000000001, 9
9641, 29, -4.3, 401, 180.9, -4.0, 2.0, -5.0, 201, 51940.0, 0
9694, 27, -4.4, 401, 180.9, -6.0, -4.0, -2.0, 201, 52141.0, 0
9751, 31, 0.3999999999999999, 392, 170.1, -2.0, -6.0, 4.0, 192, 52333.0, -9
9807, 35, 2.6, 404, 187.2, 2.0, -4.0, 4.0, 204, 52537.0, 12
9862, 39, 5.2, 403, 182.4, 6.0, 2.0, 4.0, 203, 52740.0, -1
9917, 36, 0.5, 418, 200.7, 3.0, 5.0, -3.0, 218, 52958.0, 15
9968, 32, -2.1, 391, 163.8, -1.0, 4.0, -4.0, 191, 53149.00000000001, -27
10019, 31, -1.3, 392, 173.1, -2.0, 2.0, -1.0, 192, 53341.0, 1
10069, 36, 4.5, 408, 192.0, 3.0, 5.0, 5.0, 208, 53549.00000000001, 16
10129, 34, 0.1000000000000001, 392, 168.0, 1.0, 6.0, -2.0, 192, 53741.0, -16
10182, 33, 0.1000000000000001, 393, 174.0, 0.0, 6.0, -1.0, 193, 53934.00000000001, 1
10237, 30, -2.7, 383, 161.7, -3.0, 3.0, -3.0, 183, 54117.00000000001, -10
10292, 29, -2.6, 374, 153.9, -4.0, -1.0, -1.0, 174, 54291.0, -9
10347, 30, -1.4, 347, 124.2, -3.0, -4.0, 1.0, 147, 54438.0, -27
10400, 31, -1.1, 376, 167.1, -2.0, -6.0, 1.0, 176, 54614.0, 29
10454, 31, -1.8, 345, 121.2, -2.0, -8.0, 0.0, 145, 54759.0, -31
10508, 32, -0.9, 340, 124.5, -1.0, -9.0, 1.0, 140, 54899.0, -5
