time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1480, 36, 1.3, 660, 538.5, 3.0, -19.0, 4.0, 460, 16850.0, -45
1537, 37, 0.6000000000000001, 689, 595.5, 4.0, -15.0, 1.0, 489, 17339.0, 29
1596, 44, 7.5, 649, 526.8, 11.0, -4.0, 7.0, 449, 17788.0, -40
1652, 50, 11.1, 689, 598.8, 17.0, 13.0, 6.0, 489, 18277.0, 40
1711, 48, 7.800000000000001, 681, 574.7999999999999, 15.0, 28.0, -2.0, 481, 18758.0, -8
1766, 44, 6.300000000000001, 617, 481.2, 11.0, 39.0, -4.0, 417, 19175.0, -64
1817, 36, 1.4, 654, 555.9, 3.0, 42.0, -8.0, 454, 19629.0, 37
1870, 29, -1.3, 645, 531.3, -4.0, 38.0, -7.0, 445, 20074.0, -9
1921, 23, -4.199999999999999, 660, 556.5, -10.0, 28.0, -6.0, 460, 20534.0, 15
1973, 20, -5.2, 634, 513.0, -13.0, 15.0, -3.0, 434, 20968.0, -26
2037, 24, -1.0, 590, 454.8, -9.0, 6.0, 4.0, 390, 21358.0, -44
2088, 28, 0.1000000000000001, 598, 480.0, -5.0, 1.0, 4.0, 398, 21756.0, 8
2139, 37, 6.6, 588, 462.5999999999999, 4.0, 5.0, 9.0, 388, 22144.0, -10
2190, 36, 1.5, 586, 462.5999999999999, 3.0, 8.0, -1.0, 386, 22530.0, -2
2242, 29, -4.7, 555, 416.7, -4.0, 4.0, -7.0, 355, 22885.0, -31
2297, 25, -5.6, 532, 391.5, -8.0, -4.0, -4.0, 332, 23217.0, -23
2348, 24, -5.4, 329, 93.89999999999999, -9.0, -13.0, -1.0, 129, 23346.0, -203
2399, 24, -5.800000000000001, 515, 433.8, -9.0, -22.0, 0.0, 315, 23661.0, 186
2458, 26, -4.700000000000001, 491, 342.0, -7.0, -29.0, 2.0, 291, 23952.0, -24
2511, 32, -0.3999999999999999, 491, 349.2, -1.0, -30.0, 6.0, 291, 24243.0, 0
2568, 47, 11.5, 481, 334.2, 14.0, -16.0, 15.0, 281, 24524.0, -10
2618, 54, 12.4, 460, 305.7, 21.0, 5.0, 7.0, 260, 24784.0, -21
2669, 43, 0.0, 471, 328.5, 10.0, 15.0, -11.0, 271, 25055.0, 11
2725, 29, -7.5, 462, 311.7, -4.0, 11.0, -14.0, 262, 25317.0, -9
2782, 32, 2.1, 473, 330.9, -1.0, 10.0, 3.0, 273, 25590.0, 11
2836, 39, 7.5, 460, 308.1, 6.0, 16.0, 7.0, 260, 25850.0, -13
2890, 40, 5.600000000000001, 454, 303.0, 7.0, 23.0, 1.0, 254, 26104.0, -6
2946, 30, -4.2, 439, 282.3, -3.0, 20.0, -10.0, 239, 26343.0, -15
2999, 25, -4.5, 433, 277.8, -8.0, 12.0, -5.0, 233, 26576.0, -6
3057, 27, -0.8000000000000004, 439, 288.6, -6.0, 6.0, 2.0, 239, 26815.0, 6
3112, 35, 5.6, 416, 252.3, 2.0, 8.0, 8.0, 216, 27031.0, -23
3169, 37, 3.8, 399, 233.7, 4.0, 12.0, 2.0, 199, 27230.0, -17
3228, 33, -0.7999999999999998, 401, 241.8, 0.0, 12.0, -4.0, 201, 27431.0, 2
3281, 30, -1.8, 393, 229.2, -3.0, 9.0, -3.0, 193, 27624.0, -8
3336, 26, -4.6, 397, 237.6, -7.0, 2.0, -4.0, 197, 27821.0, 4
3391, 28, -1.3, 384, 216.9, -5.0, -3.0, 2.0, 184, 28005.0, -13
3446, 27, -3.8, 397, 240.3, -6.0, -9.0, -1.0, 197, 28202.0, 13
3501, 32, 1.1, 383, 215.4, -1.0, -10.0, 5.0, 183, 28385.0, -14
3557, 30, -3.5, 384, 221.1, -3.0, -13.0, -2.0, 184, 28569.0, 1
3608, 28, -4.8, 385, 222.3, -5.0, -18.0, -2.0, 185, 28754.0, 1
3666, 26, -6.300000000000001, 397, 240.0, -7.0, -25.0, -2.0, 197, 28951.0, 12
3717, 35, 3.0, 391, 227.4, 2.0, -23.0, 9.0, 191, 29142.0, -6
3773, 38, 1.7, 376, 206.7, 5.0, -18.0, 3.0, 176, 29318.0, -15
3827, 41, 3.7, 374, 208.2, 8.0, -10.0, 3.0, 174, 29492.0, -2
3882, 41, 3.0, 384, 223.8, 8.0, -2.0, 0.0, 184, 29676.0, 10
3937, 39, 1.8, 383, 219.3, 6.0, 4.0, -2.0, 183, 29859.0, -1
3991, 39, 3.4, 391, 231.6, 6.0, 10.0, 0.0, 191, 30050.0, 8
4048, 38, 3.0, 376, 206.7, 5.0, 15.0, -1.0, 176, 30226.0, -15
4102, 37, 3.0, 374, 208.2, 4.0, 19.0, -1.0, 174, 30400.0, -2
4158, 36, 2.9, 376, 211.8, 3.0, 22.0, -1.0, 176, 30576.0, 2
4216, 32, -0.2999999999999998, 376, 211.2, -1.0, 21.0, -4.0, 176, 30752.0, 0
4270, 29, -1.4, 376, 211.2, -4.0, 17.0, -3.0, 176, 30928.0, 0
4327, 31, 1.7, 370, 202.2, -2.0, 15.0, 2.0, 170, 31098.0, -6
4383, 31, 0.5, 370, 204.0, -2.0, 13.0, 0.0, 170, 31268.0, 0
4438, 27, -3.7, 366, 198.0, -6.0, 7.0, -4.0, 166, 31434.0, -4
4496, 25, -4.300000000000001, 376, 214.2, -8.0, -1.0, -2.0, 176, 31610.0, 10
4551, 28, -1.1, 389, 230.7, -5.0, -6.0, 3.0, 189, 31799.0, 13
4602, 35, 3.9, 391, 229.8, 2.0, -4.0, 7.0, 191, 31990.0, 2
4656, 39, 4.600000000000001, 383, 217.2, 6.0, 2.0, 4.0, 183, 32173.0, -8
4711, 35, -0.7999999999999998, 365, 192.6, 2.0, 4.0, -4.0, 165, 32338.0, -18
4762, 33, -0.6, 374, 211.5, 0.0, 4.0, -2.0, 174, 32512.0, 9
4816, 33, 0.4, 366, 196.8, 0.0, 4.0, 0.0, 166, 32678.0, -8
4869, 32, -0.6, 362, 193.2, -1.0, 3.0, -1.0, 162, 32840.0, -4
4924, 31, -1.2, 361, 192.9, -2.0, 1.0, -1.0, 161, 33001.0, -1
4977, 29, -2.9, 366, 200.7, -4.0, -3.0, -2.0, 166, 33167.0, 5
5032, 29, -2.3, 370, 205.2, -4.0, -7.0, 0.0, 170, 33337.0, 4
5087, 29, -2.7, 326, 138.0, -4.0, -11.0, 0.0, 126, 33463.0, -44
5146, 31, -1.1, 372, 220.2, -2.0, -13.0, 2.0, 172, 33635.0, 46
5208, 38, 4.7, 372, 206.4, 5.0, -8.0, 7.0, 172, 33807.0, 0
5259, 38, 1.7, 366, 197.4, 5.0, -3.0, 0.0, 166, 33973.0, -6
5311, 37, 1.2, 380, 220.2, 4.0, 1.0, -1.0, 180, 34153.0, 14
5366, 37, 2.1, 364, 192.0, 4.0, 5.0, 0.0, 164, 34317.0, -16
5420, 37, 2.5, 377, 216.3, 4.0, 9.0, 0.0, 177, 34494.0, 13
5477, 41, 6.9, 406, 255.9, 8.0, 17.0, 4.0, 206, 34700.0, 29
5533, 40, 4.700000000000001, 408, 250.2, 7.0, 24.0, -1.0, 208, 34908.0, 2
5591, 42, 7.9, 418, 264.6, 9.0, 33.0, 2.0, 218, 35126.0, 10
5644, 41, 6.800000000000001, 397, 230.1, 8.0, 41.00000000000001, -1.0, 197, 35323.0, -21
5700, 36, 3.100000000000001, 326, 129.9, 3.0, 44.0, -5.0, 126, 35449.0, -71
5750, 31, 0.9000000000000004, 357, 197.7, -2.0, 42.0, -5.0, 157, 35606.0, 31
5804, 30, 2.2, 353, 182.4, -3.0, 39.0, -1.0, 153, 35759.0, -4
5860, 26, -1.6, 355, 186.6, -7.0, 32.0, -4.0, 155, 35914.0, 2
5916, 26, -0.3000000000000003, 361, 195.0, -7.0, 25.0, 0.0, 161, 36075.0, 6
5978, 26, -1.0, 364, 197.7, -7.0, 18.0, 0.0, 164, 36239.0, 3
6029, 24, -3.7, 356, 184.8, -9.0, 9.0, -2.0, 156, 36395.0, -8
6079, 22, -5.600000000000001, 362, 196.2, -11.0, -2.0, -2.0, 162, 36557.0, 6
6137, 20, -7.7, 370, 206.4, -13.0, -15.0, -2.0, 170, 36727.0, 8
6196, 22, -6.0, 376, 213.0, -11.0, -26.0, 2.0, 176, 36903.0, 6
6257, 29, -1.1, 361, 188.7, -4.0, -30.0, 7.0, 161, 37064.0, -15
6308, 37, 3.0, 357, 187.2, 4.0, -26.0, 8.0, 157, 37221.0, -4
6368, 42, 4.4, 364, 198.9, 9.0, -17.0, 5.0, 164, 37385.0, 7
6419, 39, -0.1999999999999997, 366, 199.8, 6.0, -11.0, -3.0, 166, 37551.0, 2
6475, 36, -1.1, 401, 251.7, 3.0, -8.0, -3.0, 201, 37752.0, 35
6526, 37, 1.7, 391, 226.2, 4.0, -4.0, 1.0, 191, 37943.0, -10
6588, 38, 2.6, 357, 178.2, 5.0, 1.0, 1.0, 157, 38100.0, -34
6646, 40, 4.600000000000001, 353, 182.4, 7.0, 8.0, 2.0, 153, 38253.0, -4
6708, 45, 9.300000000000001, 353, 183.6, 12.0, 20.0, 5.0, 153, 38406.0, 0
6759, 34, -3.0, 357, 189.6, 1.0, 21.0, -11.0, 157, 38563.0, 4
6809, 31, -0.3999999999999999, 357, 188.4, -2.0, 19.0, -3.0, 157, 38720.0, 0
6866, 29, -1.1, 353, 182.4, -4.0, 15.0, -2.0, 153, 38873.0, -4
6919, 31, 1.5, 361, 195.6, -2.0, 13.0, 2.0, 161, 39034.0, 8
6976, 29, -1.7, 357, 187.2, -4.0, 9.0, -2.0, 157, 39191.0, -4
7030, 28, -2.1, 365, 200.4, -5.0, 4.0, -1.0, 165, 39356.0, 8
7087, 26, -4.100000000000001, 365, 198.0, -7.0, -3.0, -2.0, 165, 39521.0, 0
7141, 28, -1.8, 364, 196.5, -5.0, -8.0, 2.0, 164, 39685.0, -1
7196, 33, 1.7, 372, 208.8, 0.0, -8.0, 5.0, 172, 39857.0, 8
7250, 37, 3.2, 365, 195.9, 4.0, -4.0, 4.0, 165, 40022.0, -7
7301, 35, -0.3999999999999999, 364, 196.5, 2.0, -2.0, -2.0, 164, 40186.0, -1
7356, 36, 1.8, 364, 196.8, 3.0, 1.0, 1.0, 164, 40350.0, 0
7408, 33, -1.4, 372, 208.8, 0.0, 1.0, -3.0, 172, 40522.0, 8
7460, 35, 2.1, 372, 206.4, 2.0, 3.0, 2.0, 172, 40694.0, 0
7516, 33, -0.7, 364, 194.4, 0.0, 3.0, -2.0, 164, 40858.0, -8
7571, 31, -1.7, 364, 196.8, -2.0, 1.0, -2.0, 164, 41022.0, 0
7621, 31, -0.9, 365, 198.3, -2.0, -1.0, 0.0, 165, 41187.0, 1
7676, 31, -1.1, 365, 198.0, -2.0, -3.0, 0.0, 165, 41352.0, 0
7729, 32, -0.3, 355, 183.0, -1.0, -4.0, 1.0, 155, 41507.00000000001, -10
7796, 33, 0.1, 357, 189.0, 0.0, -4.0, 1.0, 157, 41664.0, 2
7850, 32, -1.4, 365, 200.4, -1.0, -5.0, -1.0, 165, 41829.0, 8
7901, 29, -4.0, 357, 186.0, -4.0, -9.0, -3.0, 157, 41986.0, -8
7957, 28, -3.9, 366, 201.9, -5.0, -14.0, -1.0, 166, 42152.0, 9
8015, 31, -0.9000000000000004, 357, 185.7, -2.0, -16.0, 3.0, 157, 42309.0, -9
8067, 39, 5.4, 366, 201.9, 6.0, -10.0, 8.0, 166, 42475.0, 9
8126, 42, 5.0, 361, 191.7, 9.0, -1.0, 3.0, 161, 42636.0, -5
8185, 42, 4.4, 374, 212.7, 9.0, 8.0, 0.0, 174, 42810.00000000001, 13
8241, 38, 1.3, 385, 225.3, 5.0, 13.0, -4.0, 185, 42995.0, 11
8297, 35, 0.7999999999999998, 385, 222.0, 2.0, 15.0, -3.0, 185, 43180.00000000001, 0
8349, 35, 2.5, 355, 177.0, 2.0, 17.0, 0.0, 155, 43335.0, -30
8407, 33, 0.7000000000000002, 361, 195.0, 0.0, 17.0, -2.0, 161, 43496.00000000001, 6
8461, 33, 1.7, 361, 193.2, 0.0, 17.0, 0.0, 161, 43657.0, 0
8516, 30, -1.3, 357, 187.2, -3.0, 14.0, -3.0, 157, 43814.0, -4
8569, 30, -0.1000000000000001, 361, 194.4, -3.0, 11.0, 0.0, 161, 43975.0, 4
8625, 31, 0.6, 364, 197.7, -2.0, 9.0, 1.0, 164, 44139.0, 3
8679, 32, 0.9, 364, 196.8, -1.0, 8.0, 1.0, 164, 44303.0, 0
8736, 30, -1.7, 362, 193.8, -3.0, 5.0, -2.0, 162, 44465.0, -2
8787, 28, -3.0, 361, 192.9, -5.0, 0.0, -2.0, 161, 44626.0, -1
8840, 25, -5.5, 366, 200.7, -8.0, -8.0, -3.0, 166, 44792.00000000001, 5
8901, 30, 0.1999999999999997, 380, 220.2, -3.0, -11.0, 5.0, 180, 44972.0, 14
8961, 33, 0.3999999999999999, 366, 195.0, 0.0, -11.0, 3.0, 166, 45138.0, -14
9015, 35, 0.9, 366, 199.2, 2.0, -9.0, 2.0, 166, 45304.0, 0
9073, 37, 2.1, 365, 197.7, 4.0, -5.0, 2.0, 165, 45469.0, -1
9127, 37, 1.5, 366, 199.5, 4.0, -1.0, 0.0, 166, 45635.0, 1
9182, 39, 3.9, 357, 185.7, 6.0, 5.0, 2.0, 157, 45792.0, -9
9237, 39, 3.5, 376, 216.9, 6.0, 11.0, 0.0, 176, 45968.0, 19
9290, 36, 1.100000000000001, 357, 182.7, 3.0, 14.0, -3.0, 157, 46125.0, -19
9341, 34, 0.9, 345, 170.4, 1.0, 15.0, -2.0, 145, 46270.0, -12
9395, 31, -1.0, 336, 160.5, -2.0, 13.0, -3.0, 136, 46406.0, -9
9449, 34, 3.3, 321, 140.7, 1.0, 14.0, 3.0, 121, 46527.0, -15
9504, 33, 0.9000000000000002, 322, 146.7, 0.0, 14.0, -1.0, 122, 46649.0, 1
9554, 31, -0.5999999999999998, 303, 117.9, -2.0, 12.0, -2.0, 103, 46752.0, -19
