time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1258, 27, -1.4, 698, 747.0, -6.0, -25.0, 7.0, 498, 14023.0, 0
1316, 35, 2.5, 687, 727.2, 2.0, -23.0, 8.0, 487, 14510.0, -11
1374, 38, 1.7, 645, 654.8999999999999, 5.0, -18.0, 3.0, 445, 14955.0, -42
1428, 39, 1.7, 645, 667.5, 6.0, -12.0, 1.0, 445, 15400.0, 0
1484, 37, -0.2, 607, 599.1000000000001, 4.0, -8.0, -2.0, 407, 15807.0, -38
1536, 35, -0.8, 660, 705.9, 2.0, -6.0, -2.0, 460, 16267.0, 53
1587, 38, 3.4, 392, 207.6, 5.0, -1.0, 3.0, 192, 16459.0, -268
1641, 44, 8.4, 614, 687.6, 11.0, 10.0, 6.0, 414, 16873.0, 222
1694, 44, 6.5, 586, 570.6, 11.0, 21.0, 0.0, 386, 17259.0, -28
1750, 46, 9.600000000000001, 588, 582.6000000000001, 13.0, 34.0, 2.0, 388, 17647.0, 2
1802, 42, 5.9, 506, 434.4, 9.0, 43.0, -4.0, 306, 17953.0, -82
1862, 40, 6.800000000000001, 525, 493.2, 7.0, 50.0, -2.0, 325, 18278.0, 19
1916, 35, 3.5, 518, 474.9, 2.0, 52.0, -5.0, 318, 18596.0, -7
1972, 26, -2.8, 490, 426.6, -7.0, 45.0, -9.0, 290, 18886.0, -28
2026, 19, -6.0, 492, 438.6, -14.0, 31.0, -7.0, 292, 19178.0, 2
2082, 17, -5.9, 474, 405.6, -16.0, 15.0, -2.0, 274, 19452.0, -18
2136, 21, -2.500000000000001, 321, 135.6, -12.0, 3.0, 4.0, 121, 19573.0, -153
2186, 25, -1.7, 439, 393.9, -8.0, -5.0, 4.0, 239, 19812.0, 118
2243, 28, -1.5, 418, 320.7, -5.0, -10.0, 3.0, 218, 20030.0, -21
2296, 28, -3.5, 404, 301.8, -5.0, -15.0, 0.0, 204, 20234.0, -14
2352, 31, -1.0, 357, 221.4, -2.0, -17.0, 3.0, 157, 20391.0, -47
2406, 35, 1.3, 389, 293.1000000000001, 2.0, -15.0, 4.0, 189, 20580.0, 32
2462, 33, -2.5, 372, 252.9, 0.0, -15.0, -2.0, 172, 20752.0, -17
2516, 35, 0.5, 364, 243.6, 2.0, -13.0, 2.0, 164, 20916.0, -8
2572, 35, -0.3, 365, 247.8, 2.0, -11.0, 0.0, 165, 21081.0, 1
2628, 45, 9.9, 357, 233.1, 12.0, 1.0, 10.0, 157, 21238.0, -8
2684, 50, 11.1, 365, 249.9, 17.0, 18.0, 5.0, 165, 21403.0, 8
2738, 46, 6.300000000000001, 340, 202.5, 13.0, 31.0, -4.0, 140, 21543.0, -25
2798, 40, 3.600000000000001, 340, 210.0, 7.0, 38.0, -6.0, 140, 21683.0, 0
2852, 42, 9.300000000000001, 329, 190.2, 9.0, 47.0, 2.0, 129, 21812.0, -11
2906, 40, 7.200000000000001, 338, 209.7, 7.0, 54.0, -2.0, 138, 21950.0, 9
2959, 28, -3.1, 328, 189.0, -5.0, 49.0, -12.0, 128, 22078.0, -10
3013, 23, -2.6, 328, 192.0, -10.0, 39.0, -5.0, 128, 22206.0, 0
3067, 24, -0.1000000000000001, 329, 193.8, -9.0, 30.0, 1.0, 129, 22335.0, 1
3123, 26, 0.5, 326, 188.1, -7.0, 23.0, 2.0, 126, 22461.0, -3
3178, 26, -1.2, 321, 180.0, -7.0, 16.0, 0.0, 121, 22582.0, -5
3228, 26, -1.9, 326, 190.5, -7.0, 9.0, 0.0, 126, 22708.0, 5
3281, 25, -3.6, 321, 180.0, -8.0, 1.0, -1.0, 121, 22829.0, -5
3337, 22, -6.9, 326, 190.5, -11.0, -10.0, -3.0, 126, 22955.0, 5
3392, 23, -5.5, 321, 180.0, -10.0, -20.0, 1.0, 121, 23076.0, -5
3446, 29, -1.0, 326, 190.5, -4.0, -24.0, 6.0, 126, 23202.0, 5
3502, 31, -2.4, 326, 189.0, -2.0, -26.0, 2.0, 126, 23328.0, 0
3556, 32, -2.6, 321, 180.0, -1.0, -27.0, 1.0, 121, 23449.0, -5
3608, 33, -2.2, 326, 190.5, 0.0, -27.0, 1.0, 126, 23575.0, 5
3665, 36, 0.2999999999999998, 326, 189.0, 3.0, -24.0, 3.0, 126, 23701.0, 0
3722, 42, 5.1, 326, 189.0, 9.0, -15.0, 6.0, 126, 23827.0, 0
3773, 45, 6.000000000000001, 321, 180.0, 12.0, -3.0, 3.0, 121, 23948.0, -5
3827, 45, 5.700000000000001, 321, 181.5, 12.0, 9.0, 0.0, 121, 24069.0, 0
3882, 43, 4.9, 308, 158.1, 10.0, 19.0, -2.0, 108, 24177.0, -13
3934, 39, 2.9, 303, 153.0, 6.0, 25.0, -4.0, 103, 24280.0, -5
3986, 37, 3.5, 304, 156.3, 4.0, 29.0, -2.0, 104, 24384.0, 1
4037, 34, 1.9, 308, 163.2, 1.0, 30.0, -3.0, 108, 24492.0, 4
4092, 31, 0.5, 308, 162.0, -2.0, 28.0, -3.0, 108, 24600.0, 0
4145, 28, -1.2, 308, 162.0, -5.0, 23.0, -3.0, 108, 24708.0, 0
4202, 29, 0.8, 303, 153.0, -4.0, 19.0, 1.0, 103, 24811.0, -5
4262, 29, -0.1000000000000001, 297, 143.7, -4.0, 15.0, 0.0, 97, 24908.0, -6
4313, 28, -1.5, 296, 143.7, -5.0, 10.0, -1.0, 96, 25004.0, -1
4371, 26, -3.5, 308, 165.6, -7.0, 3.0, -2.0, 108, 25112.0, 12
4422, 26, -3.2, 304, 154.8, -7.0, -4.0, 0.0, 104, 25216.0, -4
4476, 31, 1.1, 297, 143.4, -2.0, -6.0, 5.0, 97, 25313.0, -7
4527, 34, 1.4, 298, 147.3, 1.0, -5.0, 3.0, 98, 25411.0, 1
4581, 35, 1.0, 303, 156.0, 2.0, -3.0, 1.0, 103, 25514.0, 5
4635, 33, -1.3, 302, 152.7, 0.0, -3.0, -2.0, 102, 25616.0, -1
4692, 32, -1.3, 302, 153.0, -1.0, -4.0, -1.0, 102, 25718.0, 0
4746, 31, -1.9, 322, 189.0, -2.0, -6.0, -1.0, 122, 25840.0, 20
4802, 33, 0.3999999999999999, 308, 157.8, 0.0, -6.0, 2.0, 108, 25948.0, -14
4862, 35, 1.4, 304, 154.8, 2.0, -4.0, 2.0, 104, 26052.0, -4
4918, 35, 0.6000000000000001, 296, 141.6, 2.0, -2.0, 0.0, 96, 26148.0, -8
4972, 38, 3.8, 290, 133.2, 5.0, 3.0, 3.0, 90, 26238.0, -6
5024, 39, 3.8, 288, 131.4, 6.0, 9.0, 1.0, 88, 26326.0, -2
5078, 40, 4.9, 288, 132.0, 7.0, 16.0, 1.0, 88, 26414.0, 0
5131, 42, 7.1, 288, 132.0, 9.0, 25.0, 2.0, 88, 26502.0, 0
5184, 37, 2.0, 288, 132.0, 4.0, 29.0, -5.0, 88, 26590.0, 0
5242, 30, -2.1, 298, 150.0, -3.0, 26.0, -7.0, 98, 26688.0, 10
5297, 26, -2.9, 294, 139.8, -7.0, 19.0, -4.0, 94, 26782.0, -4
5352, 26, -1.6, 294, 141.0, -7.0, 12.0, 0.0, 94, 26876.0, 0
5406, 27, -1.3, 281, 117.6, -6.0, 6.0, 1.0, 81, 26957.0, -13
5465, 25, -4.4, 288, 134.1, -8.0, -2.0, -2.0, 88, 27045.0, 7
5520, 26, -3.2, 294, 142.8, -7.0, -9.0, 1.0, 94, 27139.0, 6
5574, 28, -2.4, 297, 146.4, -5.0, -14.0, 2.0, 97, 27236.0, 3
5628, 30, -1.9, 297, 145.5, -3.0, -17.0, 2.0, 97, 27333.0, 0
5684, 32, -1.2, 298, 147.3, -1.0, -18.0, 2.0, 98, 27431.0, 1
5742, 33, -1.3, 288, 129.0, 0.0, -18.0, 1.0, 88, 27519.0, -10
5796, 34, -0.8000000000000004, 290, 135.6, 1.0, -17.0, 1.0, 90, 27609.0, 2
5847, 36, 0.8, 294, 142.2, 3.0, -14.0, 2.0, 94, 27703.0, 4
5902, 37, 1.1, 294, 141.0, 4.0, -10.0, 1.0, 94, 27797.0, 0
5955, 38, 2.0, 294, 141.0, 5.0, -5.0, 1.0, 94, 27891.0, 0
6012, 39, 3.0, 294, 141.0, 6.0, 1.0, 1.0, 94, 27985.0, 0
6066, 42, 6.1, 298, 148.2, 9.0, 10.0, 3.0, 98, 28083.0, 4
6122, 40, 3.5, 294, 139.8, 7.0, 17.0, -2.0, 94, 28177.0, -4
6175, 37, 2.2, 294, 141.0, 4.0, 21.0, -3.0, 94, 28271.0, 0
6232, 31, -1.9, 294, 141.0, -2.0, 19.0, -6.0, 94, 28365.0, 0
6285, 30, -0.1000000000000001, 294, 141.0, -3.0, 16.0, -1.0, 94, 28459.0, 0
6340, 30, 0.1, 294, 141.0, -3.0, 13.0, 0.0, 94, 28553.0, 0
6393, 32, 1.8, 294, 141.0, -1.0, 12.0, 2.0, 94, 28647.0, 0
6447, 31, -0.3, 294, 141.0, -2.0, 10.0, -1.0, 94, 28741.0, 0
6501, 29, -2.0, 294, 141.0, -4.0, 6.0, -2.0, 94, 28835.0, 0
6554, 28, -2.4, 294, 141.0, -5.0, 1.0, -1.0, 94, 28929.0, 0
6609, 25, -5.4, 294, 141.0, -8.0, -7.0, -3.0, 94, 29023.0, 0
6663, 26, -3.7, 294, 141.0, -7.0, -14.0, 1.0, 94, 29117.0, 0
6722, 29, -1.9, 294, 141.0, -4.0, -18.0, 3.0, 94, 29211.0, 0
6775, 31, -1.8, 288, 130.2, -2.0, -20.0, 2.0, 88, 29299.0, -6
6830, 31, -3.0, 290, 135.6, -2.0, -22.0, 0.0, 90, 29389.0, 2
6886, 32, -2.2, 290, 135.0, -1.0, -23.0, 1.0, 90, 29479.0, 0
6942, 36, 1.2, 290, 135.0, 3.0, -20.0, 4.0, 90, 29569.0, 0
6995, 37, 0.5, 290, 135.0, 4.0, -16.0, 1.0, 90, 29659.0, 0
7052, 37, 0.3999999999999999, 294, 142.2, 4.0, -12.0, 0.0, 94, 29753.0, 4
7106, 37, 0.8, 296, 144.6, 4.0, -8.0, 0.0, 96, 29849.0, 2
7163, 39, 3.2, 290, 133.2, 6.0, -2.0, 2.0, 90, 29939.0, -6
7220, 40, 3.8, 294, 142.2, 7.0, 5.0, 1.0, 94, 30033.0, 4
7275, 43, 7.0, 290, 133.8, 10.0, 15.0, 3.0, 90, 30123.0, -4
7329, 44, 7.5, 296, 145.8, 11.0, 26.0, 1.0, 96, 30219.0, 6
7383, 46, 10.1, 294, 140.4, 13.0, 39.0, 2.0, 94, 30313.0, -2
7436, 41, 5.4, 294, 141.0, 8.0, 47.0, -5.0, 94, 30407.0, 0
7491, 34, 1.700000000000001, 290, 133.8, 1.0, 48.00000000000001, -7.0, 90, 30497.0, -4
7544, 26, -2.7, 294, 142.2, -7.0, 41.00000000000001, -8.0, 94, 30591.0, 4
7600, 25, -0.3999999999999999, 289, 132.0, -8.0, 33.0, -1.0, 89, 30680.0, -5
7657, 26, 0.2999999999999998, 289, 133.5, -7.0, 26.0, 1.0, 89, 30769.0, 0
7712, 26, -0.9000000000000002, 296, 146.1, -7.0, 19.0, 0.0, 96, 30865.0, 7
7766, 26, -1.6, 296, 144.0, -7.0, 12.0, 0.0, 96, 30961.0, 0
7822, 24, -4.3, 296, 144.0, -9.0, 3.0, -2.0, 96, 31057.0, 0
7876, 23, -5.2, 296, 144.0, -10.0, -7.0, -1.0, 96, 31153.0, 0
7931, 24, -4.7, 290, 133.2, -9.0, -16.0, 1.0, 90, 31243.0, -6
7986, 24, -6.1, 294, 142.2, -9.0, -25.0, 0.0, 94, 31337.0, 4
8042, 26, -5.0, 290, 133.8, -7.0, -32.0, 2.0, 90, 31427.0, -4
8100, 30, -2.7, 289, 133.2, -3.0, -35.0, 4.0, 89, 31516.0, -1
8153, 32, -3.0, 289, 133.5, -1.0, -36.0, 2.0, 89, 31605.0, 0
8211, 37, 0.9, 289, 133.5, 4.0, -32.0, 5.0, 89, 31694.0, 0
8264, 42, 3.8, 289, 133.5, 9.0, -23.0, 5.0, 89, 31783.0, 0
8319, 45, 5.200000000000001, 296, 146.1, 12.0, -11.0, 3.0, 96, 31879.0, 7
8374, 43, 2.9, 296, 144.0, 10.0, -1.0, -2.0, 96, 31975.0, 0
8428, 42, 3.9, 289, 131.4, 9.0, 8.0, -1.0, 89, 32064.0, -7
8482, 39, 2.300000000000001, 288, 131.7, 6.0, 14.0, -3.0, 88, 32152.0, -1
8535, 40, 5.4, 289, 133.8, 7.0, 21.0, 1.0, 89, 32241.0, 1
8592, 38, 3.6, 298, 149.7, 5.0, 26.0, -2.0, 98, 32339.0, 9
8646, 38, 5.1, 302, 154.2, 5.0, 31.0, 0.0, 102, 32441.0, 4
8702, 37, 4.6, 298, 145.8, 4.0, 35.0, -1.0, 98, 32539.0, -4
8756, 32, 0.5000000000000004, 289, 130.8, -1.0, 34.0, -5.0, 89, 32628.0, -9
8815, 28, -1.1, 296, 146.1, -5.0, 29.0, -4.0, 96, 32724.0, 7
8876, 29, 1.4, 302, 154.8, -4.0, 25.0, 1.0, 102, 32826.0, 6
8930, 30, 1.5, 298, 145.8, -3.0, 22.0, 1.0, 98, 32924.0, -4
8984, 29, -0.3, 289, 130.8, -4.0, 18.0, -1.0, 89, 33013.0, -9
9037, 28, -1.2, 290, 135.3, -5.0, 13.0, -1.0, 90, 33103.0, 1
9092, 28, -1.2, 297, 147.6, -5.0, 8.0, 0.0, 97, 33200.0, 7
9147, 27, -2.7, 294, 140.1, -6.0, 2.0, -1.0, 94, 33294.0, -3
9198, 27, -2.8, 296, 144.6, -6.0, -4.0, 0.0, 96, 33390.0, 2
9252, 26, -4.4, 296, 144.0, -7.0, -11.0, -1.0, 96, 33486.0, 0
9306, 28, -2.6, 296, 144.0, -5.0, -16.0, 2.0, 96, 33582.0, 0
9361, 29, -3.1, 289, 131.4, -4.0, -20.0, 1.0, 89, 33671.0, -7
9415, 31, -2.0, 289, 133.5, -2.0, -22.0, 2.0, 89, 33760.0, 0
9473, 33, -1.2, 290, 135.3, 0.0, -22.0, 2.0, 90, 33850.0, 1
9526, 35, -0.2, 289, 133.2, 2.0, -20.0, 2.0, 89, 33939.0, -1
9581, 38, 2.0, 289, 133.5, 5.0, -15.0, 3.0, 89, 34028.0, 0
9635, 42, 5.0, 289, 133.5, 9.0, -6.0, 4.0, 89, 34117.0, 0
9690, 41, 2.9, 289, 133.5, 8.0, 2.0, -1.0, 89, 34206.0, 0
9743, 39, 2.2, 294, 142.5, 6.0, 8.0, -2.0, 94, 34300.0, 5
9794, 38, 2.8, 298, 148.2, 5.0, 13.0, -1.0, 98, 34398.0, 4
9845, 37, 2.8, 302, 154.2, 4.0, 17.0, -1.0, 102, 34500.0, 4
9896, 36, 2.7, 302, 153.0, 3.0, 20.0, -1.0, 102, 34602.0, 0
9946, 35, 2.5, 289, 129.6, 2.0, 22.0, -1.0, 89, 34691.0, -13
9998, 34, 2.2, 296, 146.1, 1.0, 23.0, -1.0, 96, 34787.0, 7
10049, 32, 0.8000000000000004, 289, 131.4, -1.0, 22.0, -2.0, 89, 34876.0, -7
10102, 31, 0.7, 296, 146.1, -2.0, 20.0, -1.0, 96, 34972.0, 7
10155, 33, 3.0, 296, 144.0, 0.0, 20.0, 2.0, 96, 35068.0, 0
10210, 33, 2.0, 289, 131.4, 0.0, 20.0, 0.0, 89, 35157.0, -7
10264, 30, -1.0, 289, 133.5, -3.0, 17.0, -3.0, 89, 35246.0, 0
10315, 27, -2.8, 289, 133.5, -6.0, 11.0, -3.0, 89, 35335.0, 0
10365, 25, -3.9, 289, 133.5, -8.0, 3.0, -2.0, 89, 35424.0, 0
10417, 28, -0.7000000000000002, 298, 149.7, -5.0, -2.0, 3.0, 98, 35522.0, 9
10471, 27, -3.7, 298, 147.0, -6.0, -8.0, -1.0, 98, 35620.0, 0
10522, 27, -3.800000000000001, 289, 130.8, -6.0, -14.0, 0.0, 89, 35709.0, -9
10573, 27, -4.4, 289, 133.5, -6.0, -20.0, 0.0, 89, 35798.0, 0
10631, 30, -2.0, 289, 133.5, -3.0, -23.0, 3.0, 89, 35887.0, 0
10682, 31, -2.8, 294, 142.5, -2.0, -25.0, 1.0, 94, 35981.0, 5
10732, 33, -1.5, 298, 148.2, 0.0, -25.0, 2.0, 98, 36079.0, 4
10791, 37, 1.5, 298, 147.0, 4.0, -21.0, 4.0, 98, 36177.0, 0
10852, 38, 0.9, 296, 143.4, 5.0, -16.0, 1.0, 96, 36273.0, -2
10905, 39, 1.9, 296, 144.0, 6.0, -10.0, 1.0, 96, 36369.0, 0
10959, 42, 5.0, 289, 131.4, 9.0, -1.0, 3.0, 89, 36458.0, -7
11014, 46, 8.4, 289, 133.5, 13.0, 12.0, 4.0, 89, 36547.0, 0
11070, 46, 7.7, 289, 133.5, 13.0, 25.0, 0.0, 89, 36636.0, 0
11130, 41, 4.0, 298, 149.7, 8.0, 33.0, -5.0, 98, 36734.0, 9
11184, 38, 4.300000000000001, 298, 147.0, 5.0, 38.0, -3.0, 98, 36832.0, 0
11234, 32, 0.3000000000000003, 298, 147.0, -1.0, 37.0, -6.0, 98, 36930.0, 0
11285, 28, -0.7999999999999998, 297, 145.2, -5.0, 32.0, -4.0, 97, 37027.0, -1
11335, 26, -1.3, 296, 143.7, -7.0, 25.0, -2.0, 96, 37123.0, -1
11390, 29, 2.0, 296, 144.0, -4.0, 21.0, 3.0, 96, 37219.0, 0
11451, 26, -2.9, 289, 131.4, -7.0, 14.0, -3.0, 89, 37308.0, -7
11505, 25, -3.1, 289, 133.5, -8.0, 6.0, -1.0, 89, 37397.0, 0
11559, 24, -4.4, 289, 133.5, -9.0, -3.0, -1.0, 89, 37486.0, 0
11612, 25, -3.800000000000001, 289, 133.5, -8.0, -11.0, 1.0, 89, 37575.0, 0
11666, 27, -3.100000000000001, 294, 142.5, -6.0, -17.0, 2.0, 94, 37669.0, 5
11720, 28, -3.7, 294, 141.0, -5.0, -22.0, 1.0, 94, 37763.0, 0
11773, 28, -4.7, 288, 130.2, -5.0, -27.0, 0.0, 88, 37851.0, -6
11828, 31, -2.2, 289, 133.8, -2.0, -29.0, 3.0, 89, 37940.0, 1
11881, 33, -1.9, 294, 142.5, 0.0, -29.0, 2.0, 94, 38034.0, 5
11935, 35, -0.9000000000000002, 294, 141.0, 2.0, -27.0, 2.0, 94, 38128.0, 0
11989, 35, -1.7, 294, 141.0, 2.0, -25.0, 0.0, 94, 38222.0, 0
12042, 38, 1.5, 294, 141.0, 5.0, -20.0, 3.0, 94, 38316.0, 0
12095, 41, 3.5, 294, 141.0, 8.0, -12.0, 3.0, 94, 38410.0, 0
12149, 42, 3.8, 298, 148.2, 9.0, -3.0, 1.0, 98, 38508.0, 4
12202, 42, 4.2, 298, 147.0, 9.0, 6.0, 0.0, 98, 38606.0, 0
12260, 43, 6.1, 294, 139.8, 10.0, 16.0, 1.0, 94, 38700.0, -4
12312, 42, 5.6, 296, 144.6, 9.0, 25.0, -1.0, 96, 38796.0, 2
12365, 38, 3.0, 296, 144.0, 5.0, 30.0, -4.0, 96, 38892.0, 0
12422, 37, 4.5, 289, 131.4, 4.0, 34.0, -1.0, 89, 38981.0, -7
12475, 34, 2.4, 289, 133.5, 1.0, 35.0, -3.0, 89, 39070.0, 0
12530, 33, 3.0, 289, 133.5, 0.0, 35.0, -1.0, 89, 39159.0, 0
12584, 31, 1.5, 294, 142.5, -2.0, 33.0, -2.0, 94, 39253.0, 5
12641, 30, 1.3, 298, 148.2, -3.0, 30.0, -1.0, 98, 39351.0, 4
12695, 28, -0.5, 298, 147.0, -5.0, 25.0, -2.0, 98, 39449.0, 0
12751, 26, -2.0, 296, 143.4, -7.0, 18.0, -2.0, 96, 39545.0, -2
12806, 22, -5.7, 294, 140.4, -11.0, 7.0, -4.0, 94, 39639.0, -2
12862, 22, -4.800000000000001, 286, 126.6, -11.0, -4.0, 0.0, 86, 39725.0, -8
12918, 23, -4.9, 278, 114.6, -10.0, -14.0, 1.0, 78, 39803.0, -8
12972, 23, -6.4, 263, 90.0, -10.0, -24.0, 0.0, 63, 39866.0, -15
13023, 24, -6.4, 259, 87.3, -9.0, -33.0, 1.0, 59, 39925.0, -4
13073, 27, -4.800000000000001, 255, 81.30000000000001, -6.0, -39.0, 3.0, 55, 39980.0, -4
13127, 30, -3.9, 251, 75.3, -3.0, -42.0, 3.0, 51, 40031.0, -4
13180, 31, -4.7, 244, 63.90000000000001, -2.0, -44.0, 1.0, 44, 40075.0, -7
