time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2175, 28, -6.5, 574, 673.2, -5.0, 30.0, -13.0, 374, 24535.0, 0
2228, 24, -5.299999999999999, 574, 673.2, -9.0, 21.0, -4.0, 374, 24909.0, 0
2282, 19, -10.2, 498, 513.6, -14.0, 7.0, -5.0, 298, 25207.0, -76
2338, 19, -9.1, 498, 536.4, -14.0, -7.0, 0.0, 298, 25505.0, 0
2398, 25, -3.3, 498, 536.4, -8.0, -15.0, 6.0, 298, 25803.0, 0
2468, 35, 4.9, 744, 1053.0, 2.0, -13.0, 10.0, 544, 26347.0, 246
2525, 44, 10.9, 721, 930.9000000000001, 11.0, -2.0, 9.0, 521, 26868.0, -23
2576, 51, 15.9, 721, 937.8, 18.0, 16.0, 7.0, 521, 27389.0, 0
2629, 52, 15.4, 722, 939.8999999999999, 19.0, 35.0, 1.0, 522, 27911.0, 1
2688, 42, 4.800000000000001, 736, 969.0000000000001, 9.0, 44.0, -10.0, 536, 28447.0, 14
2743, 30, -3.699999999999999, 718, 927.0, -3.0, 41.00000000000001, -12.0, 518, 28965.0, -18
2798, 17, -13.6, 720, 936.6, -16.0, 25.0, -13.0, 520, 29485.0, 2
2852, 14, -12.3, 710, 915.0, -19.0, 6.0, -3.0, 510, 29995.0, -10
2907, 15, -11.5, 726, 951.6, -18.0, -12.0, 1.0, 526, 30521.0, 16
2961, 22, -5.4, 726, 946.8000000000002, -11.0, -23.0, 7.0, 526, 31047.0, 0
3017, 26, -5.2, 697, 885.9, -7.0, -30.0, 4.0, 497, 31544.0, -29
3070, 42, 11.3, 706, 913.5000000000002, 9.0, -21.0, 16.0, 506, 32050.0, 9
3123, 48, 11.4, 706, 910.8000000000001, 15.0, -6.0, 6.0, 506, 32556.0, 0
3178, 52, 14.7, 706, 910.8000000000001, 19.0, 13.0, 4.0, 506, 33062.0, 0
3232, 55, 18.2, 706, 910.8000000000001, 22.0, 35.0, 3.0, 506, 33568.0, 0
3288, 46, 8.100000000000001, 479, 434.1, 13.0, 48.00000000000001, -9.0, 279, 33847.0, -227
3348, 23, -13.7, 660, 882.3, -10.0, 38.0, -23.0, 460, 34307.0, 181
3401, 21, -5.6, 661, 830.1, -12.0, 26.0, -2.0, 461, 34768.0, 1
3457, 13, -15.4, 665, 838.2000000000001, -20.0, 6.0, -8.0, 465, 35233.0, 4
3508, 13, -13.4, 639, 782.4000000000001, -20.0, -14.0, 0.0, 439, 35672.0, -26
3561, 16, -11.8, 669, 853.2, -17.0, -31.0, 3.0, 469, 36141.0, 30
3618, 23, -6.600000000000001, 669, 844.2, -10.0, -41.00000000000001, 7.0, 469, 36610.0, 0
3676, 34, 2.1, 643, 789.6000000000001, 1.0, -40.0, 11.0, 443, 37053.0, -26
3732, 50, 15.9, 626, 761.7000000000001, 17.0, -23.0, 16.0, 426, 37479.0, -17
3791, 59, 20.4, 643, 802.5, 26.0, 3.0, 9.0, 443, 37922.0, 17
3848, 57, 16.1, 643, 797.4, 24.0, 27.0, -2.0, 443, 38365.0, 0
3902, 47, 7.5, 635, 780.6, 14.0, 41.00000000000001, -10.0, 435, 38800.0, -8
3956, 31, -5.3, 626, 764.1, -2.0, 39.0, -16.0, 426, 39226.0, -9
4009, 19, -11.9, 624, 762.6, -14.0, 25.0, -12.0, 424, 39650.0, -2
4062, 14, -13.3, 618, 750.6, -19.0, 6.0, -5.0, 418, 40068.0, -6
4118, 15, -11.5, 614, 744.0, -18.0, -12.0, 1.0, 414, 40482.0, -4
4172, 19, -9.0, 607, 730.5, -14.0, -26.0, 4.0, 407, 40889.0, -7
4228, 30, 0.7999999999999998, 605, 728.4, -3.0, -29.0, 11.0, 405, 41294.0, -2
4281, 46, 14.2, 597, 712.2000000000001, 13.0, -16.0, 16.0, 397, 41691.0, -8
4338, 50, 12.3, 590, 699.9, 17.0, 1.0, 4.0, 390, 42081.0, -7
4399, 53, 15.6, 586, 693.6, 20.0, 21.0, 3.0, 386, 42467.00000000001, -4
4453, 50, 12.5, 601, 726.3000000000001, 17.0, 38.0, -3.0, 401, 42868.0, 15
4513, 36, -1.1, 603, 726.0, 3.0, 41.00000000000001, -14.0, 403, 43271.00000000001, 2
4568, 22, -10.6, 569, 654.0, -11.0, 30.0, -14.0, 369, 43640.0, -34
4622, 14, -14.3, 588, 704.1, -19.0, 11.0, -8.0, 388, 44028.0, 19
4677, 12, -14.6, 573, 666.9, -21.0, -10.0, -2.0, 373, 44401.0, -15
4731, 15, -12.1, 570, 665.1000000000001, -18.0, -28.0, 3.0, 370, 44771.0, -3
4788, 22, -7.0, 574, 674.4000000000001, -11.0, -39.0, 7.0, 374, 45145.0, 4
4845, 32, 0.4000000000000004, 554, 631.2, -1.0, -40.0, 10.0, 354, 45499.0, -20
4895, 53, 20.5, 544, 616.2000000000001, 20.0, -20.0, 21.0, 344, 45843.0, -10
4948, 61, 21.6, 544, 619.2, 28.0, 8.0, 8.0, 344, 46187.0, 0
5001, 60, 19.2, 544, 619.2, 27.0, 35.0, -1.0, 344, 46531.0, 0
5052, 49, 9.199999999999999, 546, 623.4000000000001, 16.0, 51.00000000000001, -11.0, 346, 46877.0, 2
5108, 33, -2.899999999999999, 551, 633.3000000000001, 0.0, 51.00000000000001, -16.0, 351, 47228.0, 5
5165, 16, -15.3, 536, 600.3000000000001, -17.0, 34.0, -17.0, 336, 47564.0, -15
5222, 11, -14.5, 544, 621.6, -22.0, 12.0, -5.0, 344, 47908.0, 8
5277, 12, -13.0, 510, 547.8, -21.0, -9.0, 1.0, 310, 48218.00000000001, -34
5328, 17, -9.6, 536, 612.6, -16.0, -25.0, 5.0, 336, 48554.0, 26
5379, 22, -7.699999999999999, 537, 606.9, -11.0, -36.0, 5.0, 337, 48891.0, 1
5436, 31, -0.5, 517, 564.6, -2.0, -38.0, 9.0, 317, 49208.0, -20
5488, 41, 6.8, 481, 495.0, 8.0, -30.0, 10.0, 281, 49489.0, -36
5546, 49, 12.2, 508, 562.5, 16.0, -14.0, 8.0, 308, 49797.0, 27
5608, 59, 21.8, 469, 472.5000000000001, 26.0, 12.0, 10.0, 269, 50066.00000000001, -39
5661, 52, 11.0, 492, 532.5, 19.0, 31.0, -7.0, 292, 50358.0, 23
5718, 39, 0.7999999999999998, 481, 502.5, 6.0, 37.0, -13.0, 281, 50639.0, -11
5772, 24, -10.1, 481, 505.8, -9.0, 28.0, -15.0, 281, 50920.00000000001, 0
5827, 18, -10.7, 474, 491.1, -15.0, 13.0, -6.0, 274, 51194.00000000001, -7
5881, 14, -14.0, 469, 482.7, -19.0, -6.0, -4.0, 269, 51463.0, -5
5937, 18, -9.1, 475, 496.8, -15.0, -21.0, 4.0, 275, 51738.0, 6
5991, 24, -5.399999999999999, 462, 467.7, -9.0, -30.0, 6.0, 262, 52000.0, -13
6048, 41, 11.1, 462, 471.6, 8.0, -22.0, 17.0, 262, 52262.0, 0
6103, 48, 11.8, 447, 440.1000000000001, 15.0, -7.0, 7.0, 247, 52509.00000000001, -15
6160, 54, 17.0, 445, 440.4, 21.0, 14.0, 6.0, 245, 52754.0, -2
6216, 54, 16.1, 408, 363.3, 21.0, 35.0, 0.0, 208, 52962.00000000001, -37
6269, 50, 13.4, 420, 399.6, 17.0, 52.0, -4.0, 220, 53182.0, 12
6323, 31, -5.7, 429, 414.9, -2.0, 50.0, -19.0, 229, 53411.0, 9
6379, 17, -13.2, 425, 403.8, -16.0, 34.0, -14.0, 225, 53636.0, -4
6435, 11, -15.0, 427, 409.2000000000001, -22.0, 12.0, -6.0, 227, 53863.0, 2
6489, 10, -15.4, 411, 375.0, -23.0, -11.0, -1.0, 211, 54074.0, -16
6546, 15, -11.2, 401, 358.8, -18.0, -29.0, 5.0, 201, 54275.0, -10
6599, 22, -7.1, 408, 376.5000000000001, -11.0, -40.0, 7.0, 208, 54483.00000000001, 7
6655, 39, 8.699999999999999, 389, 334.5, 6.0, -34.0, 17.0, 189, 54672.0, -19
6726, 51, 15.2, 383, 327.6, 18.0, -16.0, 12.0, 183, 54855.0, -6
6780, 53, 13.4, 374, 310.5, 20.0, 4.0, 2.0, 174, 55029.0, -9
6837, 50, 10.8, 376, 317.4, 17.0, 21.0, -3.0, 176, 55205.0, 2
6892, 39, 0.7999999999999998, 376, 316.8, 6.0, 27.0, -11.0, 176, 55381.0, 0
6947, 27, -7.5, 374, 312.6, -6.0, 21.0, -12.0, 174, 55555.0, -2
7001, 22, -8.1, 366, 296.4, -11.0, 10.0, -5.0, 166, 55721.0, -8
7057, 19, -10.3, 347, 258.9, -14.0, -4.0, -3.0, 147, 55868.0, -19
7112, 22, -6.6, 362, 296.1, -11.0, -15.0, 3.0, 162, 56030.00000000001, 15
7168, 27, -3.199999999999999, 348, 262.2, -6.0, -21.0, 5.0, 148, 56178.0, -14
7226, 38, 6.9, 345, 260.1, 5.0, -16.0, 11.0, 145, 56323.0, -3
7283, 49, 15.1, 336, 242.1, 16.0, 0.0, 11.0, 136, 56459.0, -9
7334, 47, 8.800000000000001, 340, 253.2, 14.0, 14.0, -2.0, 140, 56599.0, 4
7388, 41, 4.0, 340, 252.0, 8.0, 22.0, -6.0, 140, 56739.00000000001, 0
7441, 31, -4.2, 338, 247.8, -2.0, 20.0, -10.0, 138, 56877.0, -2
7495, 26, -5.4, 329, 229.5, -7.0, 13.0, -5.0, 129, 57006.00000000001, -9
7548, 26, -3.6, 334, 242.7, -7.0, 6.0, 0.0, 134, 57140.0, 5
7606, 29, -0.6999999999999997, 330, 232.8, -4.0, 2.0, 3.0, 130, 57270.0, -4
7657, 31, -0.2, 330, 234.0, -2.0, 0.0, 2.0, 130, 57400.0, 0
7717, 29, -3.8, 321, 215.1, -4.0, -4.0, -2.0, 121, 57521.0, -9
7769, 30, -2.0, 336, 249.3, -3.0, -7.0, 1.0, 136, 57657.00000000001, 15
7826, 31, -1.6, 328, 228.0, -2.0, -9.0, 1.0, 128, 57785.0, -8
7879, 31, -2.3, 334, 243.0, -2.0, -11.0, 0.0, 134, 57919.0, 6
7936, 37, 4.699999999999999, 328, 228.6, 4.0, -7.0, 6.0, 128, 58047.0, -6
7988, 42, 8.1, 326, 226.2, 9.0, 2.0, 5.0, 126, 58173.0, -2
8042, 44, 8.899999999999999, 330, 235.2, 11.0, 13.0, 2.0, 130, 58303.0, 4
8099, 40, 4.2, 326, 225.6, 7.0, 20.0, -4.0, 126, 58429.0, -4
8152, 37, 3.300000000000001, 340, 256.2, 4.0, 24.0, -3.0, 140, 58569.0, 14
8207, 30, -3.2, 328, 226.8, -3.0, 21.0, -7.0, 128, 58697.0, -12
8262, 28, -2.4, 329, 232.5, -5.0, 16.0, -2.0, 129, 58826.0, 1
8313, 30, 0.5000000000000002, 328, 230.1, -3.0, 13.0, 2.0, 128, 58954.0, -1
8367, 30, -0.7999999999999998, 326, 226.2, -3.0, 10.0, 0.0, 126, 59080.0, -2
8417, 28, -3.5, 326, 226.8, -5.0, 5.0, -2.0, 126, 59206.0, 0
8471, 27, -4.199999999999999, 326, 226.8, -6.0, -1.0, -1.0, 126, 59332.0, 0
8528, 28, -3.1, 321, 216.3, -5.0, -6.0, 1.0, 121, 59453.0, -5
8582, 31, -0.5, 320, 215.7, -2.0, -8.0, 3.0, 120, 59573.0, -1
8633, 33, 0.2, 294, 161.4, 0.0, -8.0, 2.0, 94, 59667.0, -26
