time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1078, 37, 3.8, 756, 496.2000000000001, 4.0, -12.0, 6.0, 556, 13155.0, -14
1135, 39, 3.4, 756, 500.4, 6.0, -6.0, 2.0, 556, 13711.0, 0
1190, 40, 4.1, 756, 500.4, 7.0, 1.0, 1.0, 556, 14267.0, 0
1245, 38, 2.1, 756, 500.4, 5.0, 6.0, -2.0, 556, 14823.0, 0
1298, 35, 0.3, 756, 500.4, 2.0, 8.0, -3.0, 556, 15379.0, 0
1354, 36, 3.1, 742, 483.6, 3.0, 11.0, 1.0, 542, 15921.0, -14
1408, 34, 0.7000000000000002, 744, 490.2, 1.0, 12.0, -2.0, 544, 16465.0, 2
1464, 36, 4.0, 730, 472.8000000000001, 3.0, 15.0, 2.0, 530, 16995.0, -14
1519, 33, 0.0, 736, 484.2000000000001, 0.0, 15.0, -3.0, 536, 17531.0, 6
1575, 32, 0.4000000000000002, 728, 472.8000000000001, -1.0, 14.0, -1.0, 528, 18059.0, -8
1629, 30, -1.4, 705, 447.6, -3.0, 11.0, -2.0, 505, 18564.0, -23
1689, 33, 2.6, 706, 455.7, 0.0, 11.0, 3.0, 506, 19070.0, 1
1742, 33, 1.1, 697, 444.6000000000001, 0.0, 11.0, 0.0, 497, 19567.0, -9
1796, 31, -1.1, 702, 453.3, -2.0, 9.0, -2.0, 502, 20069.0, 5
1849, 31, -0.2999999999999999, 687, 433.8, -2.0, 7.0, 0.0, 487, 20556.0, -15
1905, 29, -2.7, 687, 438.3, -4.0, 3.0, -2.0, 487, 21043.0, 0
1959, 26, -5.4, 672, 420.3, -7.0, -4.0, -3.0, 472, 21515.0, -15
2014, 26, -4.6, 653, 402.0, -7.0, -11.0, 0.0, 453, 21968.0, -19
2065, 29, -2.0, 658, 413.7, -4.0, -15.0, 3.0, 458, 22426.0, 5
2120, 35, 2.7, 376, 73.80000000000002, 2.0, -13.0, 6.0, 176, 22602.0, -282
2174, 39, 4.3, 666, 506.4, 6.0, -7.0, 4.0, 466, 23068.0, 290
2227, 40, 4.0, 666, 419.4000000000001, 7.0, 0.0, 1.0, 466, 23534.0, 0
2281, 40, 4.2, 643, 391.8, 7.0, 7.0, 0.0, 443, 23977.0, -23
2335, 38, 2.7, 634, 387.9, 5.0, 12.0, -2.0, 434, 24411.0, -9
2390, 36, 2.0, 635, 391.8, 3.0, 15.0, -2.0, 435, 24846.0, 1
2445, 34, 1.1, 618, 371.1, 1.0, 16.0, -2.0, 418, 25264.0, -17
2498, 32, 0.0, 609, 365.4, -1.0, 15.0, -2.0, 409, 25673.0, -9
2553, 30, -1.3, 598, 354.9, -3.0, 12.0, -2.0, 398, 26071.0, -11
2606, 32, 1.6, 582, 339.0, -1.0, 11.0, 2.0, 382, 26453.0, -16
2663, 32, 0.5, 599, 364.2, -1.0, 10.0, 0.0, 399, 26852.0, 17
2717, 33, 1.5, 581, 337.5, 0.0, 10.0, 1.0, 381, 27233.0, -18
2771, 34, 2.1, 555, 311.7, 1.0, 11.0, 1.0, 355, 27588.0, -26
2824, 33, 0.6000000000000001, 554, 318.3, 0.0, 11.0, -1.0, 354, 27942.0, -1
2884, 29, -3.3, 553, 317.4, -4.0, 7.0, -4.0, 353, 28295.0, -1
2936, 31, 0.5, 527, 286.5, -2.0, 5.0, 2.0, 327, 28622.0, -26
2993, 28, -4.0, 519, 284.7, -5.0, 0.0, -3.0, 319, 28941.0, -8
3047, 26, -5.2, 523, 291.9, -7.0, -7.0, -2.0, 323, 29264.0, 4
3101, 29, -1.6, 510, 275.1, -4.0, -11.0, 3.0, 310, 29574.0, -13
3159, 33, 0.9, 504, 271.8, 0.0, -11.0, 4.0, 304, 29878.0, -6
3214, 41, 7.7, 491, 258.0000000000001, 8.0, -3.0, 8.0, 291, 30169.0, -13
3271, 43, 6.7, 490, 260.7, 10.0, 7.0, 2.0, 290, 30459.0, -1
3325, 36, -1.0, 504, 277.8, 3.0, 10.0, -7.0, 304, 30763.0, 14
3376, 28, -6.0, 483, 248.4, -5.0, 5.0, -8.0, 283, 31046.0, -21
3434, 29, -1.4, 475, 245.1, -4.0, 1.0, 1.0, 275, 31321.0, -8
3485, 33, 2.1, 475, 247.5, 0.0, 1.0, 4.0, 275, 31596.0, 0
3538, 35, 2.3, 481, 254.7, 2.0, 3.0, 2.0, 281, 31877.0, 6
3596, 35, 1.5, 464, 232.5, 2.0, 5.0, 0.0, 264, 32141.0, -17
3655, 33, -0.5, 464, 237.6, 0.0, 5.0, -2.0, 264, 32405.0, 0
3709, 35, 2.7, 463, 236.4, 2.0, 7.0, 2.0, 263, 32668.0, -1
3767, 31, -2.5, 473, 248.7, -2.0, 5.0, -4.0, 273, 32941.0, 10
3818, 28, -4.0, 460, 230.1, -5.0, 0.0, -3.0, 260, 33201.0, -13
3872, 33, 2.5, 479, 256.8, 0.0, 0.0, 5.0, 279, 33480.0, 19
3926, 34, 1.1, 462, 230.7, 1.0, 1.0, 1.0, 262, 33742.0, -17
3979, 37, 4.0, 471, 246.6, 4.0, 5.0, 3.0, 271, 34013.0, 9
4038, 33, -1.5, 469, 241.5, 0.0, 5.0, -4.0, 269, 34282.0, -2
4094, 30, -2.8, 448, 216.9, -3.0, 2.0, -3.0, 248, 34530.0, -21
4155, 30, -1.6, 455, 231.6, -3.0, -1.0, 0.0, 255, 34785.0, 7
4208, 32, 0.3, 456, 230.7, -1.0, -2.0, 2.0, 256, 35041.0, 1
4264, 32, -0.8, 452, 225.6, -1.0, -3.0, 0.0, 252, 35293.0, -4
4319, 35, 2.4, 447, 220.8, 2.0, -1.0, 3.0, 247, 35540.0, -5
4374, 35, 1.1, 448, 223.5, 2.0, 1.0, 0.0, 248, 35788.0, 1
4429, 32, -2.0, 366, 124.8, -1.0, 0.0, -3.0, 166, 35954.0, -82
4484, 29, -3.9, 439, 237.0, -4.0, -4.0, -3.0, 239, 36193.0, 73
4535, 28, -3.9, 437, 212.7, -5.0, -9.0, -1.0, 237, 36430.0, -2
4589, 27, -5.0, 439, 215.7, -6.0, -15.0, -1.0, 239, 36669.0, 2
4645, 33, 1.5, 439, 215.1, 0.0, -15.0, 6.0, 239, 36908.0, 0
4698, 44, 10.6, 437, 212.7, 11.0, -4.0, 11.0, 237, 37145.0, -2
4753, 41, 2.9, 428, 202.5, 8.0, 4.0, -3.0, 228, 37373.0, -9
4806, 35, -1.4, 439, 218.4, 2.0, 6.0, -6.0, 239, 37612.0, 11
4861, 26, -8.1, 428, 201.9, -7.0, -1.0, -9.0, 228, 37840.0, -11
4911, 28, -2.1, 439, 218.4, -5.0, -6.0, 2.0, 239, 38079.0, 11
4964, 38, 7.4, 437, 212.7, 5.0, -1.0, 10.0, 237, 38316.0, -2
5018, 40, 5.1, 441, 218.1, 7.0, 6.0, 2.0, 241, 38557.0, 4
5075, 33, -2.9, 441, 216.9, 0.0, 6.0, -7.0, 241, 38798.0, 0
5129, 29, -3.8, 439, 214.5, -4.0, 2.0, -4.0, 239, 39037.0, -2
5185, 29, -2.2, 428, 201.9, -4.0, -2.0, 0.0, 228, 39265.0, -11
5244, 31, -0.3999999999999999, 437, 216.0, -2.0, -4.0, 2.0, 237, 39502.0, 9
5302, 33, 0.6, 433, 208.5, 0.0, -4.0, 2.0, 233, 39735.0, -4
5354, 32, -1.5, 428, 203.7, -1.0, -5.0, -1.0, 228, 39963.0, -5
5405, 32, -1.1, 437, 216.0, -1.0, -6.0, 0.0, 237, 40200.0, 9
5464, 33, -0.1000000000000001, 437, 213.3, 0.0, -6.0, 1.0, 237, 40437.0, 0
5519, 28, -6.1, 437, 213.3, -5.0, -11.0, -5.0, 237, 40674.0, 0
5574, 35, 3.6, 446, 224.1, 2.0, -9.0, 7.0, 246, 40920.00000000001, 9
5624, 38, 3.6, 439, 213.0, 5.0, -4.0, 3.0, 239, 41159.0, -7
5682, 37, 1.5, 428, 201.9, 4.0, 0.0, -1.0, 228, 41387.0, -11
5736, 36, 1.3, 429, 206.4, 3.0, 3.0, -1.0, 229, 41616.0, 1
5792, 35, 1.0, 429, 206.1, 2.0, 5.0, -1.0, 229, 41845.0, 0
5848, 35, 1.7, 433, 210.9, 2.0, 7.0, 0.0, 233, 42078.0, 4
5904, 35, 1.9, 425, 200.1, 2.0, 9.0, 0.0, 225, 42303.00000000001, -8
5958, 38, 5.4, 435, 214.5, 5.0, 14.0, 3.0, 235, 42538.0, 10
6013, 38, 4.4, 427, 201.9, 5.0, 19.0, 0.0, 227, 42765.0, -8
6072, 36, 2.7, 427, 204.3, 3.0, 22.0, -2.0, 227, 42992.0, 0
6125, 30, -2.6, 428, 205.5, -3.0, 19.0, -6.0, 228, 43220.0, 1
6182, 26, -4.3, 429, 206.4, -7.0, 12.0, -4.0, 229, 43449.0, 1
6235, 25, -4.1, 435, 213.3, -8.0, 4.0, -1.0, 235, 43684.0, 6
6292, 29, 0.0, 427, 201.9, -4.0, 0.0, 4.0, 227, 43911.0, -8
6343, 36, 5.3, 429, 206.7, 3.0, 3.0, 7.0, 229, 44140.00000000001, 2
6397, 36, 2.1, 429, 206.1, 3.0, 6.0, 0.0, 229, 44369.00000000001, 0
6450, 32, -2.0, 429, 206.1, -1.0, 5.0, -4.0, 229, 44598.0, 0
6505, 27, -5.6, 420, 195.3, -6.0, -1.0, -5.0, 220, 44818.0, -9
6558, 28, -2.6, 420, 198.0, -5.0, -6.0, 1.0, 220, 45038.0, 0
6612, 31, -0.3, 427, 206.4, -2.0, -8.0, 3.0, 227, 45265.0, 7
6663, 34, 1.3, 425, 201.9, 1.0, -7.0, 3.0, 225, 45490.0, -2
6722, 34, -0.1000000000000001, 429, 207.3, 1.0, -6.0, 0.0, 229, 45719.0, 4
6774, 36, 2.2, 429, 206.1, 3.0, -3.0, 2.0, 229, 45948.0, 0
6832, 35, 0.4, 429, 206.1, 2.0, -1.0, -1.0, 229, 46177.0, 0
6888, 32, -2.2, 428, 204.9, -1.0, -2.0, -3.0, 228, 46405.0, -1
6943, 33, 0.3, 427, 204.0, 0.0, -2.0, 1.0, 227, 46632.0, -1
7003, 35, 2.0, 420, 195.9, 2.0, 0.0, 2.0, 220, 46852.0, -7
7055, 33, -1.0, 420, 198.0, 0.0, 0.0, -2.0, 220, 47072.0, 0
7109, 32, -1.1, 427, 206.4, -1.0, -1.0, -1.0, 227, 47299.00000000001, 7
7164, 34, 1.5, 428, 205.5, 1.0, 0.0, 2.0, 228, 47527.0, 1
7221, 37, 3.9, 428, 205.2, 4.0, 4.0, 3.0, 228, 47755.0, 0
7275, 38, 3.9, 420, 195.6, 5.0, 9.0, 1.0, 220, 47975.0, -8
7332, 35, 0.6000000000000001, 420, 198.0, 2.0, 11.0, -3.0, 220, 48195.00000000001, 0
7387, 30, -3.2, 443, 225.6, -3.0, 8.0, -5.0, 243, 48438.0, 23
7441, 31, 0.1000000000000001, 420, 191.1, -2.0, 6.0, 1.0, 220, 48658.0, -23
7498, 36, 4.9, 429, 208.8, 3.0, 9.0, 5.0, 229, 48887.0, 9
7553, 38, 4.9, 429, 206.1, 5.0, 14.0, 2.0, 229, 49116.0, 0
7606, 35, 1.1, 424, 200.1, 2.0, 16.0, -3.0, 224, 49340.0, -5
7662, 32, -0.5, 420, 196.8, -1.0, 15.0, -3.0, 220, 49560.0, -4
7719, 28, -3.5, 425, 204.0, -5.0, 10.0, -4.0, 225, 49785.0, 5
7774, 26, -4.2, 420, 196.5, -7.0, 3.0, -2.0, 220, 50005.00000000001, -5
7825, 27, -2.8, 420, 198.0, -6.0, -3.0, 1.0, 220, 50225.0, 0
7879, 32, 1.6, 420, 198.0, -1.0, -4.0, 5.0, 220, 50445.0, 0
7933, 33, 0.1, 429, 208.8, 0.0, -4.0, 1.0, 229, 50674.0, 9
7987, 35, 1.8, 425, 201.3, 2.0, -2.0, 2.0, 225, 50899.0, -4
8043, 37, 3.2, 424, 201.3, 4.0, 2.0, 2.0, 224, 51123.0, -1
8097, 33, -1.8, 425, 202.8, 0.0, 2.0, -4.0, 225, 51348.0, 1
8153, 31, -2.0, 429, 207.3, -2.0, 0.0, -2.0, 229, 51577.0, 4
8207, 30, -2.3, 425, 201.3, -3.0, -3.0, -1.0, 225, 51802.0, -4
8261, 31, -1.0, 425, 202.5, -2.0, -5.0, 1.0, 225, 52027.0, 0
8317, 38, 6.0, 420, 196.5, 5.0, 0.0, 7.0, 220, 52247.0, -5
8374, 38, 3.0, 411, 187.2, 5.0, 5.0, 0.0, 211, 52458.0, -9
8432, 31, -4.2, 420, 200.7, -2.0, 3.0, -7.0, 220, 52678.0, 9
8485, 31, -0.9, 424, 202.8, -2.0, 1.0, 0.0, 224, 52902.0, 4
8538, 33, 1.1, 420, 196.8, 0.0, 1.0, 2.0, 220, 53122.0, -4
8594, 34, 1.2, 424, 202.8, 1.0, 2.0, 1.0, 224, 53346.0, 4
8647, 34, 0.8, 424, 201.6, 1.0, 3.0, 0.0, 224, 53570.0, 0
8709, 32, -1.3, 420, 196.8, -1.0, 2.0, -2.0, 220, 53790.0, -4
8765, 31, -1.5, 425, 204.0, -2.0, 0.0, -1.0, 225, 54015.0, 5
8822, 31, -1.2, 429, 207.3, -2.0, -2.0, 0.0, 229, 54244.0, 4
8877, 35, 3.0, 416, 190.5, 2.0, 0.0, 4.0, 216, 54460.00000000001, -13
8933, 40, 6.7, 420, 199.2, 7.0, 7.0, 5.0, 220, 54680.0, 4
8987, 36, 0.5, 425, 204.0, 3.0, 10.0, -4.0, 225, 54905.0, 5
9043, 29, -4.9, 416, 191.7, -4.0, 6.0, -7.0, 216, 55121.0, -9
9097, 30, -0.7, 416, 194.4, -3.0, 3.0, 1.0, 216, 55337.00000000001, 0
9153, 32, 0.7, 418, 196.8, -1.0, 2.0, 2.0, 218, 55555.0, 2
9207, 31, -1.5, 408, 184.2, -2.0, 0.0, -1.0, 208, 55763.00000000001, -10
9266, 30, -2.3, 321, 82.80000000000001, -3.0, -3.0, -1.0, 121, 55884.0, -87
9324, 32, 0.1, 408, 213.3, -1.0, -4.0, 2.0, 208, 56092.0, 87
9378, 35, 2.3, 404, 182.4, 2.0, -2.0, 3.0, 204, 56296.0, -4
9435, 35, 1.0, 403, 182.4, 2.0, 0.0, 0.0, 203, 56499.00000000001, -1
