time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1089, 21, -9.300000000000001, 728, 790.2000000000001, -12.0, -40.0, -1.0, 528, 12716.0, -6
1140, 23, -8.0, 710, 759.6, -10.0, -50.0, 2.0, 510, 13226.0, -18
1194, 21, -12.0, 704, 754.2000000000001, -12.0, -62.0, -2.0, 504, 13730.0, -6
1251, 31, -2.2, 689, 729.0, -2.0, -64.0, 10.0, 489, 14219.0, -15
1302, 42, 3.6, 681, 719.1000000000001, 9.0, -55.0, 11.0, 481, 14700.0, -8
1353, 49, 6.0, 681, 721.5, 16.0, -39.0, 7.0, 481, 15181.0, 0
1404, 46, 1.1, 672, 705.3, 13.0, -26.0, -3.0, 472, 15653.0, -9
1459, 49, 6.9, 660, 686.4, 16.0, -10.0, 3.0, 460, 16113.0, -12
1516, 52, 10.0, 641, 655.8, 19.0, 9.0, 3.0, 441, 16554.0, -19
1569, 48, 6.4, 645, 668.7, 15.0, 24.0, -4.0, 445, 16999.0, 4
1629, 46, 7.9, 649, 674.7000000000001, 13.0, 37.0, -2.0, 449, 17448.0, 4
1680, 37, 1.200000000000001, 641, 659.1, 4.0, 41.00000000000001, -9.0, 441, 17889.0, -8
1731, 31, 0.1000000000000005, 618, 620.1000000000001, -2.0, 39.0, -6.0, 418, 18307.0, -23
1784, 29, 0.9, 599, 592.8, -4.0, 35.0, -2.0, 399, 18706.0, -19
1840, 26, -1.5, 597, 594.9, -7.0, 28.0, -3.0, 397, 19103.0, -2
1895, 25, -1.7, 605, 609.9, -8.0, 20.0, -1.0, 405, 19508.0, 8
1949, 27, -2.220446049250313e-16, 553, 513.9, -6.0, 14.0, 2.0, 353, 19861.0, -52
2001, 27, -1.6, 527, 482.7, -6.0, 8.0, 0.0, 327, 20188.0, -26
2056, 21, -8.200000000000001, 532, 499.5, -12.0, -4.0, -6.0, 332, 20520.0, 5
2109, 14, -13.4, 525, 485.4, -19.0, -23.0, -7.0, 325, 20845.0, -7
2162, 14, -11.8, 509, 458.7, -19.0, -42.0, 0.0, 309, 21154.0, -16
2219, 21, -6.700000000000001, 492, 432.9, -12.0, -54.0, 7.0, 292, 21446.0, -17
2272, 32, -0.4000000000000004, 492, 438.0, -1.0, -55.0, 11.0, 292, 21738.0, 0
2324, 35, -3.000000000000001, 471, 400.2, 2.0, -53.00000000000001, 3.0, 271, 22009.0, -21
2375, 42, 2.7, 471, 406.5, 9.0, -44.0, 7.0, 271, 22280.0, 0
2431, 47, 5.100000000000001, 471, 406.5, 14.0, -30.0, 5.0, 271, 22551.0, 0
2485, 53, 10.0, 471, 406.5, 20.0, -10.0, 6.0, 271, 22822.0, 0
2541, 54, 10.0, 471, 406.5, 21.0, 11.0, 1.0, 271, 23093.0, 0
2595, 43, 0.5999999999999996, 471, 406.5, 10.0, 21.0, -11.0, 271, 23364.0, 0
2651, 34, -1.9, 408, 293.1000000000001, 1.0, 22.0, -9.0, 208, 23572.0, -63
2704, 29, -2.3, 391, 281.4, -4.0, 18.0, -5.0, 191, 23763.0, -17
2762, 33, 3.8, 384, 273.9, 0.0, 18.0, 4.0, 184, 23947.0, -7
2817, 36, 4.800000000000001, 366, 243.6, 3.0, 21.0, 3.0, 166, 24113.0, -18
2871, 43, 10.6, 374, 263.4, 10.0, 31.0, 7.0, 174, 24287.0, 8
2929, 36, 1.100000000000001, 365, 244.8, 3.0, 34.0, -7.0, 165, 24452.0, -9
2982, 30, -1.1, 357, 233.1, -3.0, 31.0, -6.0, 157, 24609.0, -8
3040, 25, -3.4, 357, 235.5, -8.0, 23.0, -5.0, 157, 24766.0, 0
3099, 22, -4.7, 355, 231.9, -11.0, 12.0, -3.0, 155, 24921.0, -2
3152, 20, -6.3, 347, 218.1, -13.0, -1.0, -2.0, 147, 25068.0, -8
3208, 19, -7.600000000000001, 347, 220.5, -14.0, -15.0, -1.0, 147, 25215.0, 0
3264, 22, -5.5, 345, 216.9, -11.0, -26.0, 3.0, 145, 25360.0, -2
3321, 29, -1.1, 347, 221.1, -4.0, -30.0, 7.0, 147, 25507.0, 2
3374, 31, -3.0, 347, 220.5, -2.0, -32.0, 2.0, 147, 25654.0, 0
3429, 32, -3.2, 345, 216.9, -1.0, -33.0, 1.0, 145, 25799.0, -2
3483, 34, -1.8, 336, 201.3, 1.0, -32.0, 2.0, 136, 25935.0, -9
3538, 36, -0.7000000000000002, 336, 204.0, 3.0, -29.0, 2.0, 136, 26071.0, 0
3591, 38, 0.5999999999999996, 340, 211.2, 5.0, -24.0, 2.0, 140, 26211.0, 4
3645, 39, 1.1, 340, 210.0, 6.0, -18.0, 1.0, 140, 26351.0, 0
3699, 43, 5.2, 329, 190.2, 10.0, -8.0, 4.0, 129, 26480.0, -11
3753, 48, 9.199999999999999, 338, 209.7, 15.0, 7.0, 5.0, 138, 26618.0, 9
3810, 45, 5.200000000000001, 330, 192.6, 12.0, 19.0, -3.0, 130, 26748.0, -8
3866, 35, -2.1, 334, 202.2, 2.0, 21.0, -10.0, 134, 26882.0, 4
3921, 31, -0.9, 321, 177.6, -2.0, 19.0, -4.0, 121, 27003.0, -13
3974, 28, -2.1, 321, 181.5, -5.0, 14.0, -3.0, 121, 27124.0, 0
4031, 30, 0.9, 334, 204.9, -3.0, 11.0, 2.0, 134, 27258.0, 13
4089, 29, -1.4, 349, 228.0, -4.0, 7.0, -1.0, 149, 27407.0, 15
4142, 30, -0.3000000000000002, 340, 207.3, -3.0, 4.0, 1.0, 140, 27547.0, -9
4192, 30, -1.1, 321, 175.8, -3.0, 1.0, 0.0, 121, 27668.0, -19
4250, 31, -0.4, 328, 194.1, -2.0, -1.0, 1.0, 128, 27796.0, 7
4304, 29, -3.1, 321, 179.4, -4.0, -5.0, -2.0, 121, 27917.0, -7
4360, 27, -4.5, 321, 181.5, -6.0, -11.0, -2.0, 121, 28038.0, 0
4413, 28, -3.1, 321, 181.5, -5.0, -16.0, 1.0, 121, 28159.0, 0
4472, 32, -0.1000000000000001, 330, 197.7, -1.0, -17.0, 4.0, 130, 28289.0, 9
4524, 35, 0.8, 326, 187.8, 2.0, -15.0, 3.0, 126, 28415.0, -4
4580, 40, 4.5, 326, 189.0, 7.0, -8.0, 5.0, 126, 28541.0, 0
4631, 45, 7.700000000000001, 321, 180.0, 12.0, 4.0, 5.0, 121, 28662.0, -5
4681, 41, 2.4, 321, 181.5, 8.0, 12.0, -4.0, 121, 28783.0, 0
4736, 33, -2.8, 321, 181.5, 0.0, 12.0, -8.0, 121, 28904.0, 0
4790, 29, -2.8, 321, 181.5, -4.0, 8.0, -4.0, 121, 29025.0, 0
4844, 27, -3.2, 321, 181.5, -6.0, 2.0, -2.0, 121, 29146.0, 0
4898, 24, -5.8, 321, 181.5, -9.0, -7.0, -3.0, 121, 29267.0, 0
4953, 15, -14.2, 321, 181.5, -18.0, -25.0, -9.0, 121, 29388.0, 0
5009, 20, -6.5, 321, 181.5, -13.0, -38.0, 5.0, 121, 29509.0, 0
5062, 41, 10.7, 321, 181.5, 8.0, -30.0, 21.0, 121, 29630.0, 0
5117, 49, 9.0, 321, 181.5, 16.0, -14.0, 8.0, 121, 29751.0, 0
5170, 45, 2.600000000000001, 321, 181.5, 12.0, -2.0, -4.0, 121, 29872.0, 0
5225, 38, -1.2, 321, 181.5, 5.0, 3.0, -7.0, 121, 29993.0, 0
5279, 34, -1.2, 321, 181.5, 1.0, 4.0, -4.0, 121, 30114.0, 0
5332, 33, -0.1, 321, 181.5, 0.0, 4.0, -1.0, 121, 30235.0, 0
5390, 37, 4.4, 321, 181.5, 4.0, 8.0, 4.0, 121, 30356.0, 0
5444, 39, 4.800000000000001, 321, 181.5, 6.0, 14.0, 2.0, 121, 30477.0, 0
5502, 36, 1.4, 321, 181.5, 3.0, 17.0, -3.0, 121, 30598.0, 0
5557, 31, -1.8, 321, 181.5, -2.0, 15.0, -5.0, 121, 30719.0, 0
5607, 33, 2.5, 321, 181.5, 0.0, 15.0, 2.0, 121, 30840.0, 0
5661, 34, 2.5, 321, 181.5, 1.0, 16.0, 1.0, 121, 30961.0, 0
5715, 34, 2.1, 321, 181.5, 1.0, 17.0, 0.0, 121, 31082.0, 0
5774, 31, -0.8, 321, 181.5, -2.0, 15.0, -3.0, 121, 31203.0, 0
5829, 26, -4.5, 321, 181.5, -7.0, 8.0, -5.0, 121, 31324.0, 0
5883, 23, -5.7, 321, 181.5, -10.0, -2.0, -3.0, 121, 31445.0, 0
5938, 24, -4.2, 321, 181.5, -9.0, -11.0, 1.0, 121, 31566.0, 0
5993, 24, -5.6, 321, 181.5, -9.0, -20.0, 0.0, 121, 31687.0, 0
6051, 25, -5.5, 326, 190.5, -8.0, -28.0, 1.0, 126, 31813.0, 5
6106, 33, 1.2, 321, 180.0, 0.0, -28.0, 8.0, 121, 31934.0, -5
6163, 35, -0.8, 326, 190.5, 2.0, -26.0, 2.0, 126, 32060.0, 5
6219, 37, 0.3999999999999999, 326, 189.0, 4.0, -22.0, 2.0, 126, 32186.0, 0
6279, 32, -5.2, 321, 180.0, -1.0, -23.0, -5.0, 121, 32307.0, -5
6332, 34, -0.8000000000000004, 326, 190.5, 1.0, -22.0, 2.0, 126, 32433.0, 5
6389, 41, 5.3, 326, 189.0, 8.0, -14.0, 7.0, 126, 32559.0, 0
6440, 43, 4.6, 326, 189.0, 10.0, -4.0, 2.0, 126, 32685.0, 0
6493, 40, 1.600000000000001, 321, 180.0, 7.0, 3.0, -3.0, 121, 32806.0, -5
6548, 39, 2.8, 321, 181.5, 6.0, 9.0, -1.0, 121, 32927.0, 0
6603, 39, 3.9, 321, 181.5, 6.0, 15.0, 0.0, 121, 33048.0, 0
6657, 39, 4.5, 321, 181.5, 6.0, 21.0, 0.0, 121, 33169.0, 0
6709, 38, 4.1, 321, 181.5, 5.0, 26.0, -1.0, 121, 33290.0, 0
6764, 31, -1.9, 321, 181.5, -2.0, 24.0, -7.0, 121, 33411.0, 0
6819, 26, -3.6, 321, 181.5, -7.0, 17.0, -5.0, 121, 33532.0, 0
6873, 25, -2.8, 321, 181.5, -8.0, 9.0, -1.0, 121, 33653.0, 0
6929, 26, -2.1, 321, 181.5, -7.0, 2.0, 1.0, 121, 33774.0, 0
6983, 26, -3.3, 321, 181.5, -7.0, -5.0, 0.0, 121, 33895.0, 0
7033, 29, -1.0, 321, 181.5, -4.0, -9.0, 3.0, 121, 34016.0, 0
7087, 30, -1.9, 321, 181.5, -3.0, -12.0, 1.0, 121, 34137.0, 0
7139, 31, -1.7, 321, 181.5, -2.0, -14.0, 1.0, 121, 34258.0, 0
7193, 28, -5.4, 321, 181.5, -5.0, -19.0, -3.0, 121, 34379.0, 0
7243, 28, -4.4, 321, 181.5, -5.0, -24.0, 0.0, 121, 34500.0, 0
7300, 31, -1.9, 321, 181.5, -2.0, -26.0, 3.0, 121, 34621.0, 0
7354, 34, -0.6000000000000001, 321, 181.5, 1.0, -25.0, 3.0, 121, 34742.0, 0
7409, 37, 1.0, 326, 190.5, 4.0, -21.0, 3.0, 126, 34868.0, 5
7462, 39, 1.9, 326, 189.0, 6.0, -15.0, 2.0, 126, 34994.0, 0
7519, 41, 3.5, 326, 189.0, 8.0, -7.0, 2.0, 126, 35120.0, 0
7573, 40, 2.3, 326, 189.0, 7.0, 0.0, -1.0, 126, 35246.0, 0
7631, 40, 3.5, 321, 180.0, 7.0, 7.0, 0.0, 121, 35367.0, -5
7689, 38, 2.2, 321, 181.5, 5.0, 12.0, -2.0, 121, 35488.0, 0
7748, 32, -2.3, 321, 181.5, -1.0, 11.0, -6.0, 121, 35609.0, 0
7801, 31, -0.4, 321, 181.5, -2.0, 9.0, -1.0, 121, 35730.0, 0
7859, 31, -0.1, 326, 190.5, -2.0, 7.0, 0.0, 126, 35856.0, 5
7909, 30, -1.3, 326, 189.0, -3.0, 4.0, -1.0, 126, 35982.0, 0
7962, 32, 0.9, 324, 185.4, -1.0, 3.0, 2.0, 124, 36106.0, -2
8017, 34, 1.8, 322, 182.4, 1.0, 4.0, 2.0, 122, 36228.0, -2
8074, 33, -0.1, 326, 190.2, 0.0, 4.0, -1.0, 126, 36354.0, 4
8129, 26, -6.600000000000001, 326, 189.0, -7.0, -3.0, -7.0, 126, 36480.0, 0
8183, 24, -5.800000000000001, 322, 181.8, -9.0, -12.0, -2.0, 122, 36602.0, -4
8239, 24, -5.7, 322, 183.0, -9.0, -21.0, 0.0, 122, 36724.0, 0
8297, 36, 5.4, 320, 179.4, 3.0, -18.0, 12.0, 120, 36844.0, -2
8347, 41, 4.7, 321, 181.8, 8.0, -10.0, 5.0, 121, 36965.0, 1
8403, 39, 1.0, 321, 181.5, 6.0, -4.0, -2.0, 121, 37086.0, 0
8459, 37, 0.6000000000000001, 321, 181.5, 4.0, 0.0, -2.0, 121, 37207.0, 0
8513, 36, 1.0, 326, 190.5, 3.0, 3.0, -1.0, 126, 37333.0, 5
8570, 37, 2.8, 321, 180.0, 4.0, 7.0, 1.0, 121, 37454.0, -5
8623, 36, 1.7, 321, 181.5, 3.0, 10.0, -1.0, 121, 37575.0, 0
8679, 31, -2.5, 326, 190.5, -2.0, 8.0, -5.0, 126, 37701.0, 5
8733, 29, -2.2, 326, 189.0, -4.0, 4.0, -2.0, 126, 37827.0, 0
8788, 30, -0.6000000000000001, 322, 181.8, -3.0, 1.0, 1.0, 122, 37949.0, -4
8840, 32, 0.6, 326, 190.2, -1.0, 0.0, 2.0, 126, 38075.0, 4
8897, 33, 0.5, 321, 180.0, 0.0, 0.0, 1.0, 121, 38196.0, -5
8951, 35, 2.0, 326, 190.5, 2.0, 2.0, 2.0, 126, 38322.0, 5
9001, 35, 1.2, 322, 181.8, 2.0, 4.0, 0.0, 122, 38444.0, -4
9058, 30, -3.6, 326, 190.2, -3.0, 1.0, -5.0, 126, 38570.0, 4
9113, 23, -8.4, 303, 147.6, -10.0, -9.0, -7.0, 103, 38673.0, -23
9168, 25, -3.9, 303, 154.5, -8.0, -17.0, 2.0, 103, 38776.0, 0
9222, 32, 1.3, 320, 185.1, -1.0, -18.0, 7.0, 120, 38896.0, 17
9273, 38, 3.7, 326, 190.8, 5.0, -13.0, 6.0, 126, 39022.0, 6
9329, 35, -1.8, 321, 180.0, 2.0, -11.0, -3.0, 121, 39143.0, -5
9387, 34, -1.1, 321, 181.5, 1.0, -10.0, -1.0, 121, 39264.0, 0
9439, 47, 12.5, 326, 190.5, 14.0, 4.0, 13.0, 126, 39390.0, 5
9498, 44, 4.4, 326, 189.0, 11.0, 15.0, -3.0, 126, 39516.0, 0
9553, 40, 3.0, 321, 180.0, 7.0, 22.0, -4.0, 121, 39637.0, -5
9603, 33, -1.3, 326, 190.5, 0.0, 22.0, -7.0, 126, 39763.0, 5
9659, 25, -5.8, 321, 180.0, -8.0, 14.0, -8.0, 121, 39884.0, -5
9712, 26, -1.6, 321, 181.5, -7.0, 7.0, 1.0, 121, 40005.00000000001, 0
9769, 21, -7.800000000000001, 321, 181.5, -12.0, -5.0, -5.0, 121, 40126.0, 0
9823, 22, -5.5, 321, 181.5, -11.0, -16.0, 1.0, 121, 40247.0, 0
9880, 31, 1.9, 321, 181.5, -2.0, -18.0, 9.0, 121, 40368.0, 0
9934, 37, 3.2, 320, 179.7, 4.0, -14.0, 6.0, 120, 40488.0, -1
9990, 38, 1.6, 303, 149.4, 5.0, -9.0, 1.0, 103, 40591.0, -17
10047, 30, -6.4, 322, 188.7, -3.0, -12.0, -8.0, 122, 40713.0, 19
10108, 29, -3.7, 322, 183.0, -4.0, -16.0, -1.0, 122, 40835.0, 0
10164, 27, -5.600000000000001, 321, 181.2, -6.0, -22.0, -2.0, 121, 40956.0, -1
10218, 36, 3.8, 321, 181.5, 3.0, -19.0, 9.0, 121, 41077.0, 0
10278, 45, 8.600000000000001, 326, 190.5, 12.0, -7.0, 9.0, 126, 41203.0, 5
