time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2367, 42, 5.5, 427, 336.9, 9.0, 9.0, 2.0, 227, 22094.0, -12
2420, 36, -0.5999999999999996, 412, 313.5, 3.0, 12.0, -6.0, 212, 22306.0, -15
2476, 31, -2.3, 366, 235.2, -2.0, 10.0, -5.0, 166, 22472.0, -46
2535, 26, -5.0, 376, 267.0, -7.0, 3.0, -5.0, 176, 22648.0, 10
2589, 24, -5.2, 357, 229.8, -9.0, -6.0, -2.0, 157, 22805.0, -19
2642, 24, -5.1, 366, 251.7, -9.0, -15.0, 0.0, 166, 22971.0, 9
2697, 31, 1.0, 370, 256.2, -2.0, -17.0, 7.0, 170, 23141.0, 4
2753, 42, 8.300000000000001, 353, 224.4, 9.0, -8.0, 11.0, 153, 23294.0, -17
2807, 46, 7.7, 340, 206.1, 13.0, 5.0, 4.0, 140, 23434.0, -13
2865, 43, 4.0, 321, 175.8, 10.0, 15.0, -3.0, 121, 23555.0, -19
2920, 39, 2.5, 329, 195.9, 6.0, 21.0, -4.0, 129, 23684.0, 8
2978, 36, 2.100000000000001, 336, 206.1, 3.0, 24.0, -3.0, 136, 23820.0, 7
3037, 36, 3.9, 334, 200.4, 3.0, 27.0, 0.0, 134, 23954.0, -2
3093, 30, -1.8, 326, 186.6, -3.0, 24.0, -6.0, 126, 24080.0, -8
3148, 31, 1.9, 321, 180.0, -2.0, 22.0, 1.0, 121, 24201.0, -5
3200, 30, 0.2, 326, 190.5, -3.0, 19.0, -1.0, 126, 24327.0, 5
3255, 30, 0.3999999999999999, 326, 189.0, -3.0, 16.0, 0.0, 126, 24453.0, 0
3310, 26, -3.9, 326, 189.0, -7.0, 9.0, -4.0, 126, 24579.0, 0
3361, 26, -2.6, 321, 180.0, -7.0, 2.0, 0.0, 121, 24700.0, -5
3419, 28, -1.3, 326, 190.5, -5.0, -3.0, 2.0, 126, 24826.0, 5
3471, 28, -2.8, 321, 180.0, -5.0, -8.0, 0.0, 121, 24947.0, -5
3523, 28, -3.3, 321, 181.5, -5.0, -13.0, 0.0, 121, 25068.0, 0
3574, 30, -1.8, 326, 190.5, -3.0, -16.0, 2.0, 126, 25194.0, 5
3627, 33, -0.1000000000000001, 321, 180.0, 0.0, -16.0, 3.0, 121, 25315.0, -5
3685, 36, 1.4, 321, 181.5, 3.0, -13.0, 3.0, 121, 25436.0, 0
3740, 37, 1.2, 321, 181.5, 4.0, -9.0, 1.0, 121, 25557.0, 0
3795, 35, -0.9, 326, 190.5, 2.0, -7.0, -2.0, 126, 25683.0, 5
3851, 35, 0.3, 334, 203.4, 2.0, -5.0, 0.0, 134, 25817.0, 8
3906, 37, 2.5, 328, 190.2, 4.0, -1.0, 2.0, 128, 25945.0, -6
3960, 38, 2.9, 326, 188.4, 5.0, 4.0, 1.0, 126, 26071.0, -2
4015, 35, -0.1, 321, 180.0, 2.0, 6.0, -3.0, 121, 26192.0, -5
4068, 33, -0.3999999999999999, 326, 190.5, 0.0, 6.0, -2.0, 126, 26318.0, 5
4122, 31, -1.4, 321, 180.0, -2.0, 4.0, -2.0, 121, 26439.0, -5
4180, 26, -5.600000000000001, 321, 181.5, -7.0, -3.0, -5.0, 121, 26560.0, 0
4236, 25, -4.800000000000001, 322, 183.3, -8.0, -11.0, -1.0, 122, 26682.0, 1
4295, 33, 2.9, 322, 183.0, 0.0, -11.0, 8.0, 122, 26804.0, 0
4346, 38, 3.9, 326, 190.2, 5.0, -6.0, 5.0, 126, 26930.0, 4
4406, 37, 0.9000000000000002, 321, 180.0, 4.0, -2.0, -1.0, 121, 27051.0, -5
4465, 33, -2.2, 326, 190.5, 0.0, -2.0, -4.0, 126, 27177.0, 5
4518, 37, 3.8, 320, 178.2, 4.0, 2.0, 4.0, 120, 27297.0, -6
4576, 41, 6.2, 320, 180.0, 8.0, 10.0, 4.0, 120, 27417.0, 0
4631, 39, 3.0, 308, 158.4, 6.0, 16.0, -2.0, 108, 27525.0, -12
4688, 34, -0.3999999999999999, 322, 187.2, 1.0, 17.0, -5.0, 122, 27647.0, 14
4746, 33, 1.2, 303, 148.8, 0.0, 17.0, -1.0, 103, 27750.0, -19
4800, 35, 3.7, 303, 154.5, 2.0, 19.0, 2.0, 103, 27853.0, 0
4854, 35, 2.9, 320, 185.1, 2.0, 21.0, 0.0, 120, 27973.0, 17
4907, 33, 1.1, 321, 181.8, 0.0, 21.0, -2.0, 121, 28094.0, 1
4962, 27, -3.9, 326, 190.5, -6.0, 15.0, -6.0, 126, 28220.0, 5
5015, 27, -1.5, 321, 180.0, -6.0, 9.0, 0.0, 121, 28341.0, -5
5071, 29, -0.1000000000000001, 321, 181.5, -4.0, 5.0, 2.0, 121, 28462.0, 0
5125, 29, -1.5, 321, 181.5, -4.0, 1.0, 0.0, 121, 28583.0, 0
5187, 25, -5.9, 303, 149.1, -8.0, -7.0, -4.0, 103, 28686.0, -18
5238, 23, -6.7, 304, 156.3, -10.0, -17.0, -2.0, 104, 28790.0, 1
5294, 19, -10.7, 298, 145.2, -14.0, -31.0, -4.0, 98, 28888.0, -6
5345, 23, -6.100000000000001, 296, 143.4, -10.0, -41.00000000000001, 4.0, 96, 28984.0, -2
5400, 37, 4.9, 289, 131.4, 4.0, -37.0, 14.0, 89, 29073.0, -7
5456, 48, 9.300000000000001, 298, 149.7, 15.0, -22.0, 11.0, 98, 29171.0, 9
5511, 46, 3.3, 304, 157.8, 13.0, -9.0, -2.0, 104, 29275.0, 6
5564, 40, -0.3999999999999999, 297, 143.4, 7.0, -2.0, -6.0, 97, 29372.0, -7
5620, 38, 1.3, 297, 145.5, 5.0, 3.0, -2.0, 97, 29469.0, 0
5674, 35, -0.2, 297, 145.5, 2.0, 5.0, -3.0, 97, 29566.0, 0
5728, 32, -1.5, 302, 154.5, -1.0, 4.0, -3.0, 102, 29668.0, 5
5782, 35, 2.9, 308, 163.8, 2.0, 6.0, 3.0, 108, 29776.0, 6
5837, 39, 5.600000000000001, 304, 154.8, 6.0, 12.0, 4.0, 104, 29880.0, -4
5897, 36, 1.2, 298, 145.2, 3.0, 15.0, -3.0, 98, 29978.0, -6
5949, 32, -1.0, 298, 147.0, -1.0, 14.0, -4.0, 98, 30076.0, 0
6007, 30, -1.1, 304, 157.8, -3.0, 11.0, -2.0, 104, 30180.0, 6
6065, 31, 0.6, 297, 143.4, -2.0, 9.0, 1.0, 97, 30277.0, -7
6126, 32, 0.9, 296, 143.7, -1.0, 8.0, 1.0, 96, 30373.0, -1
6180, 32, 0.3, 296, 144.0, -1.0, 7.0, 0.0, 96, 30469.0, 0
6231, 32, 0.2000000000000001, 302, 154.8, -1.0, 6.0, 0.0, 102, 30571.0, 6
6287, 34, 2.1, 322, 189.0, 1.0, 7.0, 2.0, 122, 30693.0, 20
6343, 36, 3.2, 308, 157.8, 3.0, 10.0, 2.0, 108, 30801.0, -14
6397, 35, 1.5, 304, 154.8, 2.0, 12.0, -1.0, 104, 30905.0, -4
6452, 34, 1.2, 302, 152.4, 1.0, 13.0, -1.0, 102, 31007.0, -2
6506, 32, -0.1999999999999998, 302, 153.0, -1.0, 12.0, -2.0, 102, 31109.0, 0
6565, 30, -1.3, 297, 144.0, -3.0, 9.0, -2.0, 97, 31206.0, -5
6617, 31, 0.4, 297, 145.5, -2.0, 7.0, 1.0, 97, 31303.0, 0
6668, 35, 3.7, 304, 158.1, 2.0, 9.0, 4.0, 104, 31407.0, 7
6725, 33, -0.1, 308, 163.2, 0.0, 9.0, -2.0, 108, 31515.0, 4
6781, 33, 0.9, 303, 153.0, 0.0, 9.0, 0.0, 103, 31618.0, -5
6833, 34, 1.9, 320, 185.1, 1.0, 10.0, 1.0, 120, 31738.0, 17
6888, 33, 0.5, 320, 180.0, 0.0, 10.0, -1.0, 120, 31858.0, 0
6939, 30, -2.0, 304, 151.2, -3.0, 7.0, -3.0, 104, 31962.0, -16
7000, 31, 0.2, 322, 188.4, -2.0, 5.0, 1.0, 122, 32084.0, 18
7057, 35, 3.5, 321, 181.2, 2.0, 7.0, 4.0, 121, 32205.0, -1
7108, 31, -2.3, 326, 190.5, -2.0, 5.0, -4.0, 126, 32331.0, 5
7161, 31, -0.5, 303, 147.6, -2.0, 3.0, 0.0, 103, 32434.0, -23
7216, 30, -1.7, 298, 145.5, -3.0, 0.0, -1.0, 98, 32532.0, -5
7270, 31, -0.5, 298, 147.0, -2.0, -2.0, 1.0, 98, 32630.0, 0
7321, 33, 0.8, 308, 165.0, 0.0, -2.0, 2.0, 108, 32738.0, 10
7375, 30, -3.2, 321, 185.4, -3.0, -5.0, -3.0, 121, 32859.0, 13
7427, 28, -4.0, 326, 190.5, -5.0, -10.0, -2.0, 126, 32985.0, 5
7486, 29, -2.5, 297, 136.8, -4.0, -14.0, 1.0, 97, 33082.0, -29
7537, 38, 5.6, 294, 140.1, 5.0, -9.0, 9.0, 94, 33176.0, -3
7595, 42, 5.6, 298, 148.2, 9.0, 0.0, 4.0, 98, 33274.0, 4
7650, 37, -0.5, 297, 145.2, 4.0, 4.0, -5.0, 97, 33371.0, -1
7705, 32, -2.6, 302, 154.5, -1.0, 3.0, -5.0, 102, 33473.0, 5
7766, 31, -1.2, 298, 145.8, -2.0, 1.0, -1.0, 98, 33571.0, -4
7816, 37, 5.1, 302, 154.2, 4.0, 5.0, 6.0, 102, 33673.0, 4
7870, 42, 7.5, 303, 154.8, 9.0, 14.0, 5.0, 103, 33776.0, 1
7927, 37, 0.9000000000000004, 308, 163.5, 4.0, 18.0, -5.0, 108, 33884.0, 5
7979, 33, -0.2, 322, 187.2, 0.0, 18.0, -4.0, 122, 34006.0, 14
8030, 29, -2.2, 322, 183.0, -4.0, 14.0, -4.0, 122, 34128.0, 0
8085, 30, 0.3999999999999999, 322, 183.0, -3.0, 11.0, 1.0, 122, 34250.0, 0
8136, 35, 4.6, 321, 181.2, 2.0, 13.0, 5.0, 121, 34371.0, -1
8190, 37, 4.300000000000001, 326, 190.5, 4.0, 17.0, 2.0, 126, 34497.0, 5
8244, 31, -2.3, 303, 147.6, -2.0, 15.0, -6.0, 103, 34600.0, -23
8298, 24, -6.5, 302, 152.7, -9.0, 6.0, -7.0, 102, 34702.0, -1
8348, 24, -3.9, 297, 144.0, -9.0, -3.0, 0.0, 97, 34799.0, -5
8405, 26, -2.8, 297, 145.5, -7.0, -10.0, 2.0, 97, 34896.0, 0
8458, 29, -1.5, 306, 161.7, -4.0, -14.0, 3.0, 106, 35002.0, 9
8516, 28, -4.4, 304, 155.4, -5.0, -19.0, -1.0, 104, 35106.0, -2
8567, 23, -9.4, 298, 145.2, -10.0, -29.0, -5.0, 98, 35204.0, -6
8622, 29, -1.9, 298, 147.0, -4.0, -33.0, 6.0, 98, 35302.0, 0
8678, 39, 4.7, 304, 157.8, 6.0, -27.0, 10.0, 104, 35406.0, 6
8729, 47, 8.300000000000001, 304, 156.0, 14.0, -13.0, 8.0, 104, 35510.0, 0
8787, 45, 3.700000000000001, 296, 141.6, 12.0, -1.0, -2.0, 96, 35606.0, -8
8841, 38, -1.1, 297, 145.8, 5.0, 4.0, -7.0, 97, 35703.0, 1
8896, 36, 0.9000000000000004, 297, 145.5, 3.0, 7.0, -2.0, 97, 35800.0, 0
8955, 38, 4.2, 302, 154.5, 5.0, 12.0, 2.0, 102, 35902.0, 5
9009, 38, 3.7, 304, 156.6, 5.0, 17.0, 0.0, 104, 36006.0, 2
9063, 36, 2.2, 298, 145.2, 3.0, 20.0, -2.0, 98, 36104.0, -6
9119, 34, 1.5, 298, 147.0, 1.0, 21.0, -2.0, 98, 36202.0, 0
9177, 31, -0.3999999999999999, 304, 157.8, -2.0, 19.0, -3.0, 104, 36306.0, 6
9228, 30, -0.1000000000000001, 304, 156.0, -3.0, 16.0, -1.0, 104, 36410.0, 0
9288, 33, 3.1, 297, 143.4, 0.0, 16.0, 3.0, 97, 36507.0, -7
9342, 32, 0.6000000000000001, 322, 190.5, -1.0, 15.0, -1.0, 122, 36629.0, 25
9398, 30, -1.0, 321, 181.2, -3.0, 12.0, -2.0, 121, 36750.0, -1
9453, 27, -3.3, 320, 179.7, -6.0, 6.0, -3.0, 120, 36870.0, -1
9508, 29, -0.4000000000000002, 304, 151.2, -4.0, 2.0, 2.0, 104, 36974.0, -16
9566, 33, 2.2, 302, 152.4, 0.0, 2.0, 4.0, 102, 37076.0, -2
9619, 31, -1.8, 302, 153.0, -2.0, 0.0, -2.0, 102, 37178.0, 0
9675, 27, -5.0, 297, 144.0, -6.0, -6.0, -4.0, 97, 37275.0, -5
9729, 27, -3.600000000000001, 296, 143.7, -6.0, -12.0, 0.0, 96, 37371.0, -1
9784, 30, -1.2, 297, 145.8, -3.0, -15.0, 3.0, 97, 37468.0, 1
9838, 32, -1.0, 297, 145.5, -1.0, -16.0, 2.0, 97, 37565.0, 0
9892, 31, -3.1, 308, 165.3, -2.0, -18.0, -1.0, 108, 37673.0, 11
9948, 31, -2.8, 305, 156.6, -2.0, -20.0, 0.0, 105, 37778.0, -3
10005, 32, -2.0, 308, 162.9, -1.0, -21.0, 1.0, 108, 37886.0, 3
10060, 31, -3.600000000000001, 302, 151.2, -2.0, -23.0, -1.0, 102, 37988.0, -6
10114, 37, 2.7, 304, 156.6, 4.0, -19.0, 6.0, 104, 38092.0, 2
10168, 46, 9.1, 308, 163.2, 13.0, -6.0, 9.0, 108, 38200.0, 4
10222, 44, 3.9, 322, 187.2, 11.0, 5.0, -2.0, 122, 38322.0, 14
10276, 40, 2.0, 326, 190.2, 7.0, 12.0, -4.0, 126, 38448.0, 4
10332, 38, 2.7, 326, 189.0, 5.0, 17.0, -2.0, 126, 38574.0, 0
10390, 40, 6.200000000000001, 321, 180.0, 7.0, 24.0, 2.0, 121, 38695.0, -5
10444, 41, 6.9, 302, 147.3, 8.0, 32.0, 1.0, 102, 38797.0, -19
10498, 34, 0.2000000000000002, 302, 153.0, 1.0, 33.0, -7.0, 102, 38899.0, 0
10552, 28, -2.2, 303, 154.8, -5.0, 28.0, -6.0, 103, 39002.0, 1
10618, 27, -0.7000000000000002, 322, 188.7, -6.0, 22.0, -1.0, 122, 39124.0, 19
10677, 29, 1.2, 322, 183.0, -4.0, 18.0, 2.0, 122, 39246.0, 0
10730, 25, -4.2, 320, 179.4, -8.0, 10.0, -4.0, 120, 39366.0, -2
10786, 22, -6.0, 308, 158.4, -11.0, -1.0, -3.0, 108, 39474.0, -12
10839, 16, -11.6, 303, 153.0, -17.0, -18.0, -6.0, 103, 39577.0, -5
10890, 19, -7.300000000000001, 303, 154.5, -14.0, -32.0, 3.0, 103, 39680.0, 0
10949, 33, 3.8, 308, 163.5, 0.0, -32.0, 14.0, 108, 39788.0, 5
11006, 42, 5.8, 304, 154.8, 9.0, -23.0, 9.0, 104, 39892.0, -4
11057, 41, 1.2, 297, 143.4, 8.0, -15.0, -1.0, 97, 39989.0, -7
11107, 39, 0.5000000000000004, 297, 145.5, 6.0, -9.0, -2.0, 97, 40086.0, 0
11168, 38, 1.1, 296, 143.7, 5.0, -4.0, -1.0, 96, 40182.0, -1
11230, 37, 1.1, 298, 147.6, 4.0, 0.0, -1.0, 98, 40280.0, 2
11282, 39, 4.0, 302, 154.2, 6.0, 6.0, 2.0, 102, 40382.0, 4
11335, 40, 4.600000000000001, 298, 145.8, 7.0, 13.0, 1.0, 98, 40480.0, -4
11385, 40, 4.800000000000001, 298, 147.0, 7.0, 20.0, 0.0, 98, 40578.0, 0
11440, 38, 3.5, 289, 130.8, 5.0, 25.0, -2.0, 89, 40667.0, -9
11500, 34, 1.0, 290, 135.3, 1.0, 26.0, -4.0, 90, 40757.0, 1
11555, 28, -2.9, 282, 120.6, -5.0, 21.0, -6.0, 82, 40839.0, -8
11606, 18, -10.4, 273, 106.8, -15.0, 6.0, -10.0, 73, 40912.00000000001, -9
11661, 14, -10.9, 271, 105.9, -19.0, -13.0, -4.0, 71, 40983.0, -2
11712, 18, -6.800000000000001, 267, 99.3, -15.0, -28.0, 4.0, 67, 41050.0, -4
11762, 38, 9.699999999999999, 263, 93.3, 5.0, -23.0, 20.0, 63, 41113.0, -4
11812, 45, 7.200000000000001, 259, 87.3, 12.0, -11.0, 7.0, 59, 41172.0, -4
