time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4739, 34, 3.0, 364, 196.2, 1.0, 17.0, 1.0, 164, 34360.0, -2
4789, 31, -1.6, 357, 186.3, -2.0, 15.0, -3.0, 157, 34517.0, -7
4839, 29, -3.1, 355, 185.4, -4.0, 11.0, -2.0, 155, 34672.0, -2
4900, 28, -3.9, 355, 186.0, -5.0, 6.0, -1.0, 155, 34827.0, 0
4951, 28, -3.9, 357, 189.0, -5.0, 1.0, 0.0, 157, 34984.0, 2
5007, 30, -1.600000000000001, 366, 201.9, -3.0, -2.0, 2.0, 166, 35150.0, 9
5060, 33, 1.3, 364, 196.2, 0.0, -2.0, 3.0, 164, 35314.0, -2
5117, 35, 2.6, 364, 196.8, 2.0, 0.0, 2.0, 164, 35478.0, 0
5173, 35, 1.8, 357, 186.3, 2.0, 2.0, 0.0, 157, 35635.0, -7
5227, 33, -0.8, 362, 195.9, 0.0, 2.0, -2.0, 162, 35797.0, 5
5285, 34, 1.6, 357, 186.9, 1.0, 3.0, 1.0, 157, 35954.0, -5
5341, 34, 1.2, 357, 188.4, 1.0, 4.0, 0.0, 157, 36111.0, 0
5393, 34, 1.3, 357, 188.4, 1.0, 5.0, 0.0, 157, 36268.0, 0
5447, 33, 0.0, 348, 174.9, 0.0, 5.0, -1.0, 148, 36416.0, -9
5501, 33, 0.5, 348, 177.6, 0.0, 5.0, 0.0, 148, 36564.0, 0
5557, 32, -0.9, 353, 185.1, -1.0, 4.0, -1.0, 153, 36717.0, 5
5610, 31, -1.9, 355, 186.6, -2.0, 2.0, -1.0, 155, 36872.0, 2
5667, 30, -3.0, 357, 189.0, -3.0, -1.0, -1.0, 157, 37029.0, 2
5721, 30, -2.8, 364, 198.9, -3.0, -4.0, 0.0, 164, 37193.0, 7
5777, 33, 1.1, 349, 174.3, 0.0, -4.0, 3.0, 149, 37342.0, -15
5830, 37, 5.2, 353, 184.8, 4.0, 0.0, 4.0, 153, 37495.0, 4
5887, 38, 5.0, 349, 177.6, 5.0, 5.0, 1.0, 149, 37644.0, -4
5947, 33, -2.0, 349, 178.8, 0.0, 5.0, -5.0, 149, 37793.0, 0
6004, 30, -3.7, 357, 190.8, -3.0, 2.0, -3.0, 157, 37950.0, 8
6057, 29, -3.9, 357, 188.4, -4.0, -2.0, -1.0, 157, 38107.0, 0
6120, 33, 1.8, 353, 182.4, 0.0, -2.0, 4.0, 153, 38260.0, -4
6179, 36, 4.0, 357, 189.6, 3.0, 1.0, 3.0, 157, 38417.0, 4
6233, 39, 7.000000000000001, 357, 188.4, 6.0, 7.0, 3.0, 157, 38574.0, 0
6287, 37, 3.300000000000001, 353, 182.4, 4.0, 11.0, -2.0, 153, 38727.0, -4
6340, 33, -0.9, 361, 195.6, 0.0, 11.0, -4.0, 161, 38888.0, 8
6391, 30, -3.100000000000001, 347, 172.2, -3.0, 8.0, -3.0, 147, 39035.0, -14
6445, 30, -1.9, 355, 188.4, -3.0, 5.0, 0.0, 155, 39190.0, 8
6496, 32, 0.6, 355, 186.0, -1.0, 4.0, 2.0, 155, 39345.0, 0
6552, 33, 0.9, 348, 175.5, 0.0, 4.0, 1.0, 148, 39493.0, -7
6607, 33, 0.4, 347, 176.1, 0.0, 4.0, 0.0, 147, 39640.0, -1
6660, 31, -2.4, 347, 176.4, -2.0, 2.0, -2.0, 147, 39787.0, 0
6715, 31, -1.6, 340, 165.9, -2.0, 0.0, 0.0, 140, 39927.0, -7
6769, 32, -0.4, 348, 180.0, -1.0, -1.0, 1.0, 148, 40075.0, 8
6824, 33, 0.4, 353, 185.1, 0.0, -1.0, 1.0, 153, 40228.0, 5
6879, 35, 2.7, 357, 189.6, 2.0, 1.0, 2.0, 157, 40385.0, 4
6935, 35, 1.9, 348, 174.9, 2.0, 3.0, 0.0, 148, 40533.0, -9
6988, 34, 0.7000000000000002, 348, 177.6, 1.0, 4.0, -1.0, 148, 40681.0, 0
7045, 32, -1.5, 348, 177.6, -1.0, 3.0, -2.0, 148, 40829.0, 0
7101, 33, 0.8, 353, 185.1, 0.0, 3.0, 1.0, 153, 40982.0, 5
7158, 33, 0.3, 345, 171.6, 0.0, 3.0, 0.0, 145, 41127.0, -8
7210, 35, 3.1, 357, 192.0, 2.0, 5.0, 2.0, 157, 41284.0, 12
7262, 35, 2.3, 348, 174.9, 2.0, 7.0, 0.0, 148, 41432.0, -9
7317, 35, 2.5, 370, 210.6, 2.0, 9.0, 0.0, 170, 41602.00000000001, 22
7372, 35, 2.7, 361, 190.5, 2.0, 11.0, 0.0, 161, 41763.0, -9
7427, 33, 0.1000000000000001, 334, 152.7, 0.0, 11.0, -2.0, 134, 41897.0, -27
7477, 33, 1.1, 348, 181.8, 0.0, 11.0, 0.0, 148, 42045.0, 14
7531, 35, 3.9, 349, 179.1, 2.0, 13.0, 2.0, 149, 42194.0, 1
7585, 32, -1.1, 355, 187.8, -1.0, 12.0, -3.0, 155, 42349.00000000001, 6
7639, 33, 1.7, 353, 183.0, 0.0, 12.0, 1.0, 153, 42502.0, -2
7699, 28, -5.8, 355, 186.6, -5.0, 7.0, -5.0, 155, 42657.0, 2
7754, 28, -3.8, 348, 175.5, -5.0, 2.0, 0.0, 148, 42805.0, -7
7810, 31, -0.1000000000000001, 348, 177.6, -2.0, 0.0, 3.0, 148, 42953.0, 0
7865, 35, 3.8, 366, 204.6, 2.0, 2.0, 4.0, 166, 43119.00000000001, 18
7921, 37, 4.800000000000001, 353, 179.7, 4.0, 6.0, 2.0, 153, 43272.0, -13
7977, 37, 4.2, 348, 176.1, 4.0, 10.0, 0.0, 148, 43420.00000000001, -5
8031, 33, -1.0, 347, 176.1, 0.0, 10.0, -4.0, 147, 43567.0, -1
8086, 30, -3.2, 348, 177.9, -3.0, 7.0, -3.0, 148, 43715.0, 1
8145, 31, -0.6000000000000001, 348, 177.6, -2.0, 5.0, 1.0, 148, 43863.0, 0
8199, 36, 5.7, 349, 179.1, 3.0, 8.0, 5.0, 149, 44012.0, 1
8255, 35, 2.1, 348, 177.3, 2.0, 10.0, -1.0, 148, 44160.0, -1
8316, 31, -2.8, 353, 185.1, -2.0, 8.0, -4.0, 153, 44313.0, 5
8376, 29, -3.8, 347, 174.6, -4.0, 4.0, -2.0, 147, 44460.00000000001, -6
8433, 31, -0.4000000000000002, 357, 191.4, -2.0, 2.0, 2.0, 157, 44617.0, 10
8487, 36, 5.4, 348, 174.9, 3.0, 5.0, 5.0, 148, 44765.00000000001, -9
8545, 34, 0.4000000000000002, 347, 176.1, 1.0, 6.0, -2.0, 147, 44912.0, -1
8598, 30, -4.100000000000001, 355, 188.4, -3.0, 3.0, -4.0, 155, 45067.0, 8
8652, 27, -6.600000000000001, 326, 142.5, -6.0, -3.0, -3.0, 126, 45193.0, -29
8707, 28, -4.3, 348, 184.2, -5.0, -8.0, 1.0, 148, 45341.0, 22
8761, 33, 1.7, 353, 185.1, 0.0, -8.0, 5.0, 153, 45494.0, 5
8817, 34, 0.6, 357, 189.6, 1.0, -7.0, 1.0, 157, 45651.0, 4
8868, 36, 3.0, 357, 188.4, 3.0, -4.0, 2.0, 157, 45808.0, 0
8920, 38, 5.1, 353, 182.4, 5.0, 1.0, 2.0, 153, 45961.0, -4
8975, 39, 6.000000000000001, 355, 186.6, 6.0, 7.0, 1.0, 155, 46116.0, 2
9028, 38, 4.7, 353, 183.0, 5.0, 12.0, -1.0, 153, 46269.0, -2
9082, 33, -1.3, 349, 177.6, 0.0, 12.0, -5.0, 149, 46418.0, -4
9137, 31, -1.6, 357, 190.8, -2.0, 10.0, -2.0, 157, 46575.00000000001, 8
9190, 32, 0.6, 353, 182.4, -1.0, 9.0, 1.0, 153, 46728.00000000001, -4
9255, 32, 0.0, 349, 177.6, -1.0, 8.0, 0.0, 149, 46877.0, -4
9307, 31, -1.5, 345, 172.8, -2.0, 6.0, -1.0, 145, 47022.0, -4
9365, 34, 3.0, 326, 145.5, 1.0, 7.0, 3.0, 126, 47148.0, -19
9426, 34, 1.6, 326, 151.2, 1.0, 8.0, 0.0, 126, 47274.0, 0
9480, 33, 0.3, 321, 143.7, 0.0, 8.0, -1.0, 121, 47395.0, -5
9530, 33, 0.8, 326, 152.7, 0.0, 8.0, 0.0, 126, 47521.0, 5
9581, 32, -0.6, 326, 151.2, -1.0, 7.0, -1.0, 126, 47647.0, 0
9635, 32, -0.2, 326, 151.2, -1.0, 6.0, 0.0, 126, 47773.0, 0
9686, 31, -1.7, 326, 151.2, -2.0, 4.0, -1.0, 126, 47899.0, 0
9737, 29, -4.2, 326, 151.2, -4.0, 0.0, -2.0, 126, 48025.0, 0
9788, 29, -3.6, 326, 151.2, -4.0, -4.0, 0.0, 126, 48151.0, 0
9838, 31, -1.2, 374, 223.2, -2.0, -6.0, 2.0, 174, 48325.0, 48
9889, 32, -1.0, 374, 208.8, -1.0, -7.0, 1.0, 174, 48499.0, 0
9945, 32, -1.6, 326, 136.8, -1.0, -8.0, 0.0, 126, 48625.0, -48
9998, 35, 2.5, 366, 211.2, 2.0, -6.0, 3.0, 166, 48791.0, 40
10056, 42, 11.0, 362, 193.2, 9.0, 3.0, 7.0, 162, 48953.00000000001, -4
10110, 46, 14.0, 364, 197.4, 13.0, 16.0, 4.0, 164, 49117.00000000001, 2
10167, 39, 3.500000000000001, 372, 208.8, 6.0, 22.0, -7.0, 172, 49289.00000000001, 8
10223, 32, -2.2, 328, 140.4, -1.0, 21.0, -7.0, 128, 49417.0, -44
10276, 26, -7.2, 355, 194.1, -7.0, 14.0, -6.0, 155, 49572.0, 27
10330, 26, -4.9, 353, 183.0, -7.0, 7.0, 0.0, 153, 49725.0, -2
10386, 28, -2.8, 397, 249.6, -5.0, 2.0, 2.0, 197, 49922.0, 44
10440, 31, -0.1000000000000001, 374, 201.9, -2.0, 0.0, 3.0, 174, 50096.0, -23
10495, 33, 1.0, 355, 180.3, 0.0, 0.0, 2.0, 155, 50251.0, -19
10549, 32, -1.4, 338, 160.5, -1.0, -1.0, -1.0, 138, 50389.0, -17
10604, 39, 8.800000000000001, 321, 140.1, 6.0, 5.0, 7.0, 121, 50510.0, -17
10657, 39, 5.9, 308, 125.7, 6.0, 11.0, 0.0, 108, 50618.0, -13
10719, 33, -1.9, 304, 123.6, 0.0, 11.0, -6.0, 104, 50722.0, -4
