time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1177, 28, -9.5, 720, 309.0, -5.0, 5.0, -12.0, 520, 13684.0, -10
1230, 21, -13.8, 714, 306.6, -12.0, -7.0, -7.0, 514, 14198.0, -6
1289, 32, 3.9, 712, 306.6, -1.0, -8.0, 11.0, 512, 14710.0, -2
1340, 41, 10.9, 702, 298.2, 8.0, 0.0, 9.0, 502, 15212.0, -10
1400, 41, 7.2, 710, 308.4, 8.0, 8.0, 0.0, 510, 15722.0, 8
1456, 30, -7.4, 696, 293.4, -3.0, 5.0, -11.0, 496, 16218.0, -14
1510, 23, -12.0, 681, 284.1, -10.0, -5.0, -7.0, 481, 16699.0, -15
1561, 29, -1.100000000000001, 670, 278.7, -4.0, -9.0, 6.0, 470, 17169.0, -11
1617, 40, 10.9, 672, 283.8, 7.0, -2.0, 11.0, 472, 17641.0, 2
1675, 42, 8.9, 671, 282.3, 9.0, 7.0, 2.0, 471, 18112.0, -1
1729, 28, -10.8, 666, 278.1, -5.0, 2.0, -14.0, 466, 18578.0, -5
1781, 21, -14.1, 666, 279.6, -12.0, -10.0, -7.0, 466, 19044.0, 0
1832, 24, -7.6, 651, 266.1, -9.0, -19.0, 3.0, 451, 19495.0, -15
1887, 43, 16.6, 656, 275.1, 10.0, -9.0, 19.0, 456, 19951.0, 5
1938, 48, 15.1, 651, 269.1, 15.0, 6.0, 5.0, 451, 20402.0, -5
1993, 36, -2.7, 645, 265.2, 3.0, 9.0, -12.0, 445, 20847.0, -6
2047, 23, -14.6, 626, 249.9, -10.0, -1.0, -13.0, 426, 21273.0, -19
2101, 21, -11.9, 633, 261.9, -12.0, -13.0, -2.0, 433, 21706.0, 7
2156, 34, 6.1, 626, 253.5, 1.0, -12.0, 13.0, 426, 22132.0, -7
2211, 45, 15.1, 626, 255.6, 12.0, 0.0, 11.0, 426, 22558.0, 0
2265, 46, 12.2, 630, 259.2, 13.0, 13.0, 1.0, 430, 22988.0, 4
2319, 30, -9.4, 616, 245.4, -3.0, 10.0, -16.0, 416, 23404.0, -14
2372, 18, -18.5, 614, 247.8, -15.0, -5.0, -12.0, 414, 23818.0, -2
2427, 18, -14.0, 605, 240.3, -15.0, -20.0, 0.0, 405, 24223.0, -9
2482, 34, 6.9, 609, 246.6, 1.0, -19.0, 16.0, 409, 24632.0, 4
2537, 42, 10.2, 603, 240.0, 9.0, -10.0, 8.0, 403, 25035.0, -6
2588, 45, 11.3, 599, 238.2, 12.0, 2.0, 3.0, 399, 25434.0, -4
2641, 39, 2.600000000000001, 538, 184.5, 6.0, 8.0, -6.0, 338, 25772.0, -61
2691, 31, -5.0, 590, 249.6, -2.0, 6.0, -8.0, 390, 26162.0, 52
2748, 28, -5.4, 582, 226.8, -5.0, 1.0, -3.0, 382, 26544.0, -8
2801, 28, -4.4, 582, 229.2, -5.0, -4.0, 0.0, 382, 26926.0, 0
2857, 35, 4.9, 582, 229.2, 2.0, -2.0, 7.0, 382, 27308.0, 0
2910, 47, 18.4, 590, 236.4, 14.0, 12.0, 12.0, 390, 27698.0, 8
2966, 46, 12.4, 590, 234.0, 13.0, 25.0, -1.0, 390, 28088.0, 0
3019, 33, -4.0, 588, 232.2, 0.0, 25.0, -13.0, 388, 28476.0, -2
3073, 19, -17.1, 576, 222.0, -14.0, 11.0, -14.0, 376, 28852.0, -12
3127, 14, -18.5, 574, 223.8, -19.0, -8.0, -5.0, 374, 29226.0, -2
3181, 29, 3.1, 563, 214.5, -4.0, -12.0, 15.0, 363, 29589.0, -11
3236, 39, 9.200000000000001, 554, 209.7, 6.0, -6.0, 10.0, 354, 29943.0, -9
3291, 41, 7.600000000000001, 563, 220.5, 8.0, 2.0, 2.0, 363, 30306.0, 9
3345, 35, -1.0, 574, 227.7, 2.0, 4.0, -6.0, 374, 30680.0, 11
3400, 32, -2.0, 563, 214.5, -1.0, 3.0, -3.0, 363, 31043.0, -11
3457, 24, -11.8, 563, 217.8, -9.0, -6.0, -8.0, 363, 31406.0, 0
3510, 28, -3.1, 538, 195.3, -5.0, -11.0, 4.0, 338, 31744.0, -25
3566, 38, 8.4, 534, 199.2, 5.0, -6.0, 10.0, 334, 32078.0, -4
3619, 42, 9.5, 523, 190.5, 9.0, 3.0, 4.0, 323, 32401.0, -11
3674, 36, 4.440892098500626e-16, 522, 192.9, 3.0, 6.0, -6.0, 322, 32723.0, -1
3725, 31, -3.7, 510, 182.4, -2.0, 4.0, -5.0, 310, 33033.0, -12
3779, 32, 0.0, 525, 199.5, -1.0, 3.0, 1.0, 325, 33358.0, 15
3836, 33, 0.8, 518, 188.7, 0.0, 3.0, 1.0, 318, 33676.0, -7
3887, 30, -3.9, 535, 206.1, -3.0, 0.0, -3.0, 335, 34011.0, 17
3940, 27, -6.9, 523, 190.2, -6.0, -6.0, -3.0, 323, 34334.0, -12
3997, 29, -3.2, 527, 197.4, -4.0, -10.0, 2.0, 327, 34661.0, 4
4047, 32, -0.4000000000000002, 517, 187.2, -1.0, -11.0, 3.0, 317, 34978.0, -10
4101, 35, 2.2, 527, 199.2, 2.0, -9.0, 3.0, 327, 35305.0, 10
4157, 36, 2.3, 518, 188.1, 3.0, -6.0, 1.0, 318, 35623.0, -9
4216, 38, 4.9, 498, 172.8, 5.0, -1.0, 2.0, 298, 35921.0, -20
4267, 40, 7.200000000000001, 506, 186.0, 7.0, 6.0, 2.0, 306, 36227.0, 8
4321, 36, 1.3, 519, 195.3, 3.0, 9.0, -4.0, 319, 36546.0, 13
4377, 29, -6.2, 527, 198.6, -4.0, 5.0, -7.0, 327, 36873.0, 8
4437, 27, -5.9, 525, 194.4, -6.0, -1.0, -2.0, 325, 37198.0, -2
4489, 30, -1.3, 517, 187.8, -3.0, -4.0, 3.0, 317, 37515.0, -8
4540, 33, 1.1, 518, 191.1, 0.0, -4.0, 3.0, 318, 37833.0, 1
4597, 34, 1.0, 510, 183.6, 1.0, -3.0, 1.0, 310, 38143.0, -8
4647, 35, 2.0, 509, 185.1, 2.0, -1.0, 1.0, 309, 38452.0, -1
4702, 37, 4.5, 511, 187.2, 4.0, 3.0, 2.0, 311, 38763.0, 2
4753, 34, -0.2999999999999998, 506, 182.1, 1.0, 4.0, -3.0, 306, 39069.0, -5
4808, 23, -14.1, 506, 183.6, -10.0, -6.0, -11.0, 306, 39375.0, 0
4861, 24, -8.199999999999999, 506, 183.6, -9.0, -15.0, 1.0, 306, 39681.0, 0
4918, 32, 1.6, 515, 191.7, -1.0, -16.0, 8.0, 315, 39996.0, 9
4971, 37, 4.5, 491, 167.4, 4.0, -12.0, 5.0, 291, 40287.00000000001, -24
5025, 39, 5.200000000000001, 500, 182.7, 6.0, -6.0, 2.0, 300, 40587.0, 9
5079, 39, 4.800000000000001, 504, 183.6, 6.0, 0.0, 0.0, 304, 40891.0, 4
5137, 36, 1.2, 523, 199.5, 3.0, 3.0, -3.0, 323, 41214.0, 19
5191, 39, 7.200000000000001, 519, 190.2, 6.0, 9.0, 3.0, 319, 41533.0, -4
5241, 37, 3.5, 515, 187.8, 4.0, 13.0, -2.0, 315, 41848.0, -4
5299, 30, -4.9, 518, 191.7, -3.0, 10.0, -7.0, 318, 42166.00000000001, 3
5357, 26, -7.300000000000001, 517, 189.9, -7.0, 3.0, -4.0, 317, 42483.0, -1
5416, 26, -6.000000000000001, 515, 188.4, -7.0, -4.0, 0.0, 315, 42798.0, -2
5471, 31, 0.2999999999999998, 510, 184.5, -2.0, -6.0, 5.0, 310, 43108.0, -5
5523, 34, 1.8, 499, 176.1, 1.0, -5.0, 3.0, 299, 43407.0, -11
5577, 39, 7.4, 502, 182.1, 6.0, 1.0, 5.0, 302, 43709.0, 3
5630, 37, 2.7, 506, 184.8, 4.0, 5.0, -2.0, 306, 44015.0, 4
5685, 35, 1.3, 525, 200.7, 2.0, 7.0, -2.0, 325, 44340.0, 19
5739, 27, -8.700000000000001, 515, 186.0, -6.0, 1.0, -8.0, 315, 44655.0, -10
5793, 26, -6.700000000000001, 515, 189.0, -7.0, -6.0, -1.0, 315, 44970.0, 0
5847, 26, -6.9, 517, 190.8, -7.0, -13.0, 0.0, 317, 45287.00000000001, 2
5905, 26, -7.600000000000001, 509, 183.0, -7.0, -20.0, 0.0, 309, 45596.00000000001, -8
5956, 30, -2.700000000000001, 504, 180.9, -3.0, -23.0, 4.0, 304, 45900.0, -5
6010, 47, 18.8, 510, 187.8, 14.0, -9.0, 17.0, 310, 46210.0, 6
6063, 48, 13.1, 510, 186.0, 15.0, 6.0, 1.0, 310, 46520.0, 0
6117, 43, 7.1, 508, 184.2, 10.0, 16.0, -5.0, 308, 46828.0, -2
6167, 35, -0.5999999999999996, 517, 192.9, 2.0, 18.0, -8.0, 317, 47145.0, 9
6220, 24, -11.8, 508, 182.1, -9.0, 9.0, -11.0, 308, 47453.0, -9
6274, 23, -8.6, 542, 215.4, -10.0, -1.0, -1.0, 342, 47795.00000000001, 34
6328, 26, -4.9, 525, 189.9, -7.0, -8.0, 3.0, 325, 48120.0, -17
6381, 32, 1.3, 506, 177.9, -1.0, -9.0, 6.0, 306, 48426.0, -19
6437, 35, 2.4, 509, 186.3, 2.0, -7.0, 3.0, 309, 48735.0, 3
6491, 32, -3.1, 519, 194.4, -1.0, -8.0, -3.0, 319, 49054.0, 10
6546, 34, 1.1, 515, 187.8, 1.0, -7.0, 2.0, 315, 49369.00000000001, -4
6600, 37, 4.4, 511, 185.4, 4.0, -3.0, 3.0, 311, 49680.0, -4
6656, 36, 1.9, 511, 186.6, 3.0, 0.0, -1.0, 311, 49991.0, 0
6717, 31, -4.3, 506, 182.1, -2.0, -2.0, -5.0, 306, 50297.0, -5
6771, 28, -6.2, 506, 183.6, -5.0, -7.0, -3.0, 306, 50603.00000000001, 0
6826, 28, -5.2, 510, 187.2, -5.0, -12.0, 0.0, 310, 50913.0, 4
6879, 32, -0.1000000000000001, 321, 15.9, -1.0, -13.0, 4.0, 121, 51034.00000000001, -189
6929, 38, 6.2, 500, 233.7, 5.0, -8.0, 6.0, 300, 51334.0, 179
6985, 47, 16.3, 504, 183.6, 14.0, 6.0, 9.0, 304, 51638.0, 4
7041, 39, 2.000000000000001, 510, 187.8, 6.0, 12.0, -8.0, 310, 51948.0, 6
7097, 41, 9.4, 511, 186.9, 8.0, 20.0, 2.0, 311, 52259.0, 1
7155, 36, 2.200000000000001, 506, 182.1, 3.0, 23.0, -5.0, 306, 52565.0, -5
7206, 31, -2.0, 506, 183.6, -2.0, 21.0, -5.0, 306, 52871.00000000001, 0
7259, 28, -3.9, 510, 187.2, -5.0, 16.0, -3.0, 310, 53181.0, 4
7313, 27, -4.300000000000001, 508, 184.2, -6.0, 10.0, -1.0, 308, 53489.0, -2
7368, 30, -0.2000000000000002, 510, 186.6, -3.0, 7.0, 3.0, 310, 53799.0, 2
7422, 32, 0.8, 336, 29.4, -1.0, 6.0, 2.0, 136, 53935.0, -174
7479, 40, 10.9, 501, 230.1, 7.0, 13.0, 8.0, 301, 54236.0, 165
7535, 41, 9.0, 506, 185.1, 8.0, 21.0, 1.0, 306, 54542.0, 5
7586, 35, 0.9000000000000004, 511, 188.1, 2.0, 23.0, -6.0, 311, 54853.00000000001, 5
7640, 32, -0.1, 517, 192.0, -1.0, 22.0, -3.0, 317, 55170.0, 6
7693, 32, 1.3, 519, 192.0, -1.0, 21.0, 0.0, 319, 55489.00000000001, 2
7748, 36, 6.800000000000001, 519, 191.4, 3.0, 24.0, 4.0, 319, 55808.0, 0
7799, 37, 6.5, 515, 187.8, 4.0, 28.0, 1.0, 315, 56123.0, -4
7850, 34, 2.2, 506, 180.9, 1.0, 29.0, -3.0, 306, 56429.0, -9
7905, 31, -0.3999999999999999, 509, 186.3, -2.0, 27.0, -3.0, 309, 56738.0, 3
7959, 30, -0.5, 517, 192.6, -3.0, 24.0, -1.0, 317, 57055.00000000001, 8
8020, 30, -0.3000000000000003, 510, 183.9, -3.0, 21.0, 0.0, 310, 57365.0, -7
8077, 29, -2.0, 511, 186.9, -4.0, 17.0, -1.0, 311, 57676.0, 1
8131, 25, -7.5, 506, 182.1, -8.0, 9.0, -4.0, 306, 57982.0, -5
8187, 25, -6.300000000000001, 511, 188.1, -8.0, 1.0, 0.0, 311, 58293.0, 5
8246, 28, -2.9, 506, 182.1, -5.0, -4.0, 3.0, 306, 58599.00000000001, -5
8297, 32, 0.7, 500, 178.2, -1.0, -5.0, 4.0, 300, 58899.0, -6
8350, 34, 1.4, 511, 189.9, 1.0, -4.0, 2.0, 311, 59210.0, 11
8406, 36, 3.3, 511, 186.6, 3.0, -1.0, 2.0, 311, 59521.00000000001, 0
8459, 38, 5.4, 519, 193.8, 5.0, 4.0, 2.0, 319, 59840.0, 8
8515, 38, 4.9, 509, 182.4, 5.0, 9.0, 0.0, 309, 60149.0, -10
8569, 31, -4.4, 509, 185.4, -2.0, 7.0, -7.0, 309, 60458.00000000001, 0
8623, 29, -3.9, 506, 182.7, -4.0, 3.0, -2.0, 306, 60764.0, -3
8677, 27, -6.100000000000001, 500, 178.2, -6.0, -3.0, -2.0, 300, 61064.00000000001, -6
8733, 29, -2.9, 517, 195.3, -4.0, -7.0, 2.0, 317, 61381.00000000001, 17
8786, 32, -0.1000000000000001, 528, 200.1, -1.0, -8.0, 3.0, 328, 61709.0, 11
8839, 36, 3.9, 510, 180.6, 3.0, -5.0, 4.0, 310, 62019.0, -18
8893, 38, 5.0, 523, 197.7, 5.0, 0.0, 2.0, 323, 62342.0, 13
8951, 40, 7.300000000000001, 492, 165.9, 7.0, 7.0, 2.0, 292, 62634.0, -31
9007, 35, 0.0, 500, 182.4, 2.0, 9.0, -5.0, 300, 62934.0, 8
9061, 27, -8.5, 492, 172.8, -6.0, 3.0, -8.0, 292, 63226.0, -8
9116, 25, -7.9, 511, 192.3, -8.0, -5.0, -2.0, 311, 63537.0, 19
9169, 28, -3.5, 515, 190.2, -5.0, -10.0, 3.0, 315, 63852.0, 4
9223, 30, -2.7, 506, 180.9, -3.0, -13.0, 2.0, 306, 64158.0, -9
9279, 36, 4.4, 500, 178.2, 3.0, -10.0, 6.0, 300, 64458.0, -6
9332, 40, 7.300000000000001, 391, 81.90000000000001, 7.0, -3.0, 4.0, 191, 64649.0, -109
9386, 42, 8.800000000000001, 349, 76.8, 9.0, 6.0, 2.0, 149, 64798.0, -42
9439, 40, 5.9, 349, 89.4, 7.0, 13.0, -2.0, 149, 64947.0, 0
9492, 40, 7.600000000000001, 510, 234.3, 7.0, 20.0, 0.0, 310, 65257.00000000001, 161
9546, 32, -2.9, 532, 205.8, -1.0, 19.0, -8.0, 332, 65589.0, 22
9600, 23, -11.6, 537, 203.7, -10.0, 9.0, -9.0, 337, 65926.0, 5
9653, 20, -12.3, 542, 206.7, -13.0, -4.0, -3.0, 342, 66268.0, 5
9706, 26, -3.700000000000001, 518, 183.6, -7.0, -11.0, 6.0, 318, 66586.00000000001, -24
9766, 33, 2.4, 527, 198.9, 0.0, -11.0, 7.0, 327, 66913.0, 9
9819, 40, 8.699999999999999, 523, 192.6, 7.0, -4.0, 7.0, 323, 67236.0, -4
9873, 41, 7.300000000000001, 510, 182.1, 8.0, 4.0, 1.0, 310, 67546.0, -13
9927, 40, 6.200000000000001, 383, 71.69999999999999, 7.0, 11.0, -1.0, 183, 67729.0, -127
9980, 36, 1.800000000000001, 540, 251.1, 3.0, 14.0, -4.0, 340, 68069.00000000001, 157
10037, 34, 1.3, 511, 177.9, 1.0, 15.0, -2.0, 311, 68380.0, -29
10090, 29, -4.6, 518, 192.9, -4.0, 11.0, -5.0, 318, 68698.00000000001, 7
10146, 32, 1.7, 536, 207.0, -1.0, 10.0, 3.0, 336, 69034.0, 18
10199, 37, 7.100000000000001, 474, 145.8, 4.0, 14.0, 5.0, 274, 69308.00000000001, -62
10250, 38, 6.4, 532, 216.6, 5.0, 19.0, 1.0, 332, 69640.0, 58
10306, 35, 2.2, 510, 179.4, 2.0, 21.0, -3.0, 310, 69950.0, -22
10359, 31, -1.7, 504, 180.6, -2.0, 19.0, -4.0, 304, 70254.0, -6
10417, 30, -1.3, 498, 177.0, -3.0, 16.0, -1.0, 298, 70552.0, -6
10470, 32, 1.7, 326, 23.99999999999999, -1.0, 15.0, 2.0, 126, 70678.0, -172
10527, 31, -0.8, 475, 209.7, -2.0, 13.0, -1.0, 275, 70953.0, 149
10590, 21, -14.5, 463, 154.2, -12.0, 1.0, -10.0, 263, 71216.0, -12
10645, 22, -9.300000000000001, 455, 150.6, -11.0, -10.0, 1.0, 255, 71471.0, -8
